target,prediction
0.08315106864663675,0.2716040620642298
0.13111545988258316,0.46818529334664993
0.277617896473658,0.41263572108163293
0.3672153793024059,0.3158968533499436
0.2861747438701508,0.2912278313655956
0.29607459422125015,0.26314230498575636
0.1250911323433483,0.41180734850901124
0.11054832892060933,0.13730133249352408
0.1547523118836576,0.18320115813697227
0.16016269521507231,0.22744135097661441
0.14182111200644643,0.18524862277068
0.14922681401327653,0.1485655878330065
0.11231341851809218,0.08872421665087436
0.08437895706227697,0.05184179153486396
0.054487548444035146,0.029627248921524747
0.01143471087064963,0.008273538810099408
0.0,0.0007214119010182913
0.0,0.0005437584007998189
0.0,0.0019125311197653082
0.0,0.0007151432328129592
0.00042208664287632857,0.0006230525845583917
0.020643873987951342,0.014935981513950232
0.042592379417520435,0.043391280999744174
0.16499750585165573,0.08409292523424561
0.28306665131806147,0.14384719845580313
0.5659414450711792,0.280588544806832
0.7441387513909673,0.42838758922371745
0.8490848394152181,0.6171808698517
0.9254825217758337,0.7680527574878866
0.9457043091209086,0.7445764941561215
0.9358044587698093,0.7664704946778388
0.7436399217221136,0.5645771201147927
0.42569356509727174,0.4045702826758112
0.3210928206899198,0.29804944401889927
0.16292544415026283,0.2222155501397071
0.060626990522236295,0.13986119614923895
0.0652699435938759,0.09058947631075855
0.025056597981658414,0.042488051620052425
0.004067380376808257,0.01771267999288678
0.0013813744675952573,0.00209496834711498
0.0,0.0007433950394127648
0.0,0.0007169508222672779
0.0,0.0004538726533450371
0.0,0.00038095023793262165
0.0,0.000217600140860478
0.002877863474156786,0.0012487509930629937
0.009861478838110586,0.022523815768951103
0.03338321630021872,0.04784540084530904
0.1430873719350754,0.090292488862645
0.15191281992248953,0.10709785955390828
0.27711906680480414,0.14477055541519435
0.3607689651202947,0.1852248889794902
0.27957484363608454,0.19953748115710004
0.3957637849660412,0.2294875581255056
0.3936917232646483,0.28093754244285923
0.2868654311039484,0.2711533197089458
0.18959364567744905,0.2678297959839933
0.19554123019070643,0.23073983176254118
0.12578181957714593,0.1907865383982631
0.1597789800851848,0.11745305713637595
0.14358620160392924,0.08802024056301103
0.04961436629446299,0.06241956440456315
0.015041633091592803,0.026565909203151394
0.006292928130156172,0.011480039006970581
0.00019185756494378574,0.0010516171036251386
0.0,0.0008466991846545472
0.0,0.0008466991846545472
0.0,0.0008922497840376357
0.00011511453896627144,0.0006522797798822773
0.016231149994244274,0.004994362203114052
0.054487548444035146,0.03463000448774279
0.07873834465292967,0.059556875331510176
0.17125206246882316,0.13101333781227753
0.5045470242891676,0.27197847341442877
0.7058439814281878,0.44713640331143584
0.760791988028088,0.47424623762259366
0.6911093204405049,0.46651916225675527
1.0,0.4737575848879121
0.9642377498944783,0.6739221907266315
0.912973408541499,0.7036053537950365
0.806607574536664,0.7247247721639511
0.7072637274087717,0.7332705875261698
0.5744215494416945,0.5489639041491728
0.4192087794021718,0.40257675424636824
0.23748129388741795,0.25167227481316
0.108706496297149,0.1278568736629107
0.07351981888645868,0.055441301986022325
0.034380875637926404,0.019147705316729217
0.0020720617013928857,0.00047482943658527126
0.0,0.0005051451729617512
0.0,0.0005051451729617512
0.0,0.0005051451729617512
0.004412723993707072,0.0006741463179469022
0.019838072215187446,0.025915470795164573
0.04500978473581213,0.06949186188813328
0.12812248186946013,0.1497383478878866
0.31510686466367366,0.33724193055401724
0.5222746632899735,0.5080833755257094
0.6869268255247304,0.6726725309021615
0.8185411150761674,0.751775866662827
0.9109013468401059,0.7529615539134428
0.945013621887111,0.7959576177889089
0.9273627259122827,0.8340242099285772
0.888454011741683,0.7795681158860687
0.6098768274433061,0.6121546678101546
0.2854840566363532,0.44620322538847107
0.1755113004105752,0.3329668544791962
0.11262039062200223,0.15331488409431987
0.09182303058209584,0.09310633693421519
0.06500134300295461,0.051741345285253336
0.01884041287747976,0.019859667605573915
0.005678983922336057,0.0015977893670312952
7.67430259775143e-05,0.0007305457685115247
0.0,0.0006631106173209021
0.0,0.0008149553736068722
0.0,0.0008180866709801658
3.837151298875715e-05,0.00045134092020088175
0.0072522159548751,0.004037209035703888
0.02946932197536549,0.020202304258252885
0.08038831971144622,0.048259399607837115
0.12175281071332643,0.08725810544002008
0.15943363646828596,0.14127014946986657
0.3050535282606193,0.2172801245302895
0.4048194620313879,0.4144836593655905
0.4249645063504854,0.4513872867086665
0.4490618165074249,0.5589709296395061
0.6556156709259047,0.4940971955334724
0.4677871148459384,0.4206855742671064
0.39108246038141287,0.38782882050076145
0.2755074632592763,0.31399562295231015
0.06588388780169602,0.23787285259466973
0.054564291470012655,0.17552549757809108
0.02240896358543417,0.10963610629773671
0.008480104370515329,0.05124673455186587
0.0037987797858869575,0.012893276244981104
7.67430259775143e-05,0.0006729590283968178
0.0,0.00014075508821143163
0.0,0.00018409132626832892
0.0,0.00025451968868315877
0.0,0.0004397567211630397
0.0,0.0005217116475945431
0.0011895169026514716,0.0016155600894506952
0.008710333448447873,0.014149991674379999
0.01492651855262653,0.046878050359964875
0.03426576109896013,0.09047890094998912
0.101914738498139,0.13946742021462114
0.19078316258010053,0.17377443377372878
0.2860596293311845,0.2629697549085203
0.26629830014197464,0.4024835806487875
0.43275392348720315,0.4067146409176663
0.6235370860673036,0.3893701674426649
0.4262691377921031,0.40961420236219653
0.20006906872337973,0.3944966068231255
0.2784620697594106,0.3317702038763003
0.2448869958942481,0.3016745691116774
0.1492651855262653,0.17152417612679005
0.056329381067495486,0.10672390642377598
0.0518399140478109,0.057736773004950545
0.04167146310579025,0.03277494085784654
0.0021871762403591574,0.0096704590944928
0.0,0.0006231468047337834
0.0,0.0005205167482292178
0.0,0.000637314652414084
0.0,0.0007845329155113785
0.0030313495261118143,0.0011111783602278365
0.018034611104715857,0.027198592020598517
0.04140286251486897,0.062259454094835756
0.07367330493841372,0.13192185257319264
0.11994934960285485,0.23286784081695022
0.24131844518629367,0.3239292845744315
0.3607305936073059,0.4053278819323036
0.5401174168297457,0.5589553460422216
0.5944898507348144,0.6763426708314904
0.5263804151797705,0.6907540130343504
0.39599401404397366,0.6579634689668492
0.4755381604696673,0.6537628826931376
0.6441042170292774,0.637630908877481
0.459153524423468,0.42985228486128096
0.4189018072982617,0.26922252405710684
0.1599324661371398,0.15584377734387292
0.09919036107593723,0.0745087129082562
0.032846015118376114,0.07373103434875336
0.027819346916848932,0.03162640459172787
0.005256897279459729,0.0035580335039051485
7.67430259775143e-05,0.00028891552095324674
0.0,0.0005515298062041546
0.0,0.0009085681120494638
3.837151298875715e-05,0.0007705528552543855
0.002110433214381643,3.097703814195041e-06
0.018226468669659643,0.023078452091635324
0.04132611948889144,0.06225190211722684
0.05387360423621503,0.15286889704717999
0.11342619239476612,0.34075081309984767
0.1612370975787575,0.5040415584381889
0.3987951344921529,0.6636858591777818
0.6330915928015041,0.6438340873027236
0.9250988066459461,0.7741391313803763
0.8821994551245155,0.6764672548305295
0.9531483826407275,0.6596894651179078
0.8372664134146809,0.6343784267736721
0.5035877364644489,0.5283608546904981
0.39641610068685,0.5448208394641841
0.23847895322512566,0.42818303590271833
0.09481600859521891,0.34043947131880137
0.032500671501477306,0.2025027614237484
0.02559379916350102,0.10328408595150208
0.009017305552357928,0.045223429992279414
3.837151298875715e-05,0.01462613362655039
0.0,-0.0005711659703118171
0.0,0.0004030816569147489
0.0,0.0004808616249108534
0.0,0.0002092885592028267
7.67430259775143e-05,0.0005626105978373195
0.012470741721346072,0.002497816680065802
0.04424235447603699,0.02915185804934549
0.130348029622808,0.06927148062400122
0.17313226660527226,0.11655011990688838
0.14696289474693988,0.1541443249444758
0.35228886074977933,0.183704717608617
0.33977974751544454,0.25760152239529405
0.4955680902497985,0.31202386167687657
0.7974751544453398,0.3770436399442002
0.6049652737807452,0.3527368597255798
0.4333294961820345,0.3830796813458567
0.3446913011780055,0.44227914769073373
0.3313763861709067,0.524674827364905
0.28440965427266796,0.5035943517495489
0.1552511415525114,0.35913250151209236
0.10905183991404781,0.2083309849457016
0.06530831510686466,0.10378874780441653
0.018341583208625917,0.050497587837491816
0.0056406124093473,0.014886002484626218
0.0,-0.00635614877821115
0.0,0.0004852070930069361
0.0,0.0004154198397717176
0.0,0.0004479400911901206
0.0,0.00013168820875067476
3.837151298875715e-05,0.005937898435716541
0.0028011204481792713,0.018180458153779857
0.01089750968880703,0.03697746055243041
0.01768926748781704,0.060781897478670736
0.027742603890871416,0.11049776273699236
0.04792601972295768,0.1571832990415131
0.09853804535512836,0.19777127744084283
0.10352634204366677,0.20846405039212376
0.1984958366908407,0.2291838646754673
0.2156095314838264,0.19675995950415195
0.14454548942864817,0.17395074302301278
0.11146924523233949,0.1380612848769919
0.15858946318253328,0.15766846180090516
0.17044626069605925,0.18690342394451329
0.28713403169486973,0.18655546539851933
0.202716703119604,0.1396811554691243
0.0692989524576954,0.07935092479395404
0.035954107670465446,0.03944586882260302
0.01837995472161467,0.009086161854390973
0.000767430259775143,0.00047635399929020614
0.0,0.00047801376924594765
0.0,0.00047794402590451964
0.0,0.0007764587464647285
0.003069721039100572,0.0007091271464975934
0.01953110011127739,0.015347951813907667
0.07658953992555927,0.05360598421644631
0.18261003031349526,0.12492384193581058
0.29760945474080047,0.25500584161958245
0.4404282260849545,0.3528830129550151
0.2977245692797667,0.5028378997824687
0.5932235908061855,0.7092296887974248
0.8592532903572387,0.7818827323925931
0.9074095391581289,0.8140300651175403
0.9186907639768236,0.8566794528850492
0.8926748781704462,0.8470524986551643
0.79808909865316,0.7750320837209473
0.689037258739112,0.6844293798866056
0.5689344230843022,0.5618916707234927
0.39392195234258087,0.40146878797865854
0.23533248916004756,0.24627381050228578
0.11396339357660874,0.11613003730099988
0.0768197690034918,0.05394420251241832
0.03399716050803883,0.020477486470057357
0.0024557768312804575,0.0007725509732712557
0.0,0.0006830294984160205
0.0,0.0009010017378714988
0.0,0.0009144221476817182
0.0,0.0012205275206597468
0.0,0.0008194221269330482
0.0,0.0008194221269330482
0.0007485029940119761,0.005946389363660734
0.008982035928143712,0.057694991108990644
0.04341317365269461,0.08779580238104982
0.06511976047904192,0.10567361617081515
0.31362275449101795,0.19327337774540657
0.5800898203592815,0.35192201096852227
0.5202095808383234,0.39607402841732914
0.7312874251497007,0.4402516003682058
0.35104790419161674,0.44046381070242857
0.26422155688622756,0.4442812218829543
0.10553892215568862,0.3880383544736441
0.1751497005988024,0.3071327236018444
0.11152694610778445,0.21664643684747464
0.038173652694610774,0.13355645413664144
0.005239520958083832,0.06908053939640721
0.0007485029940119761,0.01859781156117147
0.0,0.0028075346402961034
0.0,0.000708037981012902
0.0,0.00033199964019718577
0.0,0.0005561875317657373
0.0,0.0009853417342568728
0.0,0.0010237516834793728
0.0,0.0007966299732530413
0.0,0.0015124136449876527
0.029940119760479042,0.008196418312278771
0.11452095808383235,0.05219868305882659
0.05688622754491018,0.08545690377102197
0.08532934131736528,0.1623488175800005
0.1526946107784431,0.2513784153529764
0.282185628742515,0.3598506685639064
0.30763473053892215,0.4302584938773915
0.34805389221556887,0.42612432240338216
0.29341317365269465,0.4346425346231769
0.41392215568862273,0.4651892143584736
0.38922155688622756,0.3857109202832445
0.3226047904191617,0.3262859695034064
0.16916167664670662,0.22163042030072483
0.17739520958083832,0.10689216401618949
0.04341317365269461,0.049977865431223845
0.0029940119760479044,0.01183361042354534
0.0,0.0016462257109751614
0.0,0.0006274257805225109
0.0,0.0009610010645530009
0.0,0.0009610010645530009
0.0,0.0009199614539207822
0.0,0.0008059460176752601
0.0,0.0008059460176752601
0.0,0.0008059460176752601
0.0,0.0010349942893396475
0.027694610778443117,0.025424970652194363
0.0658682634730539,0.05905694324960876
0.17739520958083832,0.16880875232993245
0.31437125748503,0.2039804589685929
0.5276946107784432,0.30082244972857514
0.33308383233532934,0.4279333406487251
0.2529940119760479,0.47584069249368605
0.282185628742515,0.5218152175159915
0.3645209580838324,0.5112380945660111
0.4812874251497006,0.41969688731991645
0.39895209580838326,0.3712737145701521
0.20059880239520958,0.25596922160200536
0.23652694610778446,0.16900375141268903
0.06511976047904192,0.09422224781559793
0.026197604790419163,0.044810842468999044
0.0,0.0057237709944744485
0.0,0.0007508710175803144
0.0,0.0007508710175803144
0.0,0.0007966299732530413
0.0,0.00030693258728620274
0.0,0.0005453335155749983
0.0,0.0007966299732530413
0.0,0.0007788023321537546
0.009730538922155689,0.012766734968894565
0.08308383233532934,0.05561287534335515
0.13997005988023953,0.12065542544292449
0.2709580838323354,0.2454001989908587
0.406437125748503,0.3507631743647914
0.25523952095808383,0.4657401458031896
0.4116766467065868,0.4928451456528047
0.47380239520958084,0.48801271997867757
0.6826347305389222,0.4885922235019933
0.3652694610778443,0.5064881649285053
0.6309880239520959,0.43898772894582544
0.48652694610778446,0.3879603278334875
0.40718562874251496,0.2686929494473127
0.23428143712574853,0.16959132767166668
0.11526946107784433,0.09066502191084748
0.050149700598802395,0.04067067626171694
0.0,0.006163747927847374
0.0,0.0008102472418414511
0.0,0.0007966299732530413
0.0,0.0007966299732530413
0.0,0.0007966299732530413
0.0,0.0007806686505246963
0.0,0.0007528705345425637
0.0,0.00027232527912989164
0.010479041916167664,0.010966085269811056
0.06736526946107785,0.05172778267929669
0.09356287425149701,0.1388188342324576
0.1339820359281437,0.2535172651240552
0.25748502994011974,0.2979218314691292
0.31137724550898205,0.3498401276840185
0.3038922155688623,0.4021286828906593
0.33458083832335334,0.35805418261310573
0.27020958083832336,0.31850159459725613
0.17440119760479042,0.35702746488139053
0.5172155688622754,0.31245636293633217
0.26497005988023953,0.28533324956555484
0.08982035928143713,0.23078117283115504
0.1377245508982036,0.10622937492894459
0.047155688622754495,0.04411316138206436
0.01347305389221557,0.02232812442533054
0.0007485029940119761,0.0016522875762471614
0.0,0.0008248625460355054
0.0,0.0008962253198262315
0.0,0.0012108840754964758
0.0,0.0011552160041469319
0.0,0.0012108840754964758
0.0,0.0008911105434743384
0.0,0.0006554990728478107
0.008233532934131737,0.010973639174697094
