target,prediction
0.1547523118836576,0.14477223198985167
0.16016269521507231,0.19025140587441824
0.14182111200644643,0.17390356391847026
0.14922681401327653,0.11703392672551054
0.11231341851809218,0.07086686402338499
0.08437895706227697,0.0533230934872031
0.054487548444035146,0.0259532058718347
0.01143471087064963,0.004234431102753934
0.0,-0.001689999373338115
0.0,5.644807416924774e-05
0.0,0.00019745608734574732
0.0,-3.935402069353555e-06
0.00042208664287632857,0.001842770761005523
0.020643873987951342,0.017783725117580692
0.042592379417520435,0.04831526033679127
0.16499750585165573,0.09206563592188624
0.28306665131806147,0.15707018252788446
0.5659414450711792,0.292746638909794
0.7441387513909673,0.42230998267580927
0.8490848394152181,0.5145980404939458
0.9254825217758337,0.6214608743987659
0.9457043091209086,0.7148796704063696
0.9358044587698093,0.6972116254758901
0.7436399217221136,0.6064847031503838
0.42569356509727174,0.4230757549385296
0.3210928206899198,0.3343737876587328
0.16292544415026283,0.23185976155482058
0.060626990522236295,0.11990041729381007
0.0652699435938759,0.05981365480815527
0.025056597981658414,0.037542461249350303
0.004067380376808257,0.012141374854232785
0.0013813744675952573,0.0027245740271456056
0.0,0.0006845640930240454
0.0,0.0002513780106429622
0.0,0.0003403427695386277
0.0,0.00011879329061978416
0.0,-0.0005901105173919396
0.002877863474156786,0.0033942039133377094
0.009861478838110586,0.022431992609842993
0.03338321630021872,0.04128367371296707
0.1430873719350754,0.06208811838592307
0.15191281992248953,0.08361804733168307
0.27711906680480414,0.11216877783503716
0.3607689651202947,0.1453448214310487
0.27957484363608454,0.17324128319138293
0.3957637849660412,0.20423132663605437
0.3936917232646483,0.23509653338895561
0.2868654311039484,0.2578267312407026
0.18959364567744905,0.24052149953329216
0.19554123019070643,0.19594509318333342
0.12578181957714593,0.14811897247776037
0.1597789800851848,0.10015187781279583
0.14358620160392924,0.07050973149313572
0.04961436629446299,0.04505362461581092
0.015041633091592803,0.01620889706300546
0.006292928130156172,0.004127994946762283
0.00019185756494378574,0.00019992912232907195
0.0,2.8005967215763428e-05
0.0,1.9313012188097722e-05
0.0,1.4253284466095306e-06
0.00011511453896627144,0.0004689410891339299
0.016231149994244274,0.007368443325829123
0.054487548444035146,0.02930428141272247
0.07873834465292967,0.05089473139530506
0.17125206246882316,0.12858972813100963
0.5045470242891676,0.2547390048179035
0.7058439814281878,0.3829518880731165
0.760791988028088,0.4402834684571202
0.6911093204405049,0.4515312916405813
1.0,0.4714005361279674
0.9642377498944783,0.4956892027965616
0.912973408541499,0.6143187051982592
0.806607574536664,0.6761140170713669
0.7072637274087717,0.6693442406529603
0.5744215494416945,0.5562360522714269
0.4192087794021718,0.3813115334833599
0.23748129388741795,0.2707103345636054
0.108706496297149,0.13404206151893822
0.07351981888645868,0.06690756046312399
0.034380875637926404,0.02274449156064203
0.0020720617013928857,0.0026315139226534
0.0,-0.0005631457250014418
0.0,0.000114898671751483
0.0,2.4862635342876027e-07
0.004412723993707072,0.0034090274537521698
0.019838072215187446,0.02310589676137861
0.04500978473581213,0.06228744694322301
0.12812248186946013,0.14195575445026543
0.31510686466367366,0.31651906866761825
0.5222746632899735,0.4788136734091567
0.6869268255247304,0.6485348368605135
0.8185411150761674,0.7528368391942878
0.9109013468401059,0.7888984880052712
0.945013621887111,0.8326418364093852
0.9273627259122827,0.8348115189353892
0.888454011741683,0.8084772845143314
0.6098768274433061,0.6938606445055495
0.2854840566363532,0.49993263858966025
0.1755113004105752,0.318010983204995
0.11262039062200223,0.18044192926931038
0.09182303058209584,0.09091367518083283
0.06500134300295461,0.03613008208770918
0.01884041287747976,0.012928054157100369
0.005678983922336057,0.0057790403813009
7.67430259775143e-05,0.0005273948245883286
0.0,0.00015328422472581094
0.0,0.00028384962014760956
0.0,0.00035646260891448317
3.837151298875715e-05,0.0019186758281392394
0.0072522159548751,0.0074049876317547406
0.02946932197536549,0.023389006782505592
0.08038831971144622,0.05233036064747559
0.12175281071332643,0.08435796445125145
0.15943363646828596,0.13998458981603198
0.3050535282606193,0.2213794513263987
0.4048194620313879,0.31947052348852123
0.4249645063504854,0.4378919496016224
0.4490618165074249,0.531699316546328
0.6556156709259047,0.4743761597761251
0.4677871148459384,0.3897686279088274
0.39108246038141287,0.3287104437721968
0.2755074632592763,0.3249420601677722
0.06588388780169602,0.26741726980727254
0.054564291470012655,0.1863763629018032
0.02240896358543417,0.10314395883556404
0.008480104370515329,0.04172990601342732
0.0037987797858869575,0.009281478632315772
7.67430259775143e-05,0.0004451506379520645
0.0,-7.58303561776974e-05
0.0,0.00046783557320919517
0.0,0.00010510756109700925
0.0,-1.3295730338737377e-05
0.0,0.0007851443944408565
0.0011895169026514716,0.0032238510256672875
0.008710333448447873,0.017755160560547302
0.01492651855262653,0.04174359765199903
0.03426576109896013,0.0705592772263941
0.101914738498139,0.10456453350428561
0.19078316258010053,0.16518154086999204
0.2860596293311845,0.2068765078571884
0.26629830014197464,0.24135948077765534
0.43275392348720315,0.2801866349329943
0.6235370860673036,0.33246955139372636
0.4262691377921031,0.3457890241544205
0.20006906872337973,0.34132908271499013
0.2784620697594106,0.3125408043399181
0.2448869958942481,0.24355218031117537
0.1492651855262653,0.20117716927549917
0.056329381067495486,0.11598598525393221
0.0518399140478109,0.05874022101361604
0.04167146310579025,0.030089589406074858
0.0021871762403591574,0.010271518028146406
0.0,0.00035491221680916674
0.0,-0.0005310929471172635
0.0,-1.650950323943412e-06
0.0,-6.216707908596186e-07
0.0030313495261118143,0.004604889612014301
0.018034611104715857,0.022557166932914978
0.04140286251486897,0.06731806424237768
0.07367330493841372,0.14686521383898943
0.11994934960285485,0.24364303514339908
0.24131844518629367,0.3445860536794982
0.3607305936073059,0.47294159940785563
0.5401174168297457,0.5220828086930016
0.5944898507348144,0.558144578371944
0.5263804151797705,0.5979816226966738
0.39599401404397366,0.6222131946983723
0.4755381604696673,0.5872339079117591
0.6441042170292774,0.5630323295113312
0.459153524423468,0.4388591320471893
0.4189018072982617,0.29139706921472125
0.1599324661371398,0.15873235451537157
0.09919036107593723,0.0723348040328214
0.032846015118376114,0.05523413182666215
0.027819346916848932,0.02896097248256116
0.005256897279459729,0.006745431755629028
7.67430259775143e-05,-0.0007064250785676837
0.0,0.00017083674685795802
0.0,-0.00017117112794420852
3.837151298875715e-05,-0.00042172435773776135
0.002110433214381643,0.0016344281531610397
0.018226468669659643,0.020846681176836638
0.04132611948889144,0.05642272961617758
0.05387360423621503,0.14383101480450888
0.11342619239476612,0.30061073272535344
0.1612370975787575,0.44526455484948874
0.3987951344921529,0.6345316074851294
0.6330915928015041,0.6440229546041737
0.9250988066459461,0.6183783086357989
0.8821994551245155,0.5790936073574721
0.9531483826407275,0.5567970589074622
0.8372664134146809,0.5209954434631394
0.5035877364644489,0.4790599539292634
0.39641610068685,0.4770930730481216
0.23847895322512566,0.41662519668380166
0.09481600859521891,0.31870120366529103
0.032500671501477306,0.20599467444407435
0.02559379916350102,0.10963556033686916
0.009017305552357928,0.04589624010068424
3.837151298875715e-05,0.012807875851359854
0.0,-0.00012283654579329367
0.0,1.3124564476926781e-05
0.0,-0.0005222105527873735
0.0,-2.695717093166572e-06
7.67430259775143e-05,0.0003528250827085286
0.012470741721346072,0.006913314615893167
0.04424235447603699,0.030620603343956426
0.130348029622808,0.06446460405022442
0.17313226660527226,0.12095973225153785
0.14696289474693988,0.17892440260528644
0.35228886074977933,0.19949934422455234
0.33977974751544454,0.22984794555156543
0.4955680902497985,0.29566008503246166
0.7974751544453398,0.358697322303397
0.6049652737807452,0.3653974196753749
0.4333294961820345,0.37209320451543837
0.3446913011780055,0.4018110655843844
0.3313763861709067,0.4785415149826845
0.28440965427266796,0.48744974992307
0.1552511415525114,0.36300913919657246
0.10905183991404781,0.22140228810447596
0.06530831510686466,0.11612989411071749
0.018341583208625917,0.054847797124627104
0.0056406124093473,0.017045426454647274
0.0,0.0006643847020216531
0.0,-0.00015141337819443712
0.0,-0.0006920069676834006
0.0,-0.00029183398901812957
0.0,3.175897175587694e-05
3.837151298875715e-05,0.007035078369510679
0.0028011204481792713,0.016167545230720573
0.01089750968880703,0.03225534892007582
0.01768926748781704,0.05282325346691541
0.027742603890871416,0.08579045711388952
0.04792601972295768,0.12636778840835694
0.09853804535512836,0.15852221200457595
0.10352634204366677,0.16872547094976423
0.1984958366908407,0.18261323998022863
0.2156095314838264,0.17268331925482577
0.14454548942864817,0.17143390651250723
0.11146924523233949,0.15874580814957912
0.15858946318253328,0.1603761696784885
0.17044626069605925,0.1939191935858017
0.28713403169486973,0.18416906834673447
0.202716703119604,0.1377285233408564
0.0692989524576954,0.08199834863753196
0.035954107670465446,0.0320997859905104
0.01837995472161467,0.008136520840232222
0.000767430259775143,0.0005016780408904839
0.0,-0.0016831163736910695
0.0,2.1655641140469473e-05
0.0,0.0004800084968632143
0.003069721039100572,0.00232872946841272
0.01953110011127739,0.01641453754334348
0.07658953992555927,0.05681667459263786
0.18261003031349526,0.1381672626321707
0.29760945474080047,0.24680371680863356
0.4404282260849545,0.3562770368261156
0.2977245692797667,0.4844279403779998
0.5932235908061855,0.6677402329427314
0.8592532903572387,0.8271596553284413
0.9074095391581289,0.8652253532838209
0.9186907639768236,0.8692989439656119
0.8926748781704462,0.8495414777446161
0.79808909865316,0.7943773154805424
0.689037258739112,0.7214923484256829
0.5689344230843022,0.5678093182289282
0.39392195234258087,0.40476747654366874
0.23533248916004756,0.2573364091220625
0.11396339357660874,0.12939972411873657
0.0768197690034918,0.059126687912345835
0.03399716050803883,0.019128261282705106
0.0024557768312804575,0.0010842893792246122
0.0,-0.0014492364380609274
0.0,8.491609121953625e-06
0.0,-1.8071768298821844e-05
0.0,5.672189176686437e-10
0.0,8.909849980246604e-05
0.0,-1.170277736350922e-05
0.0007485029940119761,0.005008894560337679
0.008982035928143712,0.04606420306557322
0.04341317365269461,0.09065602722921062
0.06511976047904192,0.09894500109050317
0.31362275449101795,0.17534923000930727
0.5800898203592815,0.2593021699380239
0.5202095808383234,0.2962816192428808
0.7312874251497007,0.3736356809857012
0.35104790419161674,0.4127788283018939
0.26422155688622756,0.41547413384903314
0.10553892215568862,0.38585137958792254
0.1751497005988024,0.3000572371237691
0.11152694610778445,0.21359360317614726
0.038173652694610774,0.12907569913329378
0.005239520958083832,0.06892791751277175
0.0007485029940119761,0.02032824430236094
0.0,0.0009738776246931702
0.0,6.831099390589013e-05
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,0.00020910540803915217
0.0,8.92871278581342e-05
0.029940119760479042,0.009154573377612347
0.11452095808383235,0.042722040603095396
0.05688622754491018,0.08872659729996867
0.08532934131736528,0.14140815087915082
0.1526946107784431,0.23440376580857
0.282185628742515,0.3364164266728965
0.30763473053892215,0.42838211453205455
0.34805389221556887,0.4471057077554808
0.29341317365269465,0.41179016333511775
0.41392215568862273,0.3433437357749272
0.38922155688622756,0.3031468165347286
0.3226047904191617,0.26667504892141014
0.16916167664670662,0.19143599694824553
0.17739520958083832,0.10608191881507822
0.04341317365269461,0.04732517067314543
0.0029940119760479044,0.008754030229304793
0.0,6.838190822842233e-05
0.0,-4.249870524525301e-06
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,0.00023156023840572443
0.0,0.0006407032231513926
0.0,-2.057938705142537e-05
0.0,0.0047638839378903244
0.027694610778443117,0.019255831916937312
0.0658682634730539,0.05958696721736474
0.17739520958083832,0.12726972526436203
0.31437125748503,0.21758827234271846
0.5276946107784432,0.33901979461434756
0.33308383233532934,0.4182080843223126
0.2529940119760479,0.4576845089679622
0.282185628742515,0.4356090449084394
0.3645209580838324,0.41231439799528635
0.4812874251497006,0.36576324444512065
0.39895209580838326,0.3401245959347738
0.20059880239520958,0.2594531670328949
0.23652694610778446,0.18487477120160298
0.06511976047904192,0.08768580707721138
0.026197604790419163,0.039272037746327856
0.0,0.0034569626518568958
0.0,-1.090432421611831e-05
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,-9.387899550308831e-07
0.0,0.0001013405159934408
0.009730538922155689,0.011180368963784569
0.08308383233532934,0.043178604651475244
0.13997005988023953,0.11430586146147267
0.2709580838323354,0.22590465282328182
0.406437125748503,0.33973254771377526
0.25523952095808383,0.46249894824106746
0.4116766467065868,0.500831438495198
0.47380239520958084,0.5305269566648584
0.6826347305389222,0.5297407451298055
0.3652694610778443,0.46323647353955155
0.6309880239520959,0.41406376311978077
0.48652694610778446,0.3395364401658404
0.40718562874251496,0.25414900608338375
0.23428143712574853,0.18842071552772366
0.11526946107784433,0.08600357880963591
0.050149700598802395,0.03373729654719893
0.0,0.00584995371401624
0.0,3.797812717817872e-05
0.0,-5.9017999376465013e-08
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,1.498433446073255e-08
0.0,-0.0006859688932629032
0.0,7.52146336145329e-05
0.010479041916167664,0.008567087048548867
0.06736526946107785,0.06041746764703737
0.09356287425149701,0.15138529615034307
0.1339820359281437,0.23553178400831704
0.25748502994011974,0.2899805726131782
0.31137724550898205,0.30335675758109026
0.3038922155688623,0.3097782080194385
0.33458083832335334,0.30442657822809294
0.27020958083832336,0.2790938139631709
0.17440119760479042,0.24625638403521755
0.5172155688622754,0.24416835691987512
0.26497005988023953,0.2161761604061118
0.08982035928143713,0.1870640187732025
0.1377245508982036,0.09293274959851577
0.047155688622754495,0.04187530960213396
0.01347305389221557,0.017858032318796083
0.0007485029940119761,0.0021283177055742217
0.0,-8.142921708340078e-05
0.0,-3.489948062227605e-05
0.0,5.672189176686437e-10
0.0,0.00023156023840856937
0.0,5.672189176686437e-10
0.0,0.00035667040084219614
0.0,0.0001129822352079618
0.008233532934131737,0.009202564580060555
0.035179640718562874,0.04308111695166422
0.10553892215568862,0.10144480852980287
0.2986526946107784,0.218708478360502
0.2949101796407186,0.324730328545071
0.2664670658682635,0.4609273776048904
0.29940119760479045,0.5331801002035026
0.37050898203592814,0.5751591339739466
0.5044910179640719,0.581555271846557
0.5149700598802395,0.5114230439434234
0.27619760479041916,0.3972844500749242
0.27919161676646703,0.2971644660262838
0.1032934131736527,0.222322280546251
0.0688622754491018,0.1361632243821578
0.033682634730538924,0.08381807217011678
