target,prediction
0.1430873719350754,0.08154851
0.15191281992248953,0.093145914
0.27711906680480414,0.13650772
0.3607689651202947,0.19921756
0.27957484363608454,0.21842791
0.3957637849660412,0.22788276
0.3936917232646483,0.28519988
0.2868654311039484,0.2514093
0.18959364567744905,0.26371905
0.19554123019070643,0.21917956
0.12578181957714593,0.15666899
0.1597789800851848,0.10252665
0.14358620160392924,0.093880534
0.04961436629446299,0.049877338
0.015041633091592803,0.024695799
0.006292928130156172,0.0044494416
0.00019185756494378574,0.0012388126
0.0,0.0011642658
0.0,0.0008111924
0.0,0.0009794219
0.00011511453896627144,0.0011071272
0.016231149994244274,0.008696245
0.054487548444035146,0.02966244
0.07873834465292967,0.05968908
0.17125206246882316,0.15008223
0.5045470242891676,0.2802897
0.7058439814281878,0.44453228
0.760791988028088,0.5094857
0.6911093204405049,0.4762774
1.0,0.52600425
0.9642377498944783,0.5555956
0.912973408541499,0.6858845
0.806607574536664,0.7022772
0.7072637274087717,0.64933676
0.5744215494416945,0.5535188
0.4192087794021718,0.40694004
0.23748129388741795,0.26379248
0.108706496297149,0.12504648
0.07351981888645868,0.0639728
0.034380875637926404,0.022807246
0.0020720617013928857,0.0017737238
0.0,0.0012151662
0.0,0.0012245716
0.0,0.0012959822
0.004412723993707072,0.0032276353
0.019838072215187446,0.026797982
0.04500978473581213,0.07658452
0.12812248186946013,0.18270488
0.31510686466367366,0.37469316
0.5222746632899735,0.5027495
0.6869268255247304,0.6786335
0.8185411150761674,0.77323407
0.9109013468401059,0.8198198
0.945013621887111,0.8198375
0.9273627259122827,0.83170754
0.888454011741683,0.8172606
0.6098768274433061,0.69870454
0.2854840566363532,0.52430314
0.1755113004105752,0.3165709
0.11262039062200223,0.18730956
0.09182303058209584,0.10371015
0.06500134300295461,0.053727347
0.01884041287747976,0.023463544
0.005678983922336057,0.004649281
7.67430259775143e-05,0.0012494405
0.0,0.0009293216
0.0,0.0010661109
0.0,0.0010567055
3.837151298875715e-05,0.001307313
0.0072522159548751,0.007744938
0.02946932197536549,0.023757258
0.08038831971144622,0.04709468
0.12175281071332643,0.095616885
0.15943363646828596,0.14815596
0.3050535282606193,0.2167266
0.4048194620313879,0.3575881
0.4249645063504854,0.47817045
0.4490618165074249,0.56599385
0.6556156709259047,0.46118417
0.4677871148459384,0.41250646
0.39108246038141287,0.4018652
0.2755074632592763,0.3777879
0.06588388780169602,0.28292918
0.054564291470012655,0.17409642
0.02240896358543417,0.10801956
0.008480104370515329,0.044009462
0.0037987797858869575,0.016637923
7.67430259775143e-05,0.004010465
0.0,0.0008335022
0.0,0.00074228266
0.0,0.0007516881
0.0,0.00092725025
0.0,0.0015051431
0.0011895169026514716,0.0046587163
0.008710333448447873,0.017754208
0.01492651855262653,0.043920994
0.03426576109896013,0.08446024
0.101914738498139,0.115348056
0.19078316258010053,0.17024449
0.2860596293311845,0.29000577
0.26629830014197464,0.3551769
0.43275392348720315,0.34390146
0.6235370860673036,0.39522636
0.4262691377921031,0.38690433
0.20006906872337973,0.3633294
0.2784620697594106,0.3582219
0.2448869958942481,0.3232414
0.1492651855262653,0.20218423
0.056329381067495486,0.12793109
0.0518399140478109,0.060452197
0.04167146310579025,0.03467315
0.0021871762403591574,0.012650037
0.0,0.0012392815
0.0,0.00035405095
0.0,0.0012231459
0.0,0.0012157181
0.0030313495261118143,0.0027073412
0.018034611104715857,0.01893447
0.04140286251486897,0.061155777
0.07367330493841372,0.15348162
0.11994934960285485,0.25080708
0.24131844518629367,0.343964
0.3607305936073059,0.44564044
0.5401174168297457,0.55556905
0.5944898507348144,0.61921215
0.5263804151797705,0.66072106
0.39599401404397366,0.64439076
0.4755381604696673,0.626153
0.6441042170292774,0.662377
0.459153524423468,0.44101772
0.4189018072982617,0.29029778
0.1599324661371398,0.14998434
0.09919036107593723,0.08591683
0.032846015118376114,0.07789657
0.027819346916848932,0.032911118
0.005256897279459729,0.0061144885
7.67430259775143e-05,0.00045305994
0.0,0.0012303612
0.0,0.0013238889
3.837151298875715e-05,0.00055123767
0.002110433214381643,0.0017787891
0.018226468669659643,0.020837277
0.04132611948889144,0.061370004
0.05387360423621503,0.15975201
0.11342619239476612,0.37105167
0.1612370975787575,0.5057733
0.3987951344921529,0.6670467
0.6330915928015041,0.68254036
0.9250988066459461,0.7188591
0.8821994551245155,0.6604803
0.9531483826407275,0.6651043
0.8372664134146809,0.61975193
0.5035877364644489,0.56099206
0.39641610068685,0.5374356
0.23847895322512566,0.4670983
0.09481600859521891,0.33638844
0.032500671501477306,0.21113892
0.02559379916350102,0.107024215
0.009017305552357928,0.04862819
3.837151298875715e-05,0.014782374
0.0,0.0012490836
0.0,0.0009293216
0.0,0.00074829237
0.0,0.0007399258
7.67430259775143e-05,0.0009382942
0.012470741721346072,0.007804457
0.04424235447603699,0.032266196
0.130348029622808,0.06610293
0.17313226660527226,0.13578674
0.14696289474693988,0.16828828
0.35228886074977933,0.19018893
0.33977974751544454,0.28621125
0.4955680902497985,0.30611664
0.7974751544453398,0.40539497
0.6049652737807452,0.43520194
0.4333294961820345,0.36705524
0.3446913011780055,0.51576465
0.3313763861709067,0.5187633
0.28440965427266796,0.5328236
0.1552511415525114,0.36991072
0.10905183991404781,0.2161245
0.06530831510686466,0.11108302
0.018341583208625917,0.051457707
0.0056406124093473,0.017014038
0.0,0.001806449
0.0,0.0013765051
0.0,0.0010425799
0.0,0.0009142766
0.0,0.0010608819
3.837151298875715e-05,0.0106746415
0.0028011204481792713,0.020627275
0.01089750968880703,0.035957932
0.01768926748781704,0.063660935
0.027742603890871416,0.103179246
0.04792601972295768,0.15355012
0.09853804535512836,0.20752367
0.10352634204366677,0.21379685
0.1984958366908407,0.22363795
0.2156095314838264,0.20339699
0.14454548942864817,0.18507628
0.11146924523233949,0.1458063
0.15858946318253328,0.16359158
0.17044626069605925,0.19707383
0.28713403169486973,0.19416587
0.202716703119604,0.13977247
0.0692989524576954,0.07958085
0.035954107670465446,0.041056484
0.01837995472161467,0.011940182
0.000767430259775143,0.00234298
0.0,0.0017594373
0.0,0.0015661983
0.0,0.0019107275
0.003069721039100572,0.0017560779
0.01953110011127739,0.015929297
0.07658953992555927,0.066457234
0.18261003031349526,0.14626639
0.29760945474080047,0.3013999
0.4404282260849545,0.37800935
0.2977245692797667,0.5272174
0.5932235908061855,0.7216165
0.8592532903572387,0.77199167
0.9074095391581289,0.8201259
0.9186907639768236,0.867001
0.8926748781704462,0.86253583
0.79808909865316,0.7872859
0.689037258739112,0.6762121
0.5689344230843022,0.5596273
0.39392195234258087,0.40933773
0.23533248916004756,0.26231182
0.11396339357660874,0.12495318
0.0768197690034918,0.059501436
0.03399716050803883,0.019412694
0.0024557768312804575,0.0016645116
0.0,0.0015906643
0.0,0.0014694809
0.0,0.0013759532
0.0,0.0004932332
0.0,0.00047457754
0.0,0.0005284542
0.0007485029940119761,0.007506914
0.008982035928143712,0.044047657
0.04341317365269461,0.09104495
0.06511976047904192,0.10619857
0.31362275449101795,0.20620732
0.5800898203592815,0.31462598
0.5202095808383234,0.3950415
0.7312874251497007,0.4704841
0.35104790419161674,0.42151198
0.26422155688622756,0.39950702
0.10553892215568862,0.40104416
0.1751497005988024,0.3163602
0.11152694610778445,0.20049524
0.038173652694610774,0.13677159
0.005239520958083832,0.06436245
0.0007485029940119761,0.017603174
0.0,0.001646925
0.0,0.00054168433
0.0,0.00071318913
0.0,0.00094444945
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0005261486
0.0,0.0007471818
0.029940119760479042,0.009399618
0.11452095808383235,0.042769007
0.05688622754491018,0.08725244
0.08532934131736528,0.16639367
0.1526946107784431,0.23527315
0.282185628742515,0.36089036
0.30763473053892215,0.44596237
0.34805389221556887,0.46523902
0.29341317365269465,0.44797072
0.41392215568862273,0.39888656
0.38922155688622756,0.4036025
0.3226047904191617,0.29581252
0.16916167664670662,0.19578746
0.17739520958083832,0.108810656
0.04341317365269461,0.05221072
0.0029940119760479044,0.015729394
0.0,0.001472682
0.0,0.00090610853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0028016986
0.027694610778443117,0.022912003
0.0658682634730539,0.06201311
0.17739520958083832,0.15940163
0.31437125748503,0.22668481
0.5276946107784432,0.33688563
0.33308383233532934,0.4049686
0.2529940119760479,0.44891948
0.282185628742515,0.47706783
0.3645209580838324,0.44749105
0.4812874251497006,0.38886812
0.39895209580838326,0.36570913
0.20059880239520958,0.28548127
0.23652694610778446,0.17830396
0.06511976047904192,0.09181836
0.026197604790419163,0.040167604
0.0,0.006055419
0.0,0.0003304467
0.0,0.00034598244
0.0,0.0003304467
0.0,0.00027657003
0.0,0.000549254
0.0,0.00034598244
0.0,0.00049537735
0.009730538922155689,0.012446468
0.08308383233532934,0.049121846
0.13997005988023953,0.10586634
0.2709580838323354,0.20251706
0.406437125748503,0.34211645
0.25523952095808383,0.42099833
0.4116766467065868,0.46215767
0.47380239520958084,0.46781895
0.6826347305389222,0.5022263
0.3652694610778443,0.4570012
0.6309880239520959,0.41124558
0.48652694610778446,0.37097576
0.40718562874251496,0.27818978
0.23428143712574853,0.16982983
0.11526946107784433,0.08829662
0.050149700598802395,0.039880414
0.0,0.0055011655
0.0,0.0002610599
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,-1.1624066e-05
0.0,0.00061254995
0.0,0.00022236166
0.0,0.00027657003
0.010479041916167664,0.011688865
0.06736526946107785,0.056478385
0.09356287425149701,0.13378991
0.1339820359281437,0.23639818
0.25748502994011974,0.26808974
0.31137724550898205,0.327843
0.3038922155688623,0.35833415
0.33458083832335334,0.36556476
0.27020958083832336,0.35478243
0.17440119760479042,0.30929792
0.5172155688622754,0.3369486
0.26497005988023953,0.2829218
0.08982035928143713,0.19885871
0.1377245508982036,0.13206871
0.047155688622754495,0.05781736
0.01347305389221557,0.018064965
0.0007485029940119761,0.0014188053
0.0,0.00090610853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.001220294
0.0,0.0009599853
0.0,0.0009599853
0.0,0.00090610853
0.008233532934131737,0.011720909
0.035179640718562874,0.046012994
0.10553892215568862,0.098641
0.2986526946107784,0.20523582
0.2949101796407186,0.31320536
0.2664670658682635,0.40715864
0.29940119760479045,0.46869567
0.37050898203592814,0.5406447
0.5044910179640719,0.5675926
0.5149700598802395,0.49518922
0.27619760479041916,0.3713553
0.27919161676646703,0.37822863
0.1032934131736527,0.22756176
0.0688622754491018,0.15347569
0.033682634730538924,0.09597357
0.02245508982035928,0.04498362
0.002245508982035928,0.008968278
0.0,0.0007487476
0.0,0.0007487476
0.0,0.00076428347
0.0,0.0007487476
0.0,0.0010090565
0.0,0.0007104067
0.0,0.0007487476
0.01721556886227545,0.008396596
0.08083832335329343,0.035513446
0.19311377245508984,0.09016656
0.38023952095808383,0.16068025
0.21107784431137724,0.25672358
0.36976047904191617,0.3654197
0.4917664670658683,0.37126857
0.5785928143712575,0.3836287
0.688622754491018,0.39215872
0.6511976047904192,0.4485588
0.46182634730538924,0.42925376
0.343562874251497,0.3233828
0.125,0.20838207
0.09431137724550899,0.13721621
0.033682634730538924,0.051369283
0.03218562874251497,0.025267342
0.0007485029940119761,0.004250051
0.0,0.00091151963
0.0,0.0013274869
0.0,0.0013274869
0.0,0.0009270555
0.0,0.0008731787
0.0,0.0009270555
0.0,0.0008731787
0.0029940119760479044,0.0017956935
0.03667664670658683,0.02294907
0.09056886227544911,0.08621201
0.15568862275449102,0.16708526
0.3031437125748503,0.24391319
0.19535928143712578,0.37224782
0.21781437125748504,0.40808845
0.2627245508982036,0.46255463
0.1631736526946108,0.5117234
0.31362275449101795,0.44095832
0.2709580838323354,0.37979615
0.27769461077844315,0.3179697
0.35179640718562877,0.22763695
0.280688622754491,0.14430478
0.1092814371257485,0.08794584
0.05464071856287425,0.045273304
0.0014970059880239522,0.011499679
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,0.00029210577
0.0,0.0003304467
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,0.00020271337
0.031437125748503,0.024257034
0.12649700598802394,0.08278775
0.15494011976047906,0.15674259
0.21032934131736528,0.23039056
0.20733532934131738,0.24491665
0.2732035928143713,0.3610994
0.2470059880239521,0.38096648
0.4311377245508982,0.3946311
0.33008982035928147,0.44900483
0.5097305389221557,0.4780297
0.5134730538922155,0.422444
0.3600299401197605,0.4295582
0.3068862275449102,0.3165983
0.2597305389221557,0.2049725
0.16467065868263472,0.10488571
0.05164670658682635,0.049207162
0.008233532934131737,0.012542796
0.0,0.0005261486
0.0,0.00023795447
0.0,0.00036401727
0.0,0.000549254
0.0,0.00032774106
0.0,-0.00010162882
0.0,0.0015518767
0.008982035928143712,0.007825084
0.07485029940119761,0.034363847
0.1347305389221557,0.07713666
0.502994011976048,0.16045848
0.36601796407185627,0.3036046
0.2911676646706587,0.41964918
0.11152694610778445,0.5459175
0.4176646706586826,0.56867915
0.5950598802395209,0.5664251
0.8532934131736527,0.53341484
0.8106287425149701,0.43348458
0.5523952095808383,0.38072827
0.48877245508982037,0.30713692
0.18862275449101798,0.20578246
0.05389221556886228,0.11334023
0.0658682634730539,0.052782003
0.0,0.012087682
0.0,-0.00022175601
0.0,-0.0001887181
0.0,-0.00017318239
0.0,9.9476034e-05
0.0,0.00011501172
0.0,9.9476034e-05
0.0,5.5205368e-05
0.0,0.012749379
0.0,0.03528305
0.0014970059880239522,0.056286193
0.023952095808383235,0.12377946
0.035179640718562874,0.18281882
0.055389221556886234,0.2965925
0.37799401197604793,0.35247222
0.5119760479041917,0.32652935
0.5082335329341318,0.4351289
0.27245508982035926,0.35910892
0.34056886227544914,0.32845294
0.30164670658682635,0.2812114
0.1751497005988024,0.22956775
0.14895209580838323,0.12325608
0.06661676646706588,0.075028
0.014221556886227544,0.03214111
0.005988023952095809,0.005953479
0.0,0.00031305262
0.0,8.208189e-05
0.0,0.00011501172
0.0,0.00011501172
0.0,0.00011501172
0.0,0.00011501172
0.0,-4.0173065e-05
0.0,0.0145527
0.0,0.032845236
0.0,0.06315033
0.010479041916167664,0.13233098
0.035179640718562874,0.27442136
0.12125748502994012,0.47221524
0.3967065868263473,0.50962937
0.48203592814371266,0.58990866
0.43413173652694614,0.50359493
0.18637724550898202,0.4004027
0.3315868263473054,0.4021689
0.15793413173652696,0.3726266
0.2874251497005988,0.30756152
0.20733532934131738,0.19750036
0.09131736526946108,0.10306469
0.031437125748503,0.046386
0.0029940119760479044,0.012881118
0.0,0.00075405056
0.0,0.0005386157
0.0,0.00011501172
0.0,0.00033381896
0.0,0.0005333126
0.0,0.017569952
0.12799401197604793,0.36852837
0.1407185628742515,0.38019133
0.1624251497005988,0.30932248
0.11826347305389223,0.19564335
0.07784431137724551,0.10719857
0.03667664670658683,0.04790518
0.0074850299401197605,0.012764932
0.0,0.0003304467
0.0,0.00011501172
0.0,6.113505e-05
0.0,0.0005299694
0.0,0.0002867313
0.0,0.00029565184
0.0007485029940119761,0.0021785113
0.018712574850299403,0.029537765
0.025449101796407185,0.06451214
0.11452095808383235,0.11231859
0.14520958083832336,0.16422443
0.2732035928143713,0.22039141
0.21407185628742517,0.30810773
0.2627245508982036,0.37755698
0.3218562874251497,0.3914972
0.2065868263473054,0.38520253
0.2926646706586827,0.37158024
0.38772455089820357,0.3271436
0.46182634730538924,0.28923646
0.18862275449101798,0.23457837
0.11526946107784433,0.12868117
0.05688622754491018,0.06122547
0.02470059880239521,0.03151997
0.012724550898203593,0.009876391
0.0,0.00034827372
0.0,0.0005109131
0.0,0.00076428347
0.0,0.0007104067
0.0,0.0007487476
0.0,0.00094444945
0.0,0.0011701288
0.0074850299401197605,0.016447647
0.05164670658682635,0.045808505
0.06437125748502993,0.0860245
0.282185628742515,0.17509219
0.27020958083832336,0.2591728
0.49101796407185627,0.41498742
0.46556886227544914,0.48607215
0.20059880239520958,0.41202387
0.4116766467065868,0.47324792
0.407934131736527,0.45037222
0.33308383233532934,0.47661278
0.30164670658682635,0.39128056
0.17140718562874252,0.3077966
0.18862275449101798,0.17157087
0.10853293413173654,0.0906056
0.02694610778443114,0.037976913
0.005988023952095809,0.010900676
0.0,0.0005944108
0.0,0.0009780681
0.0,0.0010132892
0.0,0.0005613697
0.0,0.00054168433
0.0,0.00047227193
0.0,0.002090272
0.0037425149700598802,0.02121155
0.023952095808383235,0.043859866
0.09131736526946108,0.0857448
0.16916167664670662,0.14579889
0.2335329341317365,0.24586108
0.29191616766467066,0.28626478
0.27769461077844315,0.34154594
0.2672155688622755,0.36562604
0.1504491017964072,0.29680863
0.19760479041916168,0.2784777
0.14970059880239522,0.2680989
0.11601796407185629,0.20124145
0.10104790419161677,0.15300433
0.10029940119760479,0.11376105
0.062874251497006,0.07765279
0.04416167664670659,0.036428735
0.008982035928143712,0.008462974
0.0,0.00075182784
0.0,0.0007066149
0.0,0.0007066149
0.0,0.00090610853
0.0,0.0009413295
0.0,0.00048780767
0.0,0.0014906245
0.01122754491017964,0.016113807
0.047155688622754495,0.050284527
0.08832335329341318,0.10093507
0.1347305389221557,0.20300783
0.18862275449101798,0.261914
0.10104790419161677,0.29943132
0.19386227544910178,0.29607758
0.38023952095808383,0.40536824
0.3263473053892216,0.44179305
0.2058383233532934,0.49557367
0.29565868263473055,0.46211597
0.16691616766467068,0.39668986
0.23877245508982037,0.30406395
0.22230538922155688,0.19336279
0.0718562874251497,0.1048357
0.030688622754491017,0.050260864
0.005239520958083832,0.015821984
0.0,0.0012047659
0.0,0.00042383198
0.0,0.00023795447
0.0,0.00023795447
0.0,0.00023795447
