target,prediction
0.018034611104715857,0.021079365
0.04140286251486897,0.061386485
0.07367330493841372,0.13804273
0.11994934960285485,0.23302625
0.24131844518629367,0.30328023
0.3607305936073059,0.4638695
0.5401174168297457,0.58378285
0.5944898507348144,0.6921069
0.5263804151797705,0.6700649
0.39599401404397366,0.6336848
0.4755381604696673,0.61499816
0.6441042170292774,0.6494362
0.459153524423468,0.43731296
0.4189018072982617,0.29407954
0.1599324661371398,0.13867423
0.09919036107593723,0.1011915
0.032846015118376114,0.0689272
0.027819346916848932,0.03158713
0.005256897279459729,0.0053897235
7.67430259775143e-05,4.7391357e-05
0.0,0.00028095115
0.0,0.00034954777
3.837151298875715e-05,0.0012036943
0.002110433214381643,0.000934482
0.018226468669659643,0.01929587
0.04132611948889144,0.058996975
0.05387360423621503,0.12955181
0.11342619239476612,0.30568722
0.1612370975787575,0.4980938
0.3987951344921529,0.69576
0.6330915928015041,0.67015964
0.9250988066459461,0.77070844
0.8821994551245155,0.7119591
0.9531483826407275,0.6819446
0.8372664134146809,0.6298198
0.5035877364644489,0.5460858
0.39641610068685,0.5346279
0.23847895322512566,0.44410577
0.09481600859521891,0.35860884
0.032500671501477306,0.20800869
0.02559379916350102,0.09878833
0.009017305552357928,0.04572168
3.837151298875715e-05,0.013699251
0.0,0.00067611336
0.0,0.00021493154
0.0,0.00026468857
0.0,0.00031341048
7.67430259775143e-05,0.0004573232
0.012470741721346072,0.007038118
0.04424235447603699,0.032595504
0.130348029622808,0.06577641
0.17313226660527226,0.114210665
0.14696289474693988,0.14608781
0.35228886074977933,0.19010021
0.33977974751544454,0.270481
0.4955680902497985,0.2626994
0.7974751544453398,0.35442275
0.6049652737807452,0.39174968
0.4333294961820345,0.34916574
0.3446913011780055,0.43285477
0.3313763861709067,0.57361144
0.28440965427266796,0.4553492
0.1552511415525114,0.3635001
0.10905183991404781,0.21746056
0.06530831510686466,0.10931945
0.018341583208625917,0.056258153
0.0056406124093473,0.01814664
0.0,0.0006539785
0.0,0.00018212576
0.0,0.0004420064
0.0,0.000480945
0.0,0.0007835658
3.837151298875715e-05,0.010168574
0.0028011204481792713,0.025099847
0.01089750968880703,0.033908233
0.01768926748781704,0.050521035
0.027742603890871416,0.08594003
0.04792601972295768,0.1514745
0.09853804535512836,0.18360792
0.10352634204366677,0.1796009
0.1984958366908407,0.20577817
0.2156095314838264,0.18283641
0.14454548942864817,0.16082352
0.11146924523233949,0.12951057
0.15858946318253328,0.1442489
0.17044626069605925,0.17413342
0.28713403169486973,0.14514586
0.202716703119604,0.14417697
0.0692989524576954,0.077062815
0.035954107670465446,0.034523144
0.01837995472161467,0.012027378
0.000767430259775143,0.0007458592
0.0,7.7530865e-05
0.0,0.00016389832
0.0,0.00023706097
0.003069721039100572,0.00065550796
0.01953110011127739,0.016608069
0.07658953992555927,0.050555583
0.18261003031349526,0.122962125
0.29760945474080047,0.28052092
0.4404282260849545,0.3520628
0.2977245692797667,0.56091744
0.5932235908061855,0.73907536
0.8592532903572387,0.7583372
0.9074095391581289,0.86284167
0.9186907639768236,0.8554321
0.8926748781704462,0.84176874
0.79808909865316,0.7707666
0.689037258739112,0.67765045
0.5689344230843022,0.56755143
0.39392195234258087,0.40178722
0.23533248916004756,0.24706751
0.11396339357660874,0.12265044
0.0768197690034918,0.06123234
0.03399716050803883,0.020643052
0.0024557768312804575,0.0009755648
0.0,0.00027385826
0.0,0.00026203296
0.0,0.0010049875
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0007485029940119761,0.008088179
0.008982035928143712,0.047705207
0.04341317365269461,0.09416067
0.06511976047904192,0.12452504
0.31362275449101795,0.19151832
0.5800898203592815,0.3230512
0.5202095808383234,0.39217806
0.7312874251497007,0.46817398
0.35104790419161674,0.41471142
0.26422155688622756,0.4168532
0.10553892215568862,0.38328725
0.1751497005988024,0.34754917
0.11152694610778445,0.18864349
0.038173652694610774,0.13150753
0.005239520958083832,0.083146885
0.0007485029940119761,0.018370846
0.0,0.0013784135
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0015019432
0.029940119760479042,0.00983747
0.11452095808383235,0.041618176
0.05688622754491018,0.0970034
0.08532934131736528,0.15745598
0.1526946107784431,0.23500381
0.282185628742515,0.38657
0.30763473053892215,0.43495974
0.34805389221556887,0.40518686
0.29341317365269465,0.420443
0.41392215568862273,0.41704828
0.38922155688622756,0.41241995
0.3226047904191617,0.29597148
0.16916167664670662,0.17908376
0.17739520958083832,0.10892081
0.04341317365269461,0.055717107
0.0029940119760479044,0.02139679
0.0,0.0013784135
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0032671667
0.027694610778443117,0.024132123
0.0658682634730539,0.080993675
0.17739520958083832,0.17893389
0.31437125748503,0.21822433
0.5276946107784432,0.34148687
0.33308383233532934,0.40136188
0.2529940119760479,0.47724652
0.282185628742515,0.48387334
0.3645209580838324,0.43813896
0.4812874251497006,0.40454403
0.39895209580838326,0.3723107
0.20059880239520958,0.27732918
0.23652694610778446,0.17780335
0.06511976047904192,0.10687694
0.026197604790419163,0.044603027
0.0,0.0054842383
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.009730538922155689,0.013592378
0.08308383233532934,0.04522326
0.13997005988023953,0.10232946
0.2709580838323354,0.2358762
0.406437125748503,0.34131318
0.25523952095808383,0.45990965
0.4116766467065868,0.47133365
0.47380239520958084,0.52201533
0.6826347305389222,0.5315799
0.3652694610778443,0.51287514
0.6309880239520959,0.3952518
0.48652694610778446,0.38054487
0.40718562874251496,0.24656491
0.23428143712574853,0.18056679
0.11526946107784433,0.08978095
0.050149700598802395,0.040465917
0.0,0.005395286
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00071679946
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.010479041916167664,0.012513713
0.06736526946107785,0.056291025
0.09356287425149701,0.1399507
0.1339820359281437,0.22597273
0.25748502994011974,0.3031719
0.31137724550898205,0.36935052
0.3038922155688623,0.39143255
0.33458083832335334,0.39000165
0.27020958083832336,0.33390653
0.17440119760479042,0.27629036
0.5172155688622754,0.2592061
0.26497005988023953,0.28403252
0.08982035928143713,0.23169234
0.1377245508982036,0.13435148
0.047155688622754495,0.04949786
0.01347305389221557,0.018201064
0.0007485029940119761,0.001563158
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.008233532934131737,0.011757105
0.035179640718562874,0.043458514
0.10553892215568862,0.110871024
0.2986526946107784,0.21097474
0.2949101796407186,0.35952562
0.2664670658682635,0.43740562
0.29940119760479045,0.45160905
0.37050898203592814,0.549256
0.5044910179640719,0.5111676
0.5149700598802395,0.46565977
0.27619760479041916,0.3857405
0.27919161676646703,0.3165559
0.1032934131736527,0.2562202
0.0688622754491018,0.15585913
0.033682634730538924,0.09538892
0.02245508982035928,0.039310478
0.002245508982035928,0.0073438743
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.01721556886227545,0.008503894
0.08083832335329343,0.040054973
0.19311377245508984,0.09769476
0.38023952095808383,0.1761512
0.21107784431137724,0.26264715
0.36976047904191617,0.34152198
0.4917664670658683,0.40238982
0.5785928143712575,0.41295552
0.688622754491018,0.4045399
0.6511976047904192,0.41439697
0.46182634730538924,0.4198179
0.343562874251497,0.38656652
0.125,0.20430973
0.09431137724550899,0.12499595
0.033682634730538924,0.06777884
0.03218562874251497,0.024169954
0.0007485029940119761,0.0050271917
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0029940119760479044,0.0020062393
0.03667664670658683,0.023239527
0.09056886227544911,0.105418235
0.15568862275449102,0.16559985
0.3031437125748503,0.23130696
0.19535928143712578,0.38090923
0.21781437125748504,0.43648157
0.2627245508982036,0.43175784
0.1631736526946108,0.42984763
0.31362275449101795,0.45933893
0.2709580838323354,0.39102805
0.27769461077844315,0.28314894
0.35179640718562877,0.22186537
0.280688622754491,0.16466965
0.1092814371257485,0.09297609
0.05464071856287425,0.045643944
0.0014970059880239522,0.011582472
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0010522939
0.031437125748503,0.023289742
0.12649700598802394,0.078717485
0.15494011976047906,0.14380819
0.21032934131736528,0.21054317
0.20733532934131738,0.26298183
0.2732035928143713,0.3355781
0.2470059880239521,0.38014343
0.4311377245508982,0.4225164
0.33008982035928147,0.4518669
0.5097305389221557,0.399983
0.5134730538922155,0.43612647
0.3600299401197605,0.39513168
0.3068862275449102,0.31735927
0.2597305389221557,0.20336255
0.16467065868263472,0.10944479
0.05164670658682635,0.045816243
0.008233532934131737,0.0126600275
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.008982035928143712,0.00781696
0.07485029940119761,0.034590017
0.1347305389221557,0.08165313
0.502994011976048,0.15487352
0.36601796407185627,0.26017576
0.2911676646706587,0.44292003
0.11152694610778445,0.52961326
0.4176646706586826,0.5697663
0.5950598802395209,0.53962207
0.8532934131736527,0.54318476
0.8106287425149701,0.4174179
0.5523952095808383,0.3443969
0.48877245508982037,0.28533876
0.18862275449101798,0.20095597
0.05389221556886228,0.10679393
0.0658682634730539,0.048925724
0.0,0.011137496
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0010091309
0.0,0.014148981
0.0,0.03588001
0.0014970059880239522,0.06593267
0.023952095808383235,0.10396367
0.035179640718562874,0.17472845
0.055389221556886234,0.2842816
0.37799401197604793,0.41408882
0.5119760479041917,0.3775905
0.5082335329341318,0.42342937
0.27245508982035926,0.33997637
0.34056886227544914,0.34437287
0.30164670658682635,0.3069392
0.1751497005988024,0.28231668
0.14895209580838323,0.1239478
0.06661676646706588,0.07859177
0.014221556886227544,0.038628776
0.005988023952095809,0.0073817084
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0013603217
0.0,0.01621655
0.0,0.038228385
0.0,0.07091178
0.010479041916167664,0.1415856
0.035179640718562874,0.2493691
0.12125748502994012,0.4530423
0.3967065868263473,0.5029358
0.48203592814371266,0.5255214
0.43413173652694614,0.4468408
0.18637724550898202,0.36019853
0.3315868263473054,0.3622663
0.15793413173652696,0.38607997
0.2874251497005988,0.32099265
0.20733532934131738,0.20972887
0.09131736526946108,0.10299002
0.031437125748503,0.04821376
0.0029940119760479044,0.01133726
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.023959763
0.12799401197604793,0.37718984
0.1407185628742515,0.39554942
0.1624251497005988,0.31504938
0.11826347305389223,0.2179257
0.07784431137724551,0.13245249
0.03667664670658683,0.052838262
0.0074850299401197605,0.011087116
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00071679946
0.0,0.00072368747
0.0,0.00071679946
0.0007485029940119761,0.003993269
0.018712574850299403,0.032976985
0.025449101796407185,0.08314009
0.11452095808383235,0.14352164
0.14520958083832336,0.15328321
0.2732035928143713,0.23319222
0.21407185628742517,0.35221836
0.2627245508982036,0.37499672
0.3218562874251497,0.43864018
0.2065868263473054,0.38241082
0.2926646706586827,0.35046658
0.38772455089820357,0.3450315
0.46182634730538924,0.27318534
0.18862275449101798,0.2529173
0.11526946107784433,0.14200208
0.05688622754491018,0.05860428
0.02470059880239521,0.035754725
0.012724550898203593,0.008817139
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0012462036
0.0074850299401197605,0.018561067
0.05164670658682635,0.044772323
0.06437125748502993,0.08847508
0.282185628742515,0.17021884
0.27020958083832336,0.28685185
0.49101796407185627,0.44233727
0.46556886227544914,0.43428662
0.20059880239520958,0.38077483
0.4116766467065868,0.47479507
0.407934131736527,0.43340567
0.33308383233532934,0.4348761
0.30164670658682635,0.40693524
0.17140718562874252,0.3182595
0.18862275449101798,0.16627547
0.10853293413173654,0.10286077
0.02694610778443114,0.038855053
0.005988023952095809,0.0134250345
0.0,0.00095854106
0.0,0.00071679946
0.0,0.00071679946
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00071679946
0.0,0.002488389
0.0037425149700598802,0.023302231
0.023952095808383235,0.04170601
0.09131736526946108,0.08060594
0.16916167664670662,0.15717436
0.2335329341317365,0.25281364
0.29191616766467066,0.32622913
0.27769461077844315,0.37571892
0.2672155688622755,0.40832996
0.1504491017964072,0.3252099
0.19760479041916168,0.29324007
0.14970059880239522,0.29296437
0.11601796407185629,0.23217018
0.10104790419161677,0.14794771
0.10029940119760479,0.12674662
0.062874251497006,0.092062354
0.04416167664670659,0.043005247
0.008982035928143712,0.010804093
0.0,0.0010160189
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.0014798847
0.01122754491017964,0.019084327
0.047155688622754495,0.05516646
0.08832335329341318,0.098134905
0.1347305389221557,0.16462065
0.18862275449101798,0.23014164
0.10104790419161677,0.26693407
0.19386227544910178,0.3252501
0.38023952095808383,0.45819968
0.3263473053892216,0.48243555
0.2058383233532934,0.44653893
0.29565868263473055,0.51642543
0.16691616766467068,0.3944981
0.23877245508982037,0.2964384
0.22230538922155688,0.23167741
0.0718562874251497,0.11004047
0.030688622754491017,0.04916278
0.005239520958083832,0.015482609
0.0,0.0011812376
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.005239520958083832,0.0050784447
0.030688622754491017,0.035821408
0.08532934131736528,0.09961659
0.07035928143712575,0.13865475
0.12949101796407186,0.2034243
0.2874251497005988,0.29884434
0.1092814371257485,0.39872614
0.1354790419161677,0.4099883
0.25224550898203596,0.4540135
0.29790419161676646,0.49939424
0.4520958083832335,0.5193266
0.17589820359281438,0.50549513
0.30763473053892215,0.44405127
0.2866766467065868,0.33408496
0.12724550898203593,0.24852285
0.10029940119760479,0.14179218
0.09805389221556886,0.07462579
0.048652694610778445,0.026130304
0.0007485029940119761,0.0018886667
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.003830312
0.009730538922155689,0.03239053
0.057634730538922166,0.065955415
0.1062874251497006,0.11292295
0.10404191616766467,0.17131588
0.20059880239520958,0.28624344
0.3465568862275449,0.39670658
0.19835329341317365,0.4717329
0.562125748502994,0.44819495
0.7799401197604791,0.5585019
0.3847305389221557,0.33887106
0.38997005988023953,0.2372395
0.20134730538922155,0.14514221
0.11452095808383235,0.09016563
0.018712574850299403,0.027147088
0.0,0.0024229465
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00072368747
0.0,0.00076032593
0.0,0.00076032593
0.009730538922155689,0.009295523
0.057634730538922166,0.048930496
0.14221556886227546,0.13531505
0.31886227544910184,0.25768578
0.4356287425149701,0.42118677
0.6796407185628742,0.55244493
0.8098802395209581,0.6730363
0.8899700598802396,0.8061365
0.9206586826347306,0.89119107
0.9161676646706588,0.86266136
0.8630239520958084,0.84514666
0.75374251497006,0.77156514
0.5658682634730539,0.64023334
0.530688622754491,0.45478123
0.3263473053892216,0.3288384
0.17365269461077845,0.18622996
0.10254491017964072,0.09288346
0.02694610778443114,0.039896224
0.0007485029940119761,0.003004413
0.0,0.00076032593
0.0,0.00076032593
0.0,0.00076032593
0.0,0.00076032593
0.0,0.0007641427
0.006736526946107785,0.010471806
0.05239520958083833,0.04749538
0.1534431137724551,0.14133294
0.3285928143712575,0.28944123
0.4977544910179641,0.45913202
0.6601796407185629,0.62445205
0.7859281437125749,0.7329896
0.749251497005988,0.8250084
0.7582335329341318,0.8663223
0.6669161676646707,0.84797305
0.6848802395209581,0.7830793
0.8278443113772455,0.6821572
0.6706586826347305,0.5433929
0.3068862275449102,0.42656526
0.25,0.2740303
0.14520958083832336,0.1531608
0.05464071856287425,0.070221074
0.020209580838323356,0.023433676
0.0007485029940119761,0.0024304441
0.0,0.0007534379
0.0,0.00076032593
0.0,0.00076032593
0.0,0.00076032593
0.0,0.00076032593
0.0074850299401197605,0.009978948
0.048652694610778445,0.051278632
0.14520958083832336,0.15952818
0.33832335329341323,0.31949517
0.4917664670658683,0.46821818
0.6541916167664671,0.61731195
0.7312874251497007,0.7203283
0.8547904191616768,0.76625115
0.9004491017964071,0.7825321
0.9154191616766466,0.808036
0.875748502994012,0.8278325
0.7702095808383235,0.6702768
0.6010479041916168,0.4947422
0.3592814371257485,0.35151657
0.2155688622754491,0.22506553
0.125,0.11491776
0.06437125748502993,0.07998334
0.01122754491017964,0.027388709
0.0,0.0030963798
0.0,0.0007534379
0.0,0.0007534379
0.0,0.00076032593
0.0,0.00068325584
0.0,0.00072368747
