target,prediction
0.10905183991404781,0.20128627749203318
0.06530831510686466,0.1051777312133273
0.018341583208625917,0.049747811276306404
0.0056406124093473,0.014377970104901602
0.0,0.0007049328644064414
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0006412927286429506
0.0,-0.00011634995096936491
3.837151298875715e-05,0.007198759471773411
0.0028011204481792713,0.023304335236109298
0.01089750968880703,0.039042352436574654
0.01768926748781704,0.059521990746462784
0.027742603890871416,0.10274438237829749
0.04792601972295768,0.14987538623552704
0.09853804535512836,0.17807232923181013
0.10352634204366677,0.19336257972231932
0.1984958366908407,0.2282918176226041
0.2156095314838264,0.20596898887162965
0.14454548942864817,0.1784095165261559
0.11146924523233949,0.15096302007729964
0.15858946318253328,0.18874450001059934
0.17044626069605925,0.20152607694890645
0.28713403169486973,0.17017667643664422
0.202716703119604,0.1433991185128341
0.0692989524576954,0.07817154961112137
0.035954107670465446,0.04212619233085257
0.01837995472161467,0.009760789002822966
0.000767430259775143,0.0007589124313039706
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.003069721039100572,-0.00029512136771911516
0.01953110011127739,0.011903874299964345
0.07658953992555927,0.04558461913913567
0.18261003031349526,0.11262928429884715
0.29760945474080047,0.26181178380541414
0.4404282260849545,0.3244903269575772
0.2977245692797667,0.49324418582121465
0.5932235908061855,0.7597654326704534
0.8592532903572387,0.7718843336307978
0.9074095391581289,0.8285477632219838
0.9186907639768236,0.8384159106896325
0.8926748781704462,0.8317357209693306
0.79808909865316,0.7836643210924324
0.689037258739112,0.6385802001287612
0.5689344230843022,0.5692665705002393
0.39392195234258087,0.3994596560328892
0.23533248916004756,0.2438636795340996
0.11396339357660874,0.12608483170332507
0.0768197690034918,0.05445050856760626
0.03399716050803883,0.02092709774715852
0.0024557768312804575,0.0009964648751916321
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007537385700210546
0.0,0.000327730234907514
0.0,0.0003140711486657694
0.0007485029940119761,0.00685075211321387
0.008982035928143712,0.04239322816308747
0.04341317365269461,0.08753055521993942
0.06511976047904192,0.1180656498308916
0.31362275449101795,0.2076126984172144
0.5800898203592815,0.3349761278629038
0.5202095808383234,0.447144846869005
0.7312874251497007,0.5444580881666924
0.35104790419161674,0.39225556163535147
0.26422155688622756,0.3657575295603063
0.10553892215568862,0.4400357082175489
0.1751497005988024,0.3181456706509236
0.11152694610778445,0.22248692031251663
0.038173652694610774,0.13777348103472511
0.005239520958083832,0.07990500778815796
0.0007485029940119761,0.018382306122418937
0.0,0.0012578638224511455
0.0,0.0003447811353536773
0.0,-1.696383435508839e-05
0.0,-0.00018460450599446724
0.0,0.0009790135473865696
0.0,0.0008320878499936626
0.0,0.00024541838879045546
0.0,0.0019309398329773967
0.029940119760479042,0.005399690396890671
0.11452095808383235,0.04888393415439063
0.05688622754491018,0.08195643384555099
0.08532934131736528,0.15246372264100783
0.1526946107784431,0.2719575882563192
0.282185628742515,0.3647851887218365
0.30763473053892215,0.36997792944425045
0.34805389221556887,0.4764493860370819
0.29341317365269465,0.504580550042562
0.41392215568862273,0.438452478143679
0.38922155688622756,0.36207116748730167
0.3226047904191617,0.32933595741815486
0.16916167664670662,0.19889020266633184
0.17739520958083832,0.13805874725381256
0.04341317365269461,0.05117220267062527
0.0029940119760479044,0.01269822040596406
0.0,0.0006088757431644302
0.0,0.0002937519078555905
0.0,0.0007700509494630008
0.0,0.0005793179030302257
0.0,0.0005975840525829397
0.0,0.0003097408960755045
0.0,0.000790062233319463
0.0,0.0005416539076400469
0.0,0.0012627307203459072
0.027694610778443117,0.024912148075014573
0.0658682634730539,0.04922966418717985
0.17739520958083832,0.1562742614496226
0.31437125748503,0.21242909053571035
0.5276946107784432,0.3132104857186824
0.33308383233532934,0.36462417710318157
0.2529940119760479,0.45414975865081286
0.282185628742515,0.5797627865408969
0.3645209580838324,0.5137248052380399
0.4812874251497006,0.40846820588955196
0.39895209580838326,0.39058585296705717
0.20059880239520958,0.29465167782832047
0.23652694610778446,0.2029400288674512
0.06511976047904192,0.09317054549255825
0.026197604790419163,0.04267061055134457
0.0,0.0025998719034943983
0.0,7.606721875693466e-05
0.0,7.754138250408711e-05
0.0,0.0002668002651897096
0.0,-3.726824898256124e-05
0.0,-0.00029046451373294306
0.0,0.0003447811353536773
0.0,-0.0001335580663985012
0.009730538922155689,0.011146567846338835
0.08308383233532934,0.06617377478020608
0.13997005988023953,0.13445468399660743
0.2709580838323354,0.2623423744344405
0.406437125748503,0.3930513848082413
0.25523952095808383,0.4390090751031707
0.4116766467065868,0.43768583285231955
0.47380239520958084,0.48288896530393116
0.6826347305389222,0.483151631903289
0.3652694610778443,0.49988735547374663
0.6309880239520959,0.4590832975087632
0.48652694610778446,0.46186875429217233
0.40718562874251496,0.2932519687248647
0.23428143712574853,0.20494504440355613
0.11526946107784433,0.09411929894008728
0.050149700598802395,0.0431144769735321
0.0,0.0065410499663404965
0.0,0.0005324408356275212
0.0,0.0004747655563808801
0.0,0.0004255872429323905
0.0,0.00023485419649961546
0.0,5.483887670073163e-06
0.0,0.00037530446162076697
0.0,-0.0003045080018321516
0.010479041916167664,0.01032468667678037
0.06736526946107785,0.04449468124439976
0.09356287425149701,0.139386064808334
0.1339820359281437,0.19695943518704775
0.25748502994011974,0.30151969227387937
0.31137724550898205,0.33538072131143726
0.3038922155688623,0.37512843847754945
0.33458083832335334,0.44563078322793614
0.27020958083832336,0.34770168554417236
0.17440119760479042,0.30569554976167196
0.5172155688622754,0.27997041676295226
0.26497005988023953,0.2583308039356684
0.08982035928143713,0.21137670989811394
0.1377245508982036,0.12062074284271658
0.047155688622754495,0.04860008270412329
0.01347305389221557,0.028734727242073748
0.0007485029940119761,0.002142870762341887
0.0,0.0004558734968388853
0.0,0.00048578244421587516
0.0,0.001303779633314758
0.0,0.0012477111267006579
0.0,0.0012837778795540048
0.0,0.0009850138328743204
0.0,0.0002332643427323159
0.008233532934131737,0.010558086349937787
0.035179640718562874,0.046633052571350204
0.10553892215568862,0.09192684225761179
0.2986526946107784,0.26399780161917247
0.2949101796407186,0.3092850211252796
0.2664670658682635,0.35761351283001586
0.29940119760479045,0.4663444092760365
0.37050898203592814,0.5039594939666451
0.5044910179640719,0.5710671836165037
0.5149700598802395,0.5546934506398158
0.27619760479041916,0.4346173102795087
0.27919161676646703,0.32786803696191996
0.1032934131736527,0.24134818276456588
0.0688622754491018,0.15892727608019572
0.033682634730538924,0.0945798945827871
0.02245508982035928,0.03973034582724803
0.002245508982035928,0.007073354800856659
0.0,0.00016866477265995756
0.0,0.0002481935159978418
0.0,0.0006074576271106086
0.0,0.00022432496115281243
0.0,-4.6325272042370314e-05
0.0,0.00021565411082489323
0.0,0.00039054631014443636
0.01721556886227545,0.005003448125717248
0.08083832335329343,0.036583959188089994
0.19311377245508984,0.08340664270807321
0.38023952095808383,0.19299697035951166
0.21107784431137724,0.2893031684765396
0.36976047904191617,0.3639624106965919
0.4917664670658683,0.3790069887084696
0.5785928143712575,0.38159626170349653
0.688622754491018,0.46990102168175424
0.6511976047904192,0.4420225844235464
0.46182634730538924,0.42599913499063596
0.343562874251497,0.2703653837027379
0.125,0.21417623366915012
0.09431137724550899,0.14581724826933168
0.033682634730538924,0.058195889242056584
0.03218562874251497,0.024542715872028407
0.0007485029940119761,0.002450831579266098
0.0,0.00020542572979485667
0.0,0.0009476813282368688
0.0,0.0010203147966952942
0.0,0.0009476813282368688
0.0,0.0005506463528084149
0.0,0.0007231132496884757
0.0,0.0007221278664140056
0.0029940119760479044,0.004263275501815658
0.03667664670658683,0.02342916059484919
0.09056886227544911,0.09279136134613433
0.15568862275449102,0.1705515148108608
0.3031437125748503,0.3060062533506057
0.19535928143712578,0.348011247820933
0.21781437125748504,0.378115959548518
0.2627245508982036,0.3910035736992144
0.1631736526946108,0.5755547956006012
0.31362275449101795,0.5032337359757646
0.2709580838323354,0.4413869415054634
0.27769461077844315,0.312459278628689
0.35179640718562877,0.23454758408228663
0.280688622754491,0.15866760119160794
0.1092814371257485,0.11476167772194425
0.05464071856287425,0.03954378616292144
0.0014970059880239522,0.008558299659001943
0.0,0.0002668002651897096
0.0,0.00022511397416298263
0.0,0.0003447811353536773
0.0,3.4380927730207604e-05
0.0,0.00022511397416298263
0.0,-0.00010893685454619332
0.0,0.0005694887247039535
0.031437125748503,0.02487841735779564
0.12649700598802394,0.07992226311848911
0.15494011976047906,0.14242708791534026
0.21032934131736528,0.21404076015511303
0.20733532934131738,0.25653041804154186
0.2732035928143713,0.34909006041340174
0.2470059880239521,0.3600645427385992
0.4311377245508982,0.46939280942459477
0.33008982035928147,0.5531871030068112
0.5097305389221557,0.4310830274383061
0.5134730538922155,0.4590060783823984
0.3600299401197605,0.43818009231268246
0.3068862275449102,0.3260664141117858
0.2597305389221557,0.18252624407642026
0.16467065868263472,0.1153073055421424
0.05164670658682635,0.04849248833593629
0.008233532934131737,0.013897844552160506
0.0,-0.00014563787321967284
0.0,0.0002908936495126049
0.0,0.0002730849346118013
0.0,0.0002908936495126049
0.0,-0.00014625674025099146
0.0,0.00026230452599083193
0.0,-0.00024493738164234016
0.008982035928143712,0.007315297675273423
0.07485029940119761,0.03746253399718452
0.1347305389221557,0.08760829592014004
0.502994011976048,0.19172298109356786
0.36601796407185627,0.32337656514780055
0.2911676646706587,0.4713487525619242
0.11152694610778445,0.5084712353424233
0.4176646706586826,0.5595354003479299
0.5950598802395209,0.5158769977594488
0.8532934131736527,0.589393239895061
0.8106287425149701,0.3803605185665397
0.5523952095808383,0.4076626959411847
0.48877245508982037,0.31238970138513655
0.18862275449101798,0.1970700719285087
0.05389221556886228,0.10358905229285385
0.0658682634730539,0.04231710113419859
0.0,0.013332574687827265
0.0,0.00016733043455117178
0.0,0.0001264611034748069
0.0,0.00017640620753252425
0.0,0.00023139864358507446
0.0,0.0002572580290405262
0.0,0.0002668002651897096
0.0,-0.0001500277693452062
0.0,0.01103859890049432
0.0,0.03964529049592594
0.0014970059880239522,0.06121934942831867
0.023952095808383235,0.11964373018887965
0.035179640718562874,0.21406878520719047
0.055389221556886234,0.23548270569638627
0.37799401197604793,0.3422427364241038
0.5119760479041917,0.2644871722486246
0.5082335329341318,0.46396733171741705
0.27245508982035926,0.35705548499146983
0.34056886227544914,0.34820671017716437
0.30164670658682635,0.28507417262295326
0.1751497005988024,0.26440016699760094
0.14895209580838323,0.10958997150736582
0.06661676646706588,0.08645663235201392
0.014221556886227544,0.03550641404923617
0.005988023952095809,0.0045370411790093094
0.0,-8.761371285389302e-05
0.0,-5.050217376629021e-05
0.0,4.071262118140648e-05
0.0,4.071262118140648e-05
0.0,-9.736698453204659e-07
0.0,4.071262118140648e-05
0.0,0.00048173442459064226
0.0,0.014164065981736192
0.0,0.04454676703139392
0.0,0.08391540246015473
0.010479041916167664,0.16327836221667227
0.035179640718562874,0.3048055493935119
0.12125748502994012,0.4833647957237634
0.3967065868263473,0.47805426182294036
0.48203592814371266,0.5453344124193276
0.43413173652694614,0.5093486945887487
0.18637724550898202,0.4854470625571623
0.3315868263473054,0.4593030301719483
0.15793413173652696,0.4005472329995689
0.2874251497005988,0.35300753498610515
0.20733532934131738,0.17292341147426551
0.09131736526946108,0.11656091448974777
0.031437125748503,0.041405964501035245
0.0029940119760479044,0.010939683471794179
0.0,-0.0006875412707445924
0.0,-6.854823466203105e-05
0.0,5.670160940132052e-05
0.0,-0.00022652713166818386
0.0,-9.165068936391524e-05
0.0,0.01901920644443702
0.12799401197604793,0.371317117778792
0.1407185628742515,0.404145731551553
0.1624251497005988,0.3171324094703901
0.11826347305389223,0.18180031338075728
0.07784431137724551,0.11603657381943927
0.03667664670658683,0.052802584775926274
0.0074850299401197605,0.012547877250086591
0.0,-7.895454000928818e-05
0.0,8.343714226284168e-05
0.0,0.00038750565643511255
0.0,0.0005779283402797859
0.0,0.0005334100012274378
0.0,0.0005305308966667128
0.0007485029940119761,0.0016179928883912835
0.018712574850299403,0.031714310245799356
0.025449101796407185,0.07564400792095902
0.11452095808383235,0.08959605043820999
0.14520958083832336,0.11275726716385857
0.2732035928143713,0.2342334771902082
0.21407185628742517,0.3162087338215177
0.2627245508982036,0.45310035066444226
0.3218562874251497,0.40377773768267733
0.2065868263473054,0.38045872204165043
0.2926646706586827,0.3636951881638916
0.38772455089820357,0.32059241423672874
0.46182634730538924,0.27279856049353185
0.18862275449101798,0.2482782581295036
0.11526946107784433,0.12282215207169919
0.05688622754491018,0.07265429538265702
0.02470059880239521,0.03526138368790786
0.012724550898203593,0.007572158522147322
0.0,-0.0002783467592866681
0.0,8.343714226284168e-05
0.0,-0.0004412656178676547
0.0,0.00021831358456711014
0.0,0.00014891315242162413
0.0,0.00011110627305654442
0.0,0.0006025253368866747
0.0074850299401197605,0.016994889276145148
0.05164670658682635,0.0449556848792276
0.06437125748502993,0.1073519844809411
0.282185628742515,0.1580088432586529
0.27020958083832336,0.29290095264516597
0.49101796407185627,0.4483451743890712
0.46556886227544914,0.4384011136354137
0.20059880239520958,0.401102533737759
0.4116766467065868,0.4834679713080068
0.407934131736527,0.449767391643529
0.33308383233532934,0.41690027491293835
0.30164670658682635,0.3675382486228949
0.17140718562874252,0.4134438366702474
0.18862275449101798,0.1925480370715846
0.10853293413173654,0.09487104656098015
0.02694610778443114,0.0385667220664722
0.005988023952095809,0.01106417118131766
0.0,0.00024596103659611226
0.0,0.00032632432666434424
0.0,0.00021330071322134037
0.0,2.624425958772826e-05
0.0,0.0003714648826012863
0.0,-0.00022800129541533637
0.0,-0.0003242365503581078
0.0037425149700598802,0.019561659565107
0.023952095808383235,0.04192813541533643
0.09131736526946108,0.07660324902991081
0.16916167664670662,0.13305441859019893
0.2335329341317365,0.2514240332398491
0.29191616766467066,0.30320968961759676
0.27769461077844315,0.41605178284349276
0.2672155688622755,0.340130533412297
0.1504491017964072,0.32673101054896797
0.19760479041916168,0.31499758716045956
0.14970059880239522,0.27104323988259954
0.11601796407185629,0.19330939756045676
0.10104790419161677,0.13964446720735377
