target,prediction
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.029940119760479042,0.009531647
0.11452095808383235,0.040870436
0.05688622754491018,0.087011516
0.08532934131736528,0.1574734
0.1526946107784431,0.2649676
0.282185628742515,0.4139592
0.30763473053892215,0.43539014
0.34805389221556887,0.38563782
0.29341317365269465,0.47545794
0.41392215568862273,0.44443896
0.38922155688622756,0.39136827
0.3226047904191617,0.30994552
0.16916167664670662,0.18928647
0.17739520958083832,0.120897315
0.04341317365269461,0.051664945
0.0029940119760479044,0.019343061
0.0,0.0014121787
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0036286667
0.027694610778443117,0.025421323
0.0658682634730539,0.071772076
0.17739520958083832,0.18630944
0.31437125748503,0.2548452
0.5276946107784432,0.34112725
0.33308383233532934,0.41988733
0.2529940119760479,0.45059234
0.282185628742515,0.42706594
0.3645209580838324,0.49207765
0.4812874251497006,0.4289517
0.39895209580838326,0.3964424
0.20059880239520958,0.28732744
0.23652694610778446,0.19592763
0.06511976047904192,0.11149649
0.026197604790419163,0.042602036
0.0,0.0055764164
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.009730538922155689,0.013004947
0.08308383233532934,0.048037864
0.13997005988023953,0.10615707
0.2709580838323354,0.22310399
0.406437125748503,0.36699945
0.25523952095808383,0.41821697
0.4116766467065868,0.4682532
0.47380239520958084,0.447374
0.6826347305389222,0.42563453
0.3652694610778443,0.5360489
0.6309880239520959,0.40219843
0.48652694610778446,0.3808523
0.40718562874251496,0.26700178
0.23428143712574853,0.1863563
0.11526946107784433,0.08871613
0.050149700598802395,0.038666755
0.0,0.0053235875
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.010479041916167664,0.011046227
0.06736526946107785,0.05677331
0.09356287425149701,0.120494805
0.1339820359281437,0.21157534
0.25748502994011974,0.28010628
0.31137724550898205,0.32101107
0.3038922155688623,0.35510656
0.33458083832335334,0.3734595
0.27020958083832336,0.312559
0.17440119760479042,0.31924677
0.5172155688622754,0.28508353
0.26497005988023953,0.28606474
0.08982035928143713,0.21388152
0.1377245508982036,0.1404538
0.047155688622754495,0.04620259
0.01347305389221557,0.014197842
0.0007485029940119761,0.0014121787
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.008233532934131737,0.011324464
0.035179640718562874,0.04245889
0.10553892215568862,0.1019806
0.2986526946107784,0.23584494
0.2949101796407186,0.3563328
0.2664670658682635,0.4579495
0.29940119760479045,0.38383698
0.37050898203592814,0.4831689
0.5044910179640719,0.4833588
0.5149700598802395,0.43462956
0.27619760479041916,0.37485763
0.27919161676646703,0.27587065
0.1032934131736527,0.25459722
0.0688622754491018,0.15978698
0.033682634730538924,0.1015336
0.02245508982035928,0.042394426
0.002245508982035928,0.010165229
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.01721556886227545,0.00846013
0.08083832335329343,0.036884423
0.19311377245508984,0.1066683
0.38023952095808383,0.18432169
0.21107784431137724,0.27592504
0.36976047904191617,0.36478314
0.4917664670658683,0.3869616
0.5785928143712575,0.375072
0.688622754491018,0.38471147
0.6511976047904192,0.3862719
0.46182634730538924,0.37025407
0.343562874251497,0.37206262
0.125,0.19610386
0.09431137724550899,0.1424993
0.033682634730538924,0.06397359
0.03218562874251497,0.027030125
0.0007485029940119761,0.004225399
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0029940119760479044,0.0025761565
0.03667664670658683,0.029245423
0.09056886227544911,0.1234562
0.15568862275449102,0.17234068
0.3031437125748503,0.22103065
0.19535928143712578,0.38363498
0.21781437125748504,0.40164867
0.2627245508982036,0.381871
0.1631736526946108,0.45760858
0.31362275449101795,0.44709402
0.2709580838323354,0.36580107
0.27769461077844315,0.28987572
0.35179640718562877,0.24897139
0.280688622754491,0.18664862
0.1092814371257485,0.088240005
0.05464071856287425,0.043617006
0.0014970059880239522,0.0114982715
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0007511766
0.0,0.0014787653
0.031437125748503,0.019968238
0.12649700598802394,0.09070114
0.15494011976047906,0.13448723
0.21032934131736528,0.20489323
0.20733532934131738,0.2667384
0.2732035928143713,0.34925056
0.2470059880239521,0.36069
0.4311377245508982,0.37947705
0.33008982035928147,0.43839082
0.5097305389221557,0.34767216
0.5134730538922155,0.4212093
0.3600299401197605,0.396685
0.3068862275449102,0.3190971
0.2597305389221557,0.1953833
0.16467065868263472,0.110192835
0.05164670658682635,0.0433592
0.008233532934131737,0.013164863
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.008982035928143712,0.0070481286
0.07485029940119761,0.03384867
0.1347305389221557,0.0819475
0.502994011976048,0.19076085
0.36601796407185627,0.28452194
0.2911676646706587,0.4085565
0.11152694610778445,0.5843059
0.4176646706586826,0.5313688
0.5950598802395209,0.549422
0.8532934131736527,0.5184728
0.8106287425149701,0.37330845
0.5523952095808383,0.35758427
0.48877245508982037,0.2958852
0.18862275449101798,0.20198686
0.05389221556886228,0.11496364
0.0658682634730539,0.047662064
0.0,0.010101443
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.00088340236
0.0,0.012553305
0.0,0.030480439
0.0014970059880239522,0.06775335
0.023952095808383235,0.13251047
0.035179640718562874,0.20380597
0.055389221556886234,0.2792851
0.37799401197604793,0.4084343
0.5119760479041917,0.31557024
0.5082335329341318,0.44310644
0.27245508982035926,0.3649334
0.34056886227544914,0.34751287
0.30164670658682635,0.2637036
0.1751497005988024,0.28032953
0.14895209580838323,0.09682588
0.06661676646706588,0.074127525
0.014221556886227544,0.03375221
0.005988023952095809,0.006656341
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.001494778
0.0,0.0142501965
0.0,0.0267251
0.0,0.07269521
0.010479041916167664,0.14313611
0.035179640718562874,0.21500447
0.12125748502994012,0.4609131
0.3967065868263473,0.519862
0.48203592814371266,0.554525
0.43413173652694614,0.4878269
0.18637724550898202,0.43710873
0.3315868263473054,0.3670802
0.15793413173652696,0.34245223
0.2874251497005988,0.2955425
0.20733532934131738,0.21022764
0.09131736526946108,0.12163233
0.031437125748503,0.046775736
0.0029940119760479044,0.012196198
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,-0.0023464873
0.12799401197604793,0.4111633
0.1407185628742515,0.42329344
0.1624251497005988,0.34591913
0.11826347305389223,0.23536482
0.07784431137724551,0.1337984
0.03667664670658683,0.0527298
0.0074850299401197605,0.010043634
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0007485029940119761,0.0033245555
0.018712574850299403,0.03842697
0.025449101796407185,0.093466215
0.11452095808383235,0.116249435
0.14520958083832336,0.1782225
0.2732035928143713,0.2351913
0.21407185628742517,0.32144907
0.2627245508982036,0.36207142
0.3218562874251497,0.3923803
0.2065868263473054,0.39273983
0.2926646706586827,0.35464627
0.38772455089820357,0.30499074
0.46182634730538924,0.29669082
0.18862275449101798,0.29232773
0.11526946107784433,0.16373673
0.05688622754491018,0.072783284
0.02470059880239521,0.03389372
0.012724550898203593,0.009438648
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0010783178
0.0074850299401197605,0.016854675
0.05164670658682635,0.046231855
0.06437125748502993,0.08894278
0.282185628742515,0.15538599
0.27020958083832336,0.27723747
0.49101796407185627,0.47000343
0.46556886227544914,0.4782774
0.20059880239520958,0.46779144
0.4116766467065868,0.4753211
0.407934131736527,0.45471928
0.33308383233532934,0.4830999
0.30164670658682635,0.3740263
0.17140718562874252,0.3860854
0.18862275449101798,0.14565179
0.10853293413173654,0.09979385
0.02694610778443114,0.03982298
0.005988023952095809,0.012279249
0.0,0.00088340236
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0023342692
0.0037425149700598802,0.019365553
0.023952095808383235,0.043263484
0.09131736526946108,0.08109555
0.16916167664670662,0.15159003
0.2335329341317365,0.22987367
0.29191616766467066,0.32300407
0.27769461077844315,0.38938183
0.2672155688622755,0.37815863
0.1504491017964072,0.28896824
0.19760479041916168,0.3037243
0.14970059880239522,0.28322932
0.11601796407185629,0.21009271
0.10104790419161677,0.14942977
0.10029940119760479,0.14186661
0.062874251497006,0.090045065
0.04416167664670659,0.03644374
0.008982035928143712,0.0091140065
0.0,0.0009220129
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0015640628
0.01122754491017964,0.017486447
0.047155688622754495,0.045719355
0.08832335329341318,0.11430018
0.1347305389221557,0.18964271
0.18862275449101798,0.23403588
0.10104790419161677,0.2506951
0.19386227544910178,0.33381495
0.38023952095808383,0.4186421
0.3263473053892216,0.4399271
0.2058383233532934,0.44921857
0.29565868263473055,0.47010848
0.16691616766467068,0.4066738
0.23877245508982037,0.31410465
0.22230538922155688,0.21927273
0.0718562874251497,0.12170895
0.030688622754491017,0.045810033
0.005239520958083832,0.019351754
0.0,0.0012224572
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007897869
0.005239520958083832,0.00499559
0.030688622754491017,0.03724823
0.08532934131736528,0.088626735
0.07035928143712575,0.14721283
0.12949101796407186,0.19109131
0.2874251497005988,0.28690776
0.1092814371257485,0.40005103
0.1354790419161677,0.4642932
0.25224550898203596,0.48651347
0.29790419161676646,0.5248685
0.4520958083832335,0.49175042
0.17589820359281438,0.50034493
0.30763473053892215,0.48145407
0.2866766467065868,0.33961987
0.12724550898203593,0.23619516
0.10029940119760479,0.14071897
0.09805389221556886,0.07295764
0.048652694610778445,0.023027804
0.0007485029940119761,0.0015631212
0.0,0.0007361637
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.0006975534
0.0,0.004012387
0.009730538922155689,0.029984953
0.057634730538922166,0.064408235
0.1062874251497006,0.12238132
0.10404191616766467,0.1884974
0.20059880239520958,0.28722927
0.3465568862275449,0.36614513
0.19835329341317365,0.42019156
0.562125748502994,0.3600459
0.7799401197604791,0.48566315
0.3847305389221557,0.3283212
0.38997005988023953,0.23468049
0.20134730538922155,0.16370496
0.11452095808383235,0.086665675
0.018712574850299403,0.028827317
0.0,0.0020285363
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.00075714826
0.0,0.00075714826
0.009730538922155689,0.00807368
0.057634730538922166,0.04968071
0.14221556886227546,0.1283631
0.31886227544910184,0.2612279
0.4356287425149701,0.41083154
0.6796407185628742,0.5865878
0.8098802395209581,0.6459555
0.8899700598802396,0.7682013
0.9206586826347306,0.8329633
0.9161676646706588,0.86181796
0.8630239520958084,0.8417467
0.75374251497006,0.7558633
0.5658682634730539,0.6463466
0.530688622754491,0.4685455
0.3263473053892216,0.32719174
0.17365269461077845,0.18049234
0.10254491017964072,0.099434495
0.02694610778443114,0.035769884
0.0007485029940119761,0.0028444238
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.006736526946107785,0.008625369
0.05239520958083833,0.05043513
0.1534431137724551,0.13820097
0.3285928143712575,0.30060023
0.4977544910179641,0.46782544
0.6601796407185629,0.6221414
0.7859281437125749,0.7163436
0.749251497005988,0.8199243
0.7582335329341318,0.84348845
0.6669161676646707,0.86160666
0.6848802395209581,0.79398036
0.8278443113772455,0.6488456
0.6706586826347305,0.5340722
0.3068862275449102,0.41353992
0.25,0.27228984
0.14520958083832336,0.15018164
0.05464071856287425,0.0592915
0.020209580838323356,0.027468827
0.0007485029940119761,0.0023475096
0.0,0.00089789036
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0074850299401197605,0.00881301
0.048652694610778445,0.05440153
0.14520958083832336,0.15041302
0.33832335329341323,0.3139028
0.4917664670658683,0.45134142
0.6541916167664671,0.62258625
0.7312874251497007,0.7160068
0.8547904191616768,0.77464664
0.9004491017964071,0.8035566
0.9154191616766466,0.8408524
0.875748502994012,0.812769
0.7702095808383235,0.63997215
0.6010479041916168,0.5026799
0.3592814371257485,0.39071143
0.2155688622754491,0.22601907
0.125,0.10639719
0.06437125748502993,0.07035682
0.01122754491017964,0.024392078
0.0,0.0040608514
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0,0.0007361637
0.0,0.0007361637
0.005988023952095809,0.0058557014
0.021706586826347306,0.040357064
0.12350299401197605,0.107733205
0.31886227544910184,0.20086503
0.47604790419161686,0.2990601
0.3106287425149701,0.3619493
0.6684131736526946,0.4437004
0.3473053892215569,0.6111084
0.2717065868263473,0.7103412
0.3061377245508982,0.52628267
0.5157185628742516,0.53727806
0.38997005988023953,0.5758794
0.33008982035928147,0.48411402
0.23577844311377247,0.44774026
0.23577844311377247,0.3209341
0.14820359281437126,0.15873553
0.11152694610778445,0.08989799
0.035179640718562874,0.035215393
0.002245508982035928,0.0046919812
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.00075714826
0.0,0.0007771228
0.010479041916167664,0.01048096
0.061377245508982034,0.051026948
0.16167664670658685,0.14730987
0.33008982035928147,0.3008722
0.498502994011976,0.43504012
0.6714071856287426,0.5936798
0.8166167664670658,0.7012536
0.8929640718562873,0.75030607
0.7544910179640719,0.650382
0.5868263473053893,0.52863747
0.33308383233532934,0.53562164
0.16467065868263472,0.564991
0.23877245508982037,0.46178594
0.08083832335329343,0.3729415
0.04640718562874252,0.21619989
0.06362275449101797,0.109688975
0.0344311377245509,0.066835456
0.0014970059880239522,0.026261903
0.0,0.0029871915
0.0,0.00075714826
0.0,0.00075714826
0.0,0.00075714826
0.0,0.0007361637
0.0,0.0007361637
0.0,0.014237904
0.010479041916167664,0.041233428
0.016467065868263474,0.063809924
0.02320359281437126,0.1016753
0.08383233532934131,0.18221304
0.16017964071856286,0.26109564
0.2836826347305389,0.48176008
0.3181137724550898,0.48785543
0.593562874251497,0.52683634
0.8038922155688624,0.5335028
0.4730538922155689,0.6557045
0.7342814371257484,0.6863222
0.6160179640718563,0.6245508
0.4902694610778443,0.4866657
0.345059880239521,0.3111119
0.19161676646706588,0.18797034
0.10479041916167665,0.10775436
0.029191616766467064,0.038125932
0.0007485029940119761,0.005627028
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0074850299401197605,0.006949265
0.04041916167664671,0.05341407
0.11601796407185629,0.10796323
0.20508982035928144,0.19740544
0.4580838323353294,0.30368036
0.39595808383233533,0.47627792
0.4528443113772455,0.6776654
0.406437125748503,0.68598616
0.35553892215568866,0.42832834
0.33682634730538924,0.4950458
0.4251497005988024,0.37964195
0.37275449101796404,0.41924787
0.33458083832335334,0.23776923
0.282185628742515,0.19687763
0.17365269461077845,0.12864792
0.16541916167664672,0.093096524
0.029940119760479042,0.058324613
0.0,0.020763306
0.005239520958083832,0.002966207
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007897869
0.0157185628742515,0.01125314
0.05464071856287425,0.048942976
0.16392215568862276,0.12851968
0.21631736526946108,0.2366727
0.5097305389221557,0.391069
0.3884730538922156,0.4618908
0.35179640718562877,0.36898246
0.3690119760479042,0.44642287
0.16991017964071856,0.52451634
0.4520958083832335,0.53846455
0.4588323353293413,0.5571898
0.5883233532934131,0.50057894
0.34580838323353297,0.38183838
0.27994011976047906,0.26913315
0.23502994011976047,0.19993167
0.11901197604790421,0.12467145
0.038922155688622756,0.048204925
0.0074850299401197605,0.023749795
0.006736526946107785,0.0039735865
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0074850299401197605,0.0026237322
0.035179640718562874,0.013924339
0.09431137724550899,0.046115976
0.15494011976047906,0.11552836
0.23802395209580843,0.18699229
0.24176646706586824,0.24594574
0.23053892215568866,0.3796314
0.37724550898203596,0.38183817
0.4026946107784431,0.46144426
0.3607784431137725,0.44504902
0.42065868263473055,0.41594917
0.19236526946107785,0.45488837
0.14296407185628743,0.41361356
0.06062874251497006,0.35713127
0.12275449101796407,0.20510787
0.08083832335329343,0.10737334
0.020209580838323356,0.06795516
0.0014970059880239522,0.025638733
0.0,0.0051781535
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.0,0.0007361637
0.01347305389221557,0.014323643
0.03293413173652695,0.05368585
0.12425149700598803,0.11394098
0.125,0.2086921
0.21482035928143714,0.30480787
0.29715568862275454,0.34888375
0.2866766467065868,0.39833155
