target,prediction
0.0,2.6185699994463185e-07
0.0,-0.00022689264367277417
0.003990637350830743,0.0018270003005889102
0.029354207436399216,0.0183338298405742
0.07566862361382909,0.05567679041465563
0.14435363186370437,0.1231245681225124
0.2918153562794981,0.21566824715181285
0.450942020643874,0.3439859746483155
0.49081002263919266,0.4088093084267764
0.5092283488737962,0.4589307578236476
0.548904493304171,0.501103702132103
0.5423813360960822,0.5890569213873605
0.37377690802348335,0.6321951150438611
0.7402248570661142,0.6108586008790812
0.7914508269061049,0.5294387831511727
0.6707724185564637,0.44508190313387036
0.510993438471279,0.3396996216789878
0.22013737001649977,0.22565110174919709
0.14888147039637772,0.13815282698601433
0.08134760753616516,0.08085290818093813
0.032078584858600975,0.030177195961369637
0.0112812248186946,0.009598023412654613
0.00026860059092130003,0.0012852737543665657
0.0,-1.2872893693852139e-06
0.0,1.3467686917068011e-08
0.0,-0.00018309577464408616
0.0010744023636852001,0.0012235145472356546
0.015693948812401673,0.016588924579660904
0.046467902229384905,0.05446108080072849
0.13671770077894171,0.14833989596021743
0.3104255400790453,0.28256614528483287
0.5126050420168067,0.49729865010840496
0.6800583246997429,0.6320906958363662
0.8091784659069108,0.7077249640137201
0.8925981351444688,0.768345497259172
0.9149687272169141,0.8135523819273267
0.8968573730862208,0.8035843263543959
0.8439430566747247,0.7702578604633289
0.7619815049307395,0.7187203048972237
0.6764514024787998,0.6180641387251304
0.5486358927132496,0.48723011326778193
0.39108246038141287,0.3377153918004585
0.21664556233452284,0.20459878214169214
0.09707992786155556,0.10389573729204285
0.04761904761904762,0.043643038862427576
0.009362649169256743,0.015265543889918461
3.837151298875715e-05,0.0006778551046836348
0.0,-7.365354257049539e-08
0.0,1.3303153988120098e-08
0.0,-0.0001361878303090605
0.0074440735198188866,0.001201791472038069
0.029354207436399216,0.014520948613808433
0.048962050573654124,0.05314652066762925
0.11799240244042822,0.1369200225382262
0.3117685430336518,0.2915891236369974
0.5273013314915007,0.4928632536625563
0.6243045163270788,0.6709338203104501
0.721422815701623,0.7441308727832376
0.7881508767890718,0.8186656178038509
0.6328229922105829,0.8269514487350925
0.7386516250335751,0.7478362490546845
0.7802463451133878,0.7090393442855106
0.717317063811826,0.6721480840889181
0.6446030466981314,0.6048202619458743
0.3062430451632708,0.4779413751715139
0.30643490272821455,0.3080035109398811
0.11657265645984421,0.15871711442044786
0.06991289666551552,0.08111197057349151
0.0534515175933387,0.03135638879795875
0.0128928283642224,0.011858012992729393
0.00011511453896627144,0.0004341280662608221
0.0,2.2458152591220415e-06
0.0,2.025287362816819e-08
0.0,-0.00016152777714652927
0.006408042669122444,0.0016301817649093178
0.040750546794060094,0.022303385067891174
0.06254556617167414,0.026225834618698957
0.10425540079045317,0.13504240411282936
0.2422777330110126,0.2368017897102737
0.41602394382410496,0.3876542427191045
0.4464909251371781,0.32282208544321134
0.41556348566823986,0.38357327654077217
0.412225164038218,0.390176401089255
0.5378534975634088,0.3906234883696506
0.16503587736464448,0.28904390151664205
0.099382218640881,0.16285656414938293
0.11918191934307969,0.11113826128843546
0.11780054487548443,0.12992096169153022
0.0858754460688385,0.09142464961856965
0.08664287632861363,0.06285225523416374
0.0639269406392694,0.05816254247362193
0.0061010705652123865,0.018658192474015036
0.007098729902920073,0.004878386178194367
0.0016499750585165574,0.000800942009047359
0.0,-6.2786761781293e-05
0.0,-1.671061854377487e-07
0.0,6.116340317552371e-08
0.0,4.742048540909427e-06
0.00042208664287632857,0.0010053385932180942
0.020989217604850157,0.015111116482222922
0.026668201527186214,0.054953477699175815
0.12171443920033767,0.12872689784241104
0.20244810252868276,0.19328143299101758
0.14592686389624343,0.2339217503306555
0.2601204865507847,0.2509734381742833
0.23375925712750853,0.2830309703427787
0.44844787229960476,0.3499377104738023
0.39461263957637843,0.4250103474826315
0.6315183607689652,0.44435170127976453
0.34242738191166877,0.3785167140275305
0.19676911860634666,0.3120326384263717
0.10525306012816085,0.23297921616868686
0.11791565941445072,0.19471360720594083
0.1374467595257281,0.15679930200063916
0.14500594758451327,0.13477862939593033
0.08153946510110893,0.08830570310819624
0.03864011357967845,0.035667181637784345
0.003990637350830743,0.006559040777565965
0.0,0.00015150053236012706
0.0,-1.9607382132851015e-05
0.0,2.7487410531740197e-07
0.0,-3.3431619237009325e-05
0.0,-0.0027176764231633885
0.006715014773032501,0.010195026092912677
0.026553086988219943,0.03937023857933338
0.053988718775181306,0.07893714461044701
0.10724837880357624,0.12528731380367386
0.12770039522658377,0.2239144499349816
0.12347952879782051,0.2768681990421111
0.16219638540347642,0.3135109249552469
0.2591995702390545,0.3512578590617849
0.34139135106097235,0.3713689677092465
0.2144583860941637,0.3599139780443764
0.11668777099881047,0.32913871582978665
0.1332258930969648,0.31310836865550057
0.22531752426998194,0.2449461031910255
0.1317294040904033,0.14780255152606597
0.11895169026514715,0.1174920788501133
0.06296765281455047,0.07025904437994256
0.031004182494915777,0.027070207471828894
0.02164153332565903,0.01186194311033506
0.002724377422201757,0.003675597756675468
0.0,-0.0017202426830707843
0.0,7.223351246449239e-07
0.0,9.384063973105761e-08
0.0,6.265299083152431e-07
0.0,-2.2591163463023256e-05
0.004029008863819501,0.004382668808438676
0.01949272859828863,0.01277512616590297
0.016039292429300488,0.028465176386442387
0.07797091439315453,0.0687274641591918
0.2144583860941637,0.15125455138604116
0.3988718775181305,0.20727931548546566
0.645447219983884,0.24757950507650803
0.7442538659299336,0.22819947314815198
0.5695099957791336,0.2491608562930026
0.5629868385710449,0.27020628526523727
0.3715897317831242,0.2394810245359256
0.18598672345650588,0.1669389517645031
0.10283565480986916,0.14106774747191064
0.14212808411035646,0.11369444645478442
0.07612908176969418,0.07890450316207709
0.07021986876942558,0.054654114505294706
0.103334484478723,0.05188525556353741
0.04531675683972219,0.02371732928537175
0.013967230727907601,0.00804276855623881
0.0,0.00011024655783029719
0.0,-4.2179892723523404e-06
0.0,1.793168741964779e-08
0.0,-4.568557611543678e-06
0.0006139442078201144,0.0012674587805973012
0.008710333448447873,0.009186759997701282
0.02643797244925367,0.03606661004858442
0.04727370400214881,0.07106547297151973
0.1050228310502283,0.11300218654406469
0.11707148612869805,0.20724983547565587
0.26979010782395146,0.2867913019209746
0.3324891600475806,0.35899420305995683
0.4672499136640958,0.3685759283815975
0.22620006906872336,0.3730926780651117
0.22305360500364527,0.34015311354043754
0.35685507079544143,0.2723772849059129
0.5879283220137369,0.25897615141065466
0.3325659030735582,0.285032867830324
0.4370899044549327,0.2876349039818822
0.3514830589770155,0.2544011762026336
0.2680250182264687,0.1587838061926654
0.09807758719926328,0.0830243841205166
0.052952687924484855,0.03923414429376852
0.023751966540040675,0.008920980649796118
0.00011511453896627144,0.00048163748244285653
0.0,-1.5690425915690365e-06
0.0,1.3579582236467047e-08
0.0,-4.635126202794104e-05
0.0019569471624266144,0.0011663835756075477
0.016845094202064387,0.011419723641194958
0.04071217528107134,0.03754065354239699
0.0839952419323894,0.06471051036436547
0.26787153217451365,0.12684026709474983
0.5375081539465101,0.3737527292693568
0.5457964007520817,0.5997139881082433
0.5848202294616477,0.6651471486977139
0.5832853689420974,0.7095564777938421
0.7264111123901617,0.7471456494710074
0.6122174897356203,0.6939351956036262
0.6223091976516634,0.535665201762427
0.5273780745174782,0.49697635835143517
0.5284524768811635,0.4446233517572624
0.5034726219254825,0.35726595101807324
0.24058938643950728,0.2504120977094128
0.07202332987989717,0.1327688029815243
0.04497141322282337,0.06941151574559709
0.022600821150377957,0.026243686141763627
0.0013046314416177431,0.005341618988275169
0.0,6.720873835849156e-05
0.0,-1.632323742596642e-06
0.0,-7.769009708127883e-07
0.0,-3.500493802315041e-05
0.00019185756494378574,0.0005821029672572545
0.0185334407735697,0.010599491537465089
0.024672882851770845,0.03523792978279045
0.0835347837765243,0.07346706897321023
0.19458194236598747,0.14984200316078633
0.31683358274816775,0.28745833660995634
0.5361651509919036,0.4577356370413156
0.7939449752503742,0.5892942700548689
0.7009707992786156,0.6894306753704068
0.5376616399984652,0.4877318208828009
0.32646483250834574,0.4430574256466737
0.3238555696251103,0.44972884362135557
0.5272245884655232,0.45947012984100766
0.1492651855262653,0.28570178941103286
0.2964966808641265,0.17543345125264237
0.08288246805571545,0.09445018552186141
0.0316948697287134,0.039397722904319504
0.008173132266605272,0.0227580137816141
0.003108092552089329,0.005849803800383781
0.0006906872337976286,0.0008502555695789962
0.0,-0.0001608997453003344
0.0,9.590525654884496e-08
0.0,7.714835305108747e-07
0.0,8.38381117910375e-06
0.0008058017727638998,0.0005862047783481289
0.005717355435324815,0.0037451713208265305
0.01577069183837919,0.010546746376260487
0.014235831318828902,0.03436272255493367
0.02636122942327616,0.04498469887500565
0.03219369939756724,0.06478993530542768
0.05982118874947239,0.09007145869856137
0.09470089405625265,0.1125798976881803
0.1109320440504969,0.1316925709702026
0.12190629676528146,0.20234826316291576
0.20244810252868276,0.3229984921596146
0.31537546525459503,0.38465025038864376
0.24350562142665286,0.4062192835468624
0.4745788726449484,0.36562732504313794
0.4755381604696673,0.3223285242093288
0.37569548367292116,0.2611046065578504
0.1797321668393385,0.18881744824840913
0.11127738766739573,0.10105517694272817
0.07302098921760486,0.054116538028396714
0.023713595027051917,0.02214510660709014
0.0025708913702467287,0.0004791700575333263
0.0,4.3135442254114975e-05
0.0,1.010306368585262e-05
0.0,0.000961420091294754
0.0,0.002563781443070373
0.013890487701930089,0.02084862891219495
0.048156248800890214,0.04881668979344667
0.051034112275047006,0.1299076181597198
0.08315106864663675,0.28672077352887115
0.13111545988258316,0.4503251862576737
0.277617896473658,0.4469369984735142
0.3672153793024059,0.33772507074366304
0.2861747438701508,0.26294720107407044
0.29607459422125015,0.2295806831325696
0.1250911323433483,0.23561633877612245
0.11054832892060933,0.15656845129084093
0.1547523118836576,0.12746349034355658
0.16016269521507231,0.18905626843328763
0.14182111200644643,0.17053989360616675
0.14922681401327653,0.12367008494528668
0.11231341851809218,0.07505730253944208
0.08437895706227697,0.03813219135392206
0.054487548444035146,0.020844333356997893
0.01143471087064963,0.0006204971326112668
0.0,0.00045192294025904467
0.0,-2.014710057729463e-06
0.0,-9.566167070984566e-08
0.0,-0.00020906991691251736
0.00042208664287632857,0.0010295132963469913
0.020643873987951342,0.016641729169476885
0.042592379417520435,0.04606117655926403
0.16499750585165573,0.08479101762113779
0.28306665131806147,0.15921913045192387
0.5659414450711792,0.2815231205797678
0.7441387513909673,0.39012814548502966
0.8490848394152181,0.45102918350474236
0.9254825217758337,0.6093813004000567
0.9457043091209086,0.664940913449511
0.9358044587698093,0.660545669827748
0.7436399217221136,0.5729723175198768
0.42569356509727174,0.41915980526030494
0.3210928206899198,0.29301973430451644
0.16292544415026283,0.22459256996411536
0.060626990522236295,0.13687060914830085
0.0652699435938759,0.060298230432435936
0.025056597981658414,0.034041617247836956
0.004067380376808257,0.011178063450232655
0.0013813744675952573,0.001601044437044577
0.0,0.0001315483997403749
0.0,6.00893286170634e-08
0.0,2.8417374411948693e-08
0.0,8.562416759163444e-05
0.0,0.00016539813479282683
0.002877863474156786,0.007192540345437148
0.009861478838110586,0.022917923135978006
0.03338321630021872,0.041406269752429274
0.1430873719350754,0.06964261795814286
0.15191281992248953,0.09541901140583117
0.27711906680480414,0.11724605890259422
0.3607689651202947,0.15090775901960612
0.27957484363608454,0.19308809918209996
0.3957637849660412,0.21527152280171902
0.3936917232646483,0.2423114207165855
0.2868654311039484,0.25437516502787316
0.18959364567744905,0.24239386751727024
0.19554123019070643,0.18755521660997132
0.12578181957714593,0.13697592295060979
0.1597789800851848,0.09667396599611665
0.14358620160392924,0.0676509279939748
0.04961436629446299,0.04647678672932065
0.015041633091592803,0.02025139562083702
0.006292928130156172,0.004584540604541339
0.00019185756494378574,0.00012228478694904787
0.0,-7.894767533392355e-07
0.0,9.992059142295562e-06
0.0,2.3857843453600758e-06
0.00011511453896627144,0.0005114628494595694
0.016231149994244274,0.008486295296547972
0.054487548444035146,0.025930456055202108
0.07873834465292967,0.0560757216007499
0.17125206246882316,0.14020896633123708
0.5045470242891676,0.2779958255292274
0.7058439814281878,0.38440997814972483
0.760791988028088,0.44888373339042886
0.6911093204405049,0.4207811900273863
1.0,0.464813450613982
0.9642377498944783,0.48138566322674275
0.912973408541499,0.5699087389874539
0.806607574536664,0.6535692701596811
0.7072637274087717,0.640283150373545
0.5744215494416945,0.5559694513400462
0.4192087794021718,0.416874832804052
0.23748129388741795,0.259519305824932
0.108706496297149,0.14119275479211257
0.07351981888645868,0.0644119707562839
0.034380875637926404,0.024689242826760268
0.0020720617013928857,0.0016857919340998381
0.0,1.8006824739000282e-06
0.0,9.935093081558932e-09
0.0,0.0004890534648536726
0.004412723993707072,0.0018110644814273852
0.019838072215187446,0.023562384427497175
0.04500978473581213,0.06759481723373814
0.12812248186946013,0.16516034747777644
0.31510686466367366,0.29033668357701087
0.5222746632899735,0.48252011750425094
0.6869268255247304,0.6385241814853267
0.8185411150761674,0.7283442941033922
0.9109013468401059,0.7790017344867947
0.945013621887111,0.7848843262982287
0.9273627259122827,0.8022077101618355
0.888454011741683,0.7715261411359047
0.6098768274433061,0.6875226956077659
0.2854840566363532,0.49492147775070744
0.1755113004105752,0.32328380653662975
0.11262039062200223,0.1863482963032842
0.09182303058209584,0.08167622765184743
0.06500134300295461,0.03991395142845963
0.01884041287747976,0.016120122556585348
0.005678983922336057,0.006386492342066216
7.67430259775143e-05,0.00010240709270877002
0.0,6.611427207557641e-06
0.0,1.657850477466971e-05
0.0,7.165481060583678e-07
3.837151298875715e-05,0.0011892088323372657
0.0072522159548751,0.0066440723595118725
0.02946932197536549,0.02123730611882444
0.08038831971144622,0.04666175362343405
0.12175281071332643,0.07105968935021074
0.15943363646828596,0.1506375363971852
0.3050535282606193,0.21842741376024785
0.4048194620313879,0.3352011840557251
0.4249645063504854,0.4822034918495452
0.4490618165074249,0.5279267228052793
0.6556156709259047,0.46368498396695434
0.4677871148459384,0.36154799997307896
0.39108246038141287,0.31127173069453934
0.2755074632592763,0.30677926072369355
0.06588388780169602,0.25166434346999594
0.054564291470012655,0.18345439200364877
0.02240896358543417,0.10351482113908533
0.008480104370515329,0.05380152344547513
0.0037987797858869575,0.008874246297624754
7.67430259775143e-05,0.0016549286425768459
0.0,-8.278353418902928e-05
0.0,2.7030396532873313e-07
0.0,3.6176660341002975e-08
0.0,2.9096565415664966e-06
0.0,0.0005141274052550895
0.0011895169026514716,0.0024136066253862484
0.008710333448447873,0.014025121409239168
0.01492651855262653,0.0398729783086206
0.03426576109896013,0.06375895247401045
