target,prediction
0.0,0.0005464474
3.837151298875715e-05,0.00026557333
0.002110433214381643,0.0007628936
0.018226468669659643,0.020917924
0.04132611948889144,0.05841664
0.05387360423621503,0.1394893
0.11342619239476612,0.31876203
0.1612370975787575,0.5143277
0.3987951344921529,0.6685459
0.6330915928015041,0.68865764
0.9250988066459461,0.7480541
0.8821994551245155,0.70088047
0.9531483826407275,0.6900321
0.8372664134146809,0.61588573
0.5035877364644489,0.5633839
0.39641610068685,0.49755874
0.23847895322512566,0.41684243
0.09481600859521891,0.3317397
0.032500671501477306,0.19607702
0.02559379916350102,0.101363875
0.009017305552357928,0.04552284
3.837151298875715e-05,0.014331664
0.0,0.0007647479
0.0,0.000392069
0.0,0.00029319187
0.0,-0.0011279191
7.67430259775143e-05,0.0007341611
0.012470741721346072,0.0072460766
0.04424235447603699,0.03021242
0.130348029622808,0.064196214
0.17313226660527226,0.13072908
0.14696289474693988,0.16572574
0.35228886074977933,0.21003394
0.33977974751544454,0.28251994
0.4955680902497985,0.30186775
0.7974751544453398,0.32535133
0.6049652737807452,0.35602665
0.4333294961820345,0.33780771
0.3446913011780055,0.40820378
0.3313763861709067,0.5657654
0.28440965427266796,0.4618274
0.1552511415525114,0.36083966
0.10905183991404781,0.213121
0.06530831510686466,0.10807114
0.018341583208625917,0.05751981
0.0056406124093473,0.017979626
0.0,0.000896947
0.0,0.00029319187
0.0,0.00029319187
0.0,0.0003429323
0.0,0.0007647479
3.837151298875715e-05,0.009777627
0.0028011204481792713,0.026167683
0.01089750968880703,0.035024583
0.01768926748781704,0.061152197
0.027742603890871416,0.089041844
0.04792601972295768,0.15516627
0.09853804535512836,0.1949051
0.10352634204366677,0.19443996
0.1984958366908407,0.2162698
0.2156095314838264,0.19304714
0.14454548942864817,0.17259291
0.11146924523233949,0.13945664
0.15858946318253328,0.15290351
0.17044626069605925,0.18666077
0.28713403169486973,0.16980503
0.202716703119604,0.14439932
0.0692989524576954,0.07946816
0.035954107670465446,0.038471296
0.01837995472161467,0.013084575
0.000767430259775143,0.0009461785
0.0,0.0007839061
0.0,0.00082412804
0.0,0.0007898584
0.003069721039100572,0.0016252176
0.01953110011127739,0.012046176
0.07658953992555927,0.05278308
0.18261003031349526,0.14308791
0.29760945474080047,0.28740856
0.4404282260849545,0.3432567
0.2977245692797667,0.49354956
0.5932235908061855,0.6764112
0.8592532903572387,0.7456246
0.9074095391581289,0.8716842
0.9186907639768236,0.8273236
0.8926748781704462,0.8525355
0.79808909865316,0.7508636
0.689037258739112,0.66966975
0.5689344230843022,0.5593607
0.39392195234258087,0.39853793
0.23533248916004756,0.24590702
0.11396339357660874,0.12540893
0.0768197690034918,0.057558734
0.03399716050803883,0.02139046
0.0024557768312804575,0.0012819446
0.0,0.0002871071
0.0,0.0002871071
0.0,0.00049798057
0.0,0.00066980254
0.0,0.00066980254
0.0,0.00066980254
0.0007485029940119761,0.008587509
0.008982035928143712,0.05022116
0.04341317365269461,0.09788043
0.06511976047904192,0.11761287
0.31362275449101795,0.17458437
0.5800898203592815,0.2898511
0.5202095808383234,0.39909983
0.7312874251497007,0.48995405
0.35104790419161674,0.43370572
0.26422155688622756,0.42120078
0.10553892215568862,0.4044359
0.1751497005988024,0.28624126
0.11152694610778445,0.19838636
0.038173652694610774,0.14847445
0.005239520958083832,0.07287815
0.0007485029940119761,0.021187609
0.0,0.0012074836
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006302933
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.00075289665
0.029940119760479042,0.010481323
0.11452095808383235,0.0400083
0.05688622754491018,0.09342358
0.08532934131736528,0.15904865
0.1526946107784431,0.24090026
0.282185628742515,0.39560935
0.30763473053892215,0.460071
0.34805389221556887,0.38720325
0.29341317365269465,0.44309962
0.41392215568862273,0.42833543
0.38922155688622756,0.4141022
0.3226047904191617,0.3068324
0.16916167664670662,0.19958001
0.17739520958083832,0.11227814
0.04341317365269461,0.044560336
0.0029940119760479044,0.016400244
0.0,0.0012963462
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.003295343
0.027694610778443117,0.024176909
0.0658682634730539,0.08143059
0.17739520958083832,0.16159208
0.31437125748503,0.2212503
0.5276946107784432,0.3316157
0.33308383233532934,0.40895486
0.2529940119760479,0.4636566
0.282185628742515,0.48135415
0.3645209580838324,0.4509373
0.4812874251497006,0.4015231
0.39895209580838326,0.4138818
0.20059880239520958,0.29629645
0.23652694610778446,0.19307144
0.06511976047904192,0.10154683
0.026197604790419163,0.039269175
0.0,0.005439662
0.0,0.00044135968
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.009730538922155689,0.012286408
0.08308383233532934,0.04809901
0.13997005988023953,0.11356838
0.2709580838323354,0.23124559
0.406437125748503,0.35579652
0.25523952095808383,0.45759204
0.4116766467065868,0.45872295
0.47380239520958084,0.47926185
0.6826347305389222,0.49574718
0.3652694610778443,0.5171601
0.6309880239520959,0.4408148
0.48652694610778446,0.3916829
0.40718562874251496,0.25763226
0.23428143712574853,0.17896989
0.11526946107784433,0.09019328
0.050149700598802395,0.036493067
0.0,0.005998661
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.00044135968
0.010479041916167664,0.012365266
0.06736526946107785,0.0579843
0.09356287425149701,0.13466495
0.1339820359281437,0.23304151
0.25748502994011974,0.27602908
0.31137724550898205,0.33058178
0.3038922155688623,0.35796848
0.33458083832335334,0.3769951
0.27020958083832336,0.3224084
0.17440119760479042,0.28674346
0.5172155688622754,0.2877175
0.26497005988023953,0.2570606
0.08982035928143713,0.2152391
0.1377245508982036,0.12027878
0.047155688622754495,0.054467674
0.01347305389221557,0.015318041
0.0007485029940119761,0.0010626015
0.0,0.00044135968
0.0,0.00044135968
0.0,0.0005302223
0.0,0.0005302223
0.0,0.0005302223
0.0,0.0005302223
0.0,0.0005302223
0.008233532934131737,0.011131711
0.035179640718562874,0.042119
0.10553892215568862,0.10404707
0.2986526946107784,0.21288404
0.2949101796407186,0.3317103
0.2664670658682635,0.44898096
0.29940119760479045,0.4004674
0.37050898203592814,0.4823804
0.5044910179640719,0.5418536
0.5149700598802395,0.47483355
0.27619760479041916,0.41896003
0.27919161676646703,0.34268087
0.1032934131736527,0.2362714
0.0688622754491018,0.1665862
0.033682634730538924,0.0975939
0.02245508982035928,0.04045563
0.002245508982035928,0.008267402
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.01721556886227545,0.0081505375
0.08083832335329343,0.03344434
0.19311377245508984,0.08992375
0.38023952095808383,0.16735153
0.21107784431137724,0.2511722
0.36976047904191617,0.3445137
0.4917664670658683,0.3677147
0.5785928143712575,0.40527946
0.688622754491018,0.3990433
0.6511976047904192,0.40528992
0.46182634730538924,0.42050225
0.343562874251497,0.3276011
0.125,0.20378257
0.09431137724550899,0.14383326
0.033682634730538924,0.05709935
0.03218562874251497,0.027747333
0.0007485029940119761,0.0040369197
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00067510456
0.0029940119760479044,0.0022440192
0.03667664670658683,0.019878972
0.09056886227544911,0.084739715
0.15568862275449102,0.16473064
0.3031437125748503,0.23841247
0.19535928143712578,0.3519136
0.21781437125748504,0.39856896
0.2627245508982036,0.37202692
0.1631736526946108,0.44128323
0.31362275449101795,0.46518078
0.2709580838323354,0.398348
0.27769461077844315,0.30725917
0.35179640718562877,0.22098315
0.280688622754491,0.1758973
0.1092814371257485,0.083373465
0.05464071856287425,0.04432792
0.0014970059880239522,0.011215354
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.0007587889
0.031437125748503,0.023791865
0.12649700598802394,0.0792372
0.15494011976047906,0.16235423
0.21032934131736528,0.20208864
0.20733532934131738,0.2670212
0.2732035928143713,0.3389235
0.2470059880239521,0.3614501
0.4311377245508982,0.40564963
0.33008982035928147,0.3961051
0.5097305389221557,0.38974938
0.5134730538922155,0.41197017
0.3600299401197605,0.39581275
0.3068862275449102,0.332686
0.2597305389221557,0.21717483
0.16467065868263472,0.113461636
0.05164670658682635,0.04759901
0.008233532934131737,0.011819967
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00072768127
0.0,0.000485411
0.008982035928143712,0.0074060434
0.07485029940119761,0.033114947
0.1347305389221557,0.079728805
0.502994011976048,0.15696993
0.36601796407185627,0.29022956
0.2911676646706587,0.4143175
0.11152694610778445,0.51890796
0.4176646706586826,0.5569675
0.5950598802395209,0.55577743
0.8532934131736527,0.56798935
0.8106287425149701,0.43405887
0.5523952095808383,0.3536237
0.48877245508982037,0.30165857
0.18862275449101798,0.21064621
0.05389221556886228,0.10881526
0.0658682634730539,0.043748047
0.0,0.010778644
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00053120364
0.0,0.010869093
0.0,0.028845357
0.0014970059880239522,0.06945257
0.023952095808383235,0.11414817
0.035179640718562874,0.19170193
0.055389221556886234,0.27285817
0.37799401197604793,0.42605105
0.5119760479041917,0.32507926
0.5082335329341318,0.41994795
0.27245508982035926,0.38301668
0.34056886227544914,0.3544985
0.30164670658682635,0.299831
0.1751497005988024,0.2603567
0.14895209580838323,0.123302855
0.06661676646706588,0.06867389
0.014221556886227544,0.033916865
0.005988023952095809,0.006882391
0.0,0.0006743446
0.0,0.00049990416
0.0,0.00049990416
0.0,0.00049990416
0.0,0.00049990416
0.0,0.00049990416
0.0,0.0007715372
0.0,0.013885284
0.0,0.031613614
0.0,0.05409267
0.010479041916167664,0.1244067
0.035179640718562874,0.29320952
0.12125748502994012,0.44425705
0.3967065868263473,0.5151102
0.48203592814371266,0.50938606
0.43413173652694614,0.4313401
0.18637724550898202,0.39775643
0.3315868263473054,0.35479832
0.15793413173652696,0.39378503
0.2874251497005988,0.3295473
0.20733532934131738,0.19600478
0.09131736526946108,0.09690582
0.031437125748503,0.04631003
0.0029940119760479044,0.01027592
0.0,0.00044135968
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00026691923
0.0,0.00026691923
0.0,0.015873488
0.12799401197604793,0.41751745
0.1407185628742515,0.3826457
0.1624251497005988,0.32952082
0.11826347305389223,0.23110251
0.07784431137724551,0.112611435
0.03667664670658683,0.052855983
0.0074850299401197605,0.011303571
0.0,0.000485411
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00026691923
0.0,0.0003064285
0.0,0.0003064285
0.0007485029940119761,0.0032820771
0.018712574850299403,0.030630551
0.025449101796407185,0.06660798
0.11452095808383235,0.11672356
0.14520958083832336,0.16474913
0.2732035928143713,0.233718
0.21407185628742517,0.32347345
0.2627245508982036,0.38000536
0.3218562874251497,0.40780467
0.2065868263473054,0.3504734
0.2926646706586827,0.35828307
0.38772455089820357,0.32869655
0.46182634730538924,0.2915961
0.18862275449101798,0.26039115
0.11526946107784433,0.1511452
0.05688622754491018,0.06947737
0.02470059880239521,0.034105815
0.012724550898203593,0.009315905
0.0,0.00044135968
0.0,0.000485411
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0012515349
0.0074850299401197605,0.0152471475
0.05164670658682635,0.04360879
0.06437125748502993,0.09592734
0.282185628742515,0.1548389
0.27020958083832336,0.31279242
0.49101796407185627,0.46099886
0.46556886227544914,0.4169513
0.20059880239520958,0.38555896
0.4116766467065868,0.45948386
0.407934131736527,0.44912502
0.33308383233532934,0.46247986
0.30164670658682635,0.35820687
0.17140718562874252,0.3283989
0.18862275449101798,0.1640138
0.10853293413173654,0.0982021
0.02694610778443114,0.040391717
0.005988023952095809,0.011364877
0.0,0.0008633691
0.0,0.0006302933
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006302933
0.0,0.0022399516
0.0037425149700598802,0.020970138
0.023952095808383235,0.038784027
0.09131736526946108,0.079651
0.16916167664670662,0.14686392
0.2335329341317365,0.23649369
0.29191616766467066,0.2979481
0.27769461077844315,0.36195838
0.2672155688622755,0.37805238
0.1504491017964072,0.3062665
0.19760479041916168,0.28079063
0.14970059880239522,0.281795
0.11601796407185629,0.20430785
0.10104790419161677,0.1325496
0.10029940119760479,0.12794375
0.062874251497006,0.08295396
0.04416167664670659,0.038063433
0.008982035928143712,0.010075427
0.0,0.0009685225
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006302933
0.0,0.0012140028
0.01122754491017964,0.01794565
0.047155688622754495,0.048289414
0.08832335329341318,0.09143029
0.1347305389221557,0.16893294
0.18862275449101798,0.26723844
0.10104790419161677,0.22565322
0.19386227544910178,0.3625362
0.38023952095808383,0.42358366
0.3263473053892216,0.41762224
0.2058383233532934,0.48063353
0.29565868263473055,0.48114043
0.16691616766467068,0.367011
0.23877245508982037,0.30499303
0.22230538922155688,0.22056717
0.0718562874251497,0.11754335
0.030688622754491017,0.048555586
0.005239520958083832,0.016055739
0.0,0.0010647337
0.0,0.00048617096
0.0,0.0005302223
0.0,0.0005302223
0.0,0.000485411
0.0,0.000485411
0.005239520958083832,0.0052691684
0.030688622754491017,0.035141002
0.08532934131736528,0.09478361
0.07035928143712575,0.14184588
0.12949101796407186,0.19423404
0.2874251497005988,0.28754175
0.1092814371257485,0.40917635
0.1354790419161677,0.4641466
0.25224550898203596,0.48539653
0.29790419161676646,0.54258305
0.4520958083832335,0.49717718
0.17589820359281438,0.53167343
0.30763473053892215,0.43147734
0.2866766467065868,0.35901287
0.12724550898203593,0.21788192
0.10029940119760479,0.12727308
0.09805389221556886,0.074934654
0.048652694610778445,0.024434373
0.0007485029940119761,0.0015369357
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.0037297977
0.009730538922155689,0.03045773
0.057634730538922166,0.07257157
0.1062874251497006,0.11860266
0.10404191616766467,0.18059646
0.20059880239520958,0.2760947
0.3465568862275449,0.36754474
0.19835329341317365,0.48262048
0.562125748502994,0.44327602
0.7799401197604791,0.5782718
0.3847305389221557,0.32544485
0.38997005988023953,0.24242432
0.20134730538922155,0.16133806
0.11452095808383235,0.084190086
0.018712574850299403,0.029755516
0.0,0.0022645995
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.009730538922155689,0.007883187
0.057634730538922166,0.04736546
0.14221556886227546,0.11835028
0.31886227544910184,0.26419473
0.4356287425149701,0.41780645
0.6796407185628742,0.56604534
0.8098802395209581,0.6502818
0.8899700598802396,0.8174918
0.9206586826347306,0.8712623
0.9161676646706588,0.8738707
0.8630239520958084,0.8574913
0.75374251497006,0.77068055
0.5658682634730539,0.62492406
0.530688622754491,0.45371452
0.3263473053892216,0.3457698
0.17365269461077845,0.19087124
0.10254491017964072,0.09187482
0.02694610778443114,0.040506613
0.0007485029940119761,0.003336285
0.0,0.0005964885
0.0,0.00055243715
0.0,0.00043681762
0.0,0.00055243715
0.0,0.0007227581
0.006736526946107785,0.009566109
0.05239520958083833,0.04888058
0.1534431137724551,0.14132838
0.3285928143712575,0.31043187
0.4977544910179641,0.45089522
0.6601796407185629,0.63182575
0.7859281437125749,0.7302365
0.749251497005988,0.8250281
0.7582335329341318,0.85681784
0.6669161676646707,0.8502935
0.6848802395209581,0.77853
0.8278443113772455,0.67295086
0.6706586826347305,0.5224285
0.3068862275449102,0.40550336
0.25,0.26114655
0.14520958083832336,0.15042195
0.05464071856287425,0.0625452
0.020209580838323356,0.022189124
0.0007485029940119761,0.002193198
0.0,0.0004816289
0.0,0.00059724844
0.0,0.0004816289
0.0,0.00055243715
0.0,0.00055243715
0.0074850299401197605,0.0091869915
0.048652694610778445,0.049815122
0.14520958083832336,0.14718004
0.33832335329341323,0.2945297
0.4917664670658683,0.4546028
0.6541916167664671,0.5997853
0.7312874251497007,0.7338924
0.8547904191616768,0.76935804
0.9004491017964071,0.8047122
0.9154191616766466,0.8404853
0.875748502994012,0.8288944
0.7702095808383235,0.6733554
0.6010479041916168,0.4576706
0.3592814371257485,0.3843862
0.2155688622754491,0.21455555
0.125,0.13092539
0.06437125748502993,0.07271138
0.01122754491017964,0.026544454
0.0,0.0030567395
0.0,0.00052568025
0.0,0.00044042003
0.0,0.0007146138
0.0,0.0007191559
0.0,0.00067510456
0.005988023952095809,0.0055890665
0.021706586826347306,0.04326693
0.12350299401197605,0.107764825
0.31886227544910184,0.20707697
0.47604790419161686,0.28178567
0.3106287425149701,0.3462788
0.6684131736526946,0.5131739
0.3473053892215569,0.6032181
0.2717065868263473,0.6192817
0.3061377245508982,0.5373105
0.5157185628742516,0.54017293
0.38997005988023953,0.54929024
0.33008982035928147,0.48867884
0.23577844311377247,0.43974847
0.23577844311377247,0.31318232
0.14820359281437126,0.17882593
0.11152694610778445,0.08939616
0.035179640718562874,0.037282843
0.002245508982035928,0.00539824
0.0,0.000786182
0.0,0.0007146138
0.0,0.0007146138
0.0,0.0007191559
0.0,0.0007191559
0.010479041916167664,0.01104729
0.061377245508982034,0.051116437
