target,prediction
0.688622754491018,0.3305054811704986
0.6511976047904192,0.31950263012844365
0.46182634730538924,0.3031887042637357
0.343562874251497,0.2763004655417456
0.125,0.19546495529956312
0.09431137724550899,0.11320587133952639
0.033682634730538924,0.049768825837088845
0.03218562874251497,0.018151501508210776
0.0007485029940119761,0.002410121371241601
0.0,-0.0006592177705927807
0.0,-7.470576468854295e-06
0.0,-9.44897812757417e-07
0.0,-2.3614738529631474e-06
0.0,8.932600384453648e-06
0.0,9.080505395192562e-06
0.0,0.0003763098870183182
0.0029940119760479044,0.005003414771829119
0.03667664670658683,0.02194399959138566
0.09056886227544911,0.06477426463028547
0.15568862275449102,0.13397615029228413
0.3031437125748503,0.20639447568663077
0.19535928143712578,0.3368694803738225
0.21781437125748504,0.4531656049597365
0.2627245508982036,0.543120384710693
0.1631736526946108,0.4753482532423009
0.31362275449101795,0.44563465845464556
0.2709580838323354,0.34639532026021674
0.27769461077844315,0.29927140191511975
0.35179640718562877,0.21419862427354064
0.280688622754491,0.13165429763132375
0.1092814371257485,0.08526703763769336
0.05464071856287425,0.04129610171779673
0.0014970059880239522,0.003503236128417124
0.0,0.0003132044341674911
0.0,-0.0002999320676274758
0.0,-7.224131469210637e-07
0.0,-0.00483667315291416
0.0,-1.2539738954008006e-05
0.0,-1.0806687738569576e-05
0.0,0.0005783293566941419
0.031437125748503,0.022999650484526124
0.12649700598802394,0.08408860128746357
0.15494011976047906,0.16202134365042886
0.21032934131736528,0.21060141258078177
0.20733532934131738,0.27326147582281585
0.2732035928143713,0.3034023941603342
0.2470059880239521,0.31989669499778195
0.4311377245508982,0.36567489755794913
0.33008982035928147,0.4014574599188074
0.5097305389221557,0.43343992982853896
0.5134730538922155,0.417151762539584
0.3600299401197605,0.4179658073725567
0.3068862275449102,0.31486732346113516
0.2597305389221557,0.19081613897674599
0.16467065868263472,0.10654638086798808
0.05164670658682635,0.051546555641461225
0.008233532934131737,0.009771663545944415
0.0,0.0002371932124255044
0.0,-3.655960562912175e-06
0.0,-1.0438463687145738e-05
0.0,-2.811055547104202e-05
0.0,-1.1109978977671964e-05
0.0,0.000304825475151628
0.0,-0.0006896020297569652
0.008982035928143712,0.006597750852614041
0.07485029940119761,0.03295781141636659
0.1347305389221557,0.07256126449389957
0.502994011976048,0.14232052396853617
0.36601796407185627,0.24185445529218483
0.2911676646706587,0.3850529868270967
0.11152694610778445,0.5273348778877662
0.4176646706586826,0.5791142238146519
0.5950598802395209,0.5880708646478873
0.8532934131736527,0.5507254243677037
0.8106287425149701,0.48997681958549494
0.5523952095808383,0.41687778601642317
0.48877245508982037,0.30894415754087134
0.18862275449101798,0.20234039956458205
0.05389221556886228,0.10285159127352932
0.0658682634730539,0.03866400768101921
0.0,0.0026363015923022357
0.0,0.00022938554527993787
0.0,-0.0021489681189523074
0.0,0.00014635177517019482
0.0,0.00020604731133024717
0.0,-8.097135255355492e-05
0.0,-4.956633288099449e-05
0.0,-0.0019777620620715433
0.0,0.0038785894662513518
0.0,0.029482925881954912
0.0014970059880239522,0.05027318555778605
0.023952095808383235,0.09439336248366229
0.035179640718562874,0.16000928117668584
0.055389221556886234,0.2352325517643724
0.37799401197604793,0.34179017836003145
0.5119760479041917,0.3808686577042374
0.5082335329341318,0.41181101083601773
0.27245508982035926,0.35410384053821625
0.34056886227544914,0.32066463649007965
0.30164670658682635,0.254864074549385
0.1751497005988024,0.19460049490225692
0.14895209580838323,0.10233620306218547
0.06661676646706588,0.07408073420933059
0.014221556886227544,0.03092423637962776
0.005988023952095809,0.002820114982273955
0.0,0.0001423976970847951
0.0,-6.910729442953512e-05
0.0,-1.156356341437681e-06
0.0,-8.579416893028657e-07
0.0,-2.3262013265634707e-07
0.0,-6.934630968179895e-05
0.0,-0.002844848452255827
0.0,0.011213002310556573
0.0,0.03824447743052226
0.0,0.0708475490434689
0.010479041916167664,0.12593229305503542
0.035179640718562874,0.2665875001050434
0.12125748502994012,0.4255505082751046
0.3967065868263473,0.5084425579560508
0.48203592814371266,0.5582752598796747
0.43413173652694614,0.4595478166913356
0.18637724550898202,0.3589354986218342
0.3315868263473054,0.35894747414537864
0.15793413173652696,0.3679726629346631
0.2874251497005988,0.3040787151390381
0.20733532934131738,0.18878583542649796
0.09131736526946108,0.10602897196709009
0.031437125748503,0.04362967282750181
0.0029940119760479044,0.005715173915672417
0.0,8.866131789923848e-05
0.0,-0.00044870088308723854
0.0,-8.853698342368987e-05
0.0,0.0024450351917116517
0.0,8.689874395166608e-06
0.0,0.013983184932346779
0.12799401197604793,0.31875881203682765
0.1407185628742515,0.3469594710203447
0.1624251497005988,0.28302585391009144
0.11826347305389223,0.1907430034698867
0.07784431137724551,0.10349255511372261
0.03667664670658683,0.053768685168486416
0.0074850299401197605,0.007223536086088049
0.0,-0.0005707021207697269
0.0,-0.0006275252675502219
0.0,-0.0006167069025327654
0.0,-0.000582419288312111
0.0,-0.0006406077917131617
0.0,-0.0021565044797243957
0.0007485029940119761,-0.002706667514130248
0.018712574850299403,0.03303951367915892
0.025449101796407185,0.07438367056263019
0.11452095808383235,0.11427275674438116
0.14520958083832336,0.17874341638549077
0.2732035928143713,0.25250495905731396
0.21407185628742517,0.2975466392124043
0.2627245508982036,0.35319669256876984
0.3218562874251497,0.37020165267424215
0.2065868263473054,0.3811579430155034
0.2926646706586827,0.3222545035916231
0.38772455089820357,0.2877384155279799
0.46182634730538924,0.24162814244711092
0.18862275449101798,0.18809891230707523
0.11526946107784433,0.11756811915471174
0.05688622754491018,0.0619870785607928
0.02470059880239521,0.03220415622550987
0.012724550898203593,0.0021591514216220686
0.0,0.0001197806354402628
0.0,0.00031445039735245733
0.0,-0.0006263125163415081
0.0,-1.1899406044901806e-05
0.0,-0.0026143261518909097
0.0,1.0784555083610814e-05
0.0,-0.0005846760816417482
0.0074850299401197605,0.01259060170728829
0.05164670658682635,0.044054895399877586
0.06437125748502993,0.08623659144032758
0.282185628742515,0.16982782589559242
0.27020958083832336,0.2864146300415058
0.49101796407185627,0.3940140203443784
0.46556886227544914,0.44964573065226376
0.20059880239520958,0.4336429700882476
0.4116766467065868,0.45358885205156957
0.407934131736527,0.4359134456375193
0.33308383233532934,0.40545262062146087
0.30164670658682635,0.33824490138100843
0.17140718562874252,0.2631991612910644
0.18862275449101798,0.16257293593008065
0.10853293413173654,0.08784527846319858
0.02694610778443114,0.039431473170928946
0.005988023952095809,0.005592447706284982
0.0,-0.000515497188969552
0.0,-0.0004626159319422521
0.0,0.00010044224171480015
0.0,0.00043997993784188755
0.0,0.00010637162335415395
0.0,0.0001630546535679872
0.0,0.0011127649655455624
0.0037425149700598802,0.015725445424040852
0.023952095808383235,0.04361836865794258
0.09131736526946108,0.07257973645022417
0.16916167664670662,0.11495709779780845
0.2335329341317365,0.1843523974383832
0.29191616766467066,0.2148269458396772
0.27769461077844315,0.24494098386452035
0.2672155688622755,0.27147795751172643
0.1504491017964072,0.25233987518959355
0.19760479041916168,0.21699143443790736
0.14970059880239522,0.20199032827190902
0.11601796407185629,0.16688818773254435
0.10104790419161677,0.1363033854617979
0.10029940119760479,0.09999893904214495
0.062874251497006,0.0672879906349919
0.04416167664670659,0.03932170634359013
0.008982035928143712,0.009826492155583132
0.0,0.00028728009963099876
0.0,7.765418361956045e-05
0.0,-5.511383601955466e-06
0.0,1.008816199734447e-05
0.0,1.4984991343336418e-05
0.0,-7.084206149268746e-07
0.0,0.0008605688798084543
0.01122754491017964,0.018117967195199307
0.047155688622754495,0.05539115401508578
0.08832335329341318,0.10787591480453931
0.1347305389221557,0.19112742012301373
0.18862275449101798,0.2495038944732288
0.10104790419161677,0.22758029531319238
0.19386227544910178,0.23702375890514185
0.38023952095808383,0.291890424986426
0.3263473053892216,0.44098204491433535
0.2058383233532934,0.517944324057529
0.29565868263473055,0.4749841168796707
0.16691616766467068,0.3742748576737434
0.23877245508982037,0.2898739996625275
0.22230538922155688,0.19178058282389882
0.0718562874251497,0.10016073991188928
0.030688622754491017,0.04941563312322009
0.005239520958083832,0.013321558156047679
0.0,0.0005430796181227493
0.0,-0.00035293061131006637
0.0,-5.564121078550227e-05
0.0,2.2855798916136816e-05
0.0,3.3547454331081528e-06
0.0,2.398320270190213e-05
0.005239520958083832,0.0038387701275122144
0.030688622754491017,0.0336724282976366
0.08532934131736528,0.08068772993887793
0.07035928143712575,0.13475228192337096
0.12949101796407186,0.2002634228511428
0.2874251497005988,0.2917406324562515
0.1092814371257485,0.3796035107954789
0.1354790419161677,0.44875913212561175
0.25224550898203596,0.5064920667331714
0.29790419161676646,0.5361514590357133
0.4520958083832335,0.5286413739733041
0.17589820359281438,0.47355918464333946
0.30763473053892215,0.42273511799275815
0.2866766467065868,0.3256345311863239
0.12724550898203593,0.23436136201268057
0.10029940119760479,0.1221730557462488
0.09805389221556886,0.06387063701334401
0.048652694610778445,0.01798937432579853
0.0007485029940119761,-0.0004706591358300122
0.0,-6.368471060572839e-05
0.0,-0.001188633537743039
0.0,0.0007390404365536507
0.0,-8.000597793728775e-05
0.0,-7.276831685006091e-05
0.0,0.001936104998737774
0.009730538922155689,0.02362684586390836
0.057634730538922166,0.06291412724258513
0.1062874251497006,0.1121419267360633
0.10404191616766467,0.15677185936501054
0.20059880239520958,0.27115022586594695
0.3465568862275449,0.3728792512459029
0.19835329341317365,0.46675797892154486
0.562125748502994,0.5693557161443639
0.7799401197604791,0.6366344163164342
0.3847305389221557,0.3666319343254465
0.38997005988023953,0.23774810885956
0.20134730538922155,0.14479693137574146
0.11452095808383235,0.07190491256217496
0.018712574850299403,0.02654510556514809
0.0,-0.0008848283321624892
0.0,-0.00044172425850148855
0.0,-5.629393685785411e-06
0.0,-0.0005883567445022983
0.0,0.0005654027008347301
0.0,0.0005384472152078351
0.009730538922155689,0.01049941706899014
0.057634730538922166,0.04940023734970016
0.14221556886227546,0.13514960644187926
0.31886227544910184,0.2741430798428025
0.4356287425149701,0.4271100948948505
0.6796407185628742,0.5613175058037232
0.8098802395209581,0.6800419299635091
0.8899700598802396,0.7741771611834684
0.9206586826347306,0.8503433315294343
0.9161676646706588,0.8629912243004982
0.8630239520958084,0.838669173265656
0.75374251497006,0.7681568464697465
0.5658682634730539,0.6366645081457426
0.530688622754491,0.4806765862305607
0.3263473053892216,0.32740148741510217
0.17365269461077845,0.18190802080084334
0.10254491017964072,0.09100249796751503
0.02694610778443114,0.03575963046850625
0.0007485029940119761,-0.0003936926196045909
0.0,-0.0014276904721188324
0.0,-4.063767743307106e-05
0.0,-0.00018008723048539704
0.0,-0.00018073728342037076
0.0,-0.00017872854333501192
0.006736526946107785,0.008422832744740639
0.05239520958083833,0.050767325795486665
0.1534431137724551,0.15184172045238725
0.3285928143712575,0.29792278811614525
0.4977544910179641,0.486121739981302
0.6601796407185629,0.6103974628382165
0.7859281437125749,0.7413241113696453
0.749251497005988,0.8266684225164507
0.7582335329341318,0.8581244017031372
0.6669161676646707,0.8473135149345519
0.6848802395209581,0.7425231742928101
0.8278443113772455,0.6583280522391076
0.6706586826347305,0.5613026364759959
0.3068862275449102,0.4222467543418124
0.25,0.28054014676281136
0.14520958083832336,0.15365108869933203
0.05464071856287425,0.06223877201311879
0.020209580838323356,0.021417449306989775
0.0007485029940119761,0.0013256080904216969
0.0,0.00020676285558407503
0.0,-1.3290258373474528e-06
0.0,-2.5465286985056068e-05
0.0,-2.708609585545807e-06
0.0,-3.5228914139068257e-06
0.0074850299401197605,0.008705019493712097
0.048652694610778445,0.05088411992943365
0.14520958083832336,0.14988873693196275
0.33832335329341323,0.2853929118141775
0.4917664670658683,0.46889362805101237
0.6541916167664671,0.602980510699194
0.7312874251497007,0.703596991981448
0.8547904191616768,0.7908734040923198
0.9004491017964071,0.768756399898715
0.9154191616766466,0.7762909643634419
0.875748502994012,0.7712725584696732
0.7702095808383235,0.6634851877233865
0.6010479041916168,0.5038963601795077
0.3592814371257485,0.32606367398485564
0.2155688622754491,0.22516394805485093
0.125,0.1275330662119193
0.06437125748502993,0.07318427054918997
0.01122754491017964,0.02435803085245526
0.0,-0.0058869567641465295
0.0,0.0008125524002954923
0.0,2.9385826069552867e-05
0.0,-0.0024448846678099476
0.0,-0.0006906466581819704
0.0,-4.683437056460238e-05
0.005988023952095809,0.007605244875455261
0.021706586826347306,0.04509334225247018
0.12350299401197605,0.10694425026682228
0.31886227544910184,0.23859617314347137
0.47604790419161686,0.32411896239167165
0.3106287425149701,0.36057069857146756
0.6684131736526946,0.45205591839967124
0.3473053892215569,0.5814157254547283
0.2717065868263473,0.6537351780466804
0.3061377245508982,0.6052509204789271
0.5157185628742516,0.5266323170619542
0.38997005988023953,0.5620050677606558
0.33008982035928147,0.507975669772547
0.23577844311377247,0.42192744897720724
0.23577844311377247,0.2968023749068964
0.14820359281437126,0.16706788298938743
0.11152694610778445,0.0898275313979898
0.035179640718562874,0.035207620836746265
0.002245508982035928,0.0010533924709091036
0.0,-0.001724906507134888
0.0,-1.9620131651597317e-05
0.0,-1.2941524149177874e-05
0.0,-1.0610878039669924e-05
0.0,0.00023064016416982774
0.010479041916167664,0.01122472446422618
0.061377245508982034,0.054652505184154584
0.16167664670658685,0.1559536866729676
0.33008982035928147,0.2818268315364673
0.498502994011976,0.46025553188402407
0.6714071856287426,0.5970243552624324
0.8166167664670658,0.7102698268124663
0.8929640718562873,0.7081110050371573
0.7544910179640719,0.6845904382397786
0.5868263473053893,0.6499052296636562
0.33308383233532934,0.6120810488128169
0.16467065868263472,0.5394779443132108
0.23877245508982037,0.48922852547045287
0.08083832335329343,0.32574441425982453
0.04640718562874252,0.22003765342658424
0.06362275449101797,0.11408351393050765
0.0344311377245509,0.06342669804127098
0.0014970059880239522,0.020189341359150393
0.0,0.0024752170997883113
0.0,-9.896516529934313e-05
0.0,5.458653650126932e-05
0.0,-0.0019105404643680601
0.0,0.00016465301401923788
0.0,-0.00014609799044040112
0.0,0.008265013271384028
0.010479041916167664,0.038840709568948174
0.016467065868263474,0.07154938825194385
0.02320359281437126,0.08525718973487781
0.08383233532934131,0.15439877243571326
0.16017964071856286,0.24314456977130836
0.2836826347305389,0.40871281704993234
0.3181137724550898,0.4918159671095071
0.593562874251497,0.500494971298123
0.8038922155688624,0.5811756736211241
0.4730538922155689,0.6456896163369931
0.7342814371257484,0.6904228005445535
0.6160179640718563,0.6231379127664565
0.4902694610778443,0.4691880858316844
0.345059880239521,0.3347704568832424
0.19161676646706588,0.18697729486590964
0.10479041916167665,0.09643822980110792
