target,prediction
0.8515406162464986,0.859340277959852
0.842293081616208,0.8485052854485957
0.8759448985073481,0.8172246717498858
0.7815893480679944,0.7927716787742032
0.6698131307317446,0.7037893935167865
0.5348605195502858,0.5817066453540686
0.3732013353286521,0.3811538679457637
0.19926326695061583,0.22755510069485171
0.09186140209508462,0.11212159884122715
0.05740378343118069,0.045193544997034076
0.016845094202064387,0.011025777146585196
0.0,-7.25683130337329e-05
0.0,-2.4381922877618478e-05
0.0,-0.001105034738662261
0.0,0.00014921791829621694
0.0011127738766739572,-0.0005117219162912925
0.015693948812401673,0.01875129437935255
0.046506273742373656,0.05439439580713425
0.12750853766164,0.14597893181042726
0.31318828901423584,0.3056257211636588
0.5174398526533901,0.49744133621486575
0.6914930355703925,0.6926017466293405
0.8166225394267296,0.8139291441863137
0.9016538122098154,0.8479583517399185
0.8556847396492844,0.8521736479568832
0.918959364567745,0.8221351648444817
0.8709566018188097,0.7912707069152721
0.7820114347108705,0.7155770339669202
0.6588388780169603,0.621118935081267
0.5316373124592303,0.5178003227697037
0.4131460803499482,0.34559704269043057
0.2023329879897164,0.17546576497806762
0.10893672537508155,0.09243449171140639
0.04428072598902574,0.048504761696999306
0.006868500824987528,0.011335159490827994
0.0,0.0017678445312344152
0.0,0.0008472236404027944
0.0,0.0001480518505861672
0.0,0.000980135095965111
0.00019185756494378574,0.0012908131588700508
0.018648555312535973,0.014223936629895035
0.04961436629446299,0.04650086233744535
0.07282913165266107,0.11289038266379554
0.08480104370515329,0.18402093488152557
0.147730325006715,0.3595910263054616
0.221518744484095,0.48725650592911685
0.4972948083342927,0.654929020724481
0.9148152411649592,0.755630768609524
0.9247918345420358,0.7890576327941285
0.8211503779594029,0.7756333048702038
0.6343194812171443,0.7619558314058615
0.5566171674149112,0.7339303336150855
0.5791796170523004,0.6411941084571617
0.5424580791220598,0.49925694550749083
0.37554199762096624,0.3385180381313325
0.22148037297110626,0.18658478194026437
0.09796247266029699,0.11656911870743093
0.04949925175549672,0.04986422738680578
0.021027589117838915,0.010104124634936623
0.0014581174935727715,0.00019050390232935865
0.0,-0.00021438575644183028
0.0,0.00029230961372969655
0.0,-0.00037088374802289603
0.0004988296688538429,-0.0005390497352417423
0.013314915007098728,0.02084054525678692
0.0470051034112275,0.07601776319924297
0.13541306933732397,0.15608110040596837
0.31445454894286473,0.3239384029077802
0.5264187866927592,0.5260999847841501
0.693948812401673,0.7135968217199636
0.807720348413338,0.77027719115158
0.8711100878707648,0.8731130105614047
0.9087909136257243,0.8821801518855927
0.8947469398718392,0.9072970918698314
0.8289397950961208,0.8335400620805116
0.7408004297609456,0.7735706574028742
0.6401903227044242,0.6651184808143753
0.5174398526533901,0.5396964038440261
0.36710026476343965,0.357441267286238
0.198764437281762,0.19267293895637183
0.09577529641993784,0.08172908058499675
0.058785157898775954,0.051416340407611644
0.019799700702198688,0.013271203606276129
0.0002302290779325429,0.0004933491874966542
0.0,0.0008172393348011633
0.0,0.0002277020115979203
0.0,-0.00019754084009850764
0.0012278884156402287,-0.0007015246662757518
0.016116035455278004,0.019708212680921103
0.04535512835271095,0.06467496337615708
0.1242853305705844,0.16286648934488523
0.3108476267219217,0.32050705660721196
0.51034112275047,0.5130539448336351
0.6666666666666667,0.6904928319883873
0.786385787191589,0.7710078129497938
0.8666206208510802,0.8329984598754546
0.8975096888070296,0.8932074918346881
0.8801657649361113,0.8984239093093773
0.831242085875446,0.837349887807877
0.7442154944169448,0.7521818363614869
0.6645562334522851,0.6370828346173586
0.538313955719274,0.5354776601438116
0.3882429684202448,0.3369862375235906
0.21852576647097197,0.2156705029304115
0.09692644180960054,0.10814367963069796
0.05279920187252983,0.04687537728538824
0.012969571390199915,0.014533487820310664
0.00011511453896627144,-0.0003211892907212799
0.0,-0.0005094285878174745
0.0,-0.0010568289230763264
0.0,-0.000328993295929815
0.0003453436168988143,-0.0006207600325878124
0.013123057442154945,0.018631758519944513
0.043052837573385516,0.07402109999493289
0.127662023713595,0.1654005626089489
0.3127662023713595,0.2994271505236939
0.5058132842177967,0.42150179373912305
0.6775641763554737,0.5971888634056052
0.8008134760753617,0.7009093604714487
0.8743332949618203,0.7810065611681052
0.9083304554698592,0.8208913185940687
0.7931391734776103,0.8086281679472287
0.8286711945051993,0.7801571441973583
0.6998963969149303,0.7233119725529731
0.3845209316603354,0.5852633407859318
0.45662100456621,0.4545472883980507
0.32941943900848014,0.28664640852750134
0.2060550247496259,0.18979705095641766
0.09577529641993784,0.091562343342563
0.046698131307317446,0.043873994161537956
0.016845094202064387,0.01765758931371688
0.00019185756494378574,0.002174182492788883
0.0,5.887492684870932e-05
0.0,-0.0007061479399929141
0.0,-0.0005763737141872491
0.001534860519550286,0.0022592417113629845
0.016538122098154327,0.023741970485929645
0.044856298683857106,0.07704318256851084
0.12647250681094355,0.1680058991383236
0.3104255400790453,0.3246119323173684
0.5103794942634589,0.4939613597821592
0.669621273166801,0.6791953924203211
0.7873834465292966,0.7458211711604189
0.8706496297148997,0.7956253906237976
0.8967038870342658,0.8341201371510223
0.8810866812478416,0.8655259265751041
0.8294386247649744,0.8312680638812129
0.7440620083649897,0.7852486772864768
0.6434519013084685,0.631409154006515
0.5209316603353671,0.5205554661046297
0.36629446299067575,0.3273713631491709
0.20206438739879512,0.20710612221984484
0.09773224358236446,0.10774403958459948
0.05682821073634933,0.04179715238207197
0.019607843137254898,0.01343757813320529
0.00042208664287632857,-0.00042834026790253277
0.0,-0.00023671731336539353
0.0,-0.0006851207189979766
0.0,-0.0005682848797906037
0.0006139442078201144,-0.0009049456739447029
0.008134760753616514,0.015395688801548388
0.0651932005678984,0.048619212016722056
0.15352442346801734,0.12226152500337392
0.1320747477073021,0.24944708701949006
0.20801197191205248,0.40899933081894707
0.3611143087371935,0.5294810373252716
0.3695176700817313,0.5799318122487828
0.5262269291278155,0.6644798943630854
0.8951690265147155,0.7244022347217607
0.9043781896320171,0.7463945166131615
0.8360385249990406,0.753060577418942
0.7601780438202679,0.7466102397744324
0.5781052146886152,0.6519250141073766
0.5002877863474157,0.5081079536380049
0.3908522313034803,0.32169905836214063
0.20720617013928858,0.1796890873635992
0.10663443459575611,0.1022621020116412
0.05517823567783278,0.04752904379462259
0.01062890909788573,0.011801195814158252
7.67430259775143e-05,0.00024373825647450165
0.0,0.00023953901939759853
0.0,-0.0029086350771732605
0.0,-0.0004130483875600943
0.0008825447987414143,0.0003636604587742079
0.009209163117301715,0.011026018948879848
0.013314915007098728,0.04173295814122809
0.03975288745635241,0.07858127430228432
0.07098729902920071,0.14670565714343897
0.13898162004527836,0.21437510106329596
0.2950385633705537,0.2869260119999114
0.3590806185487894,0.3691311800199153
0.38916388473197494,0.3818127422159909
0.5349372625762634,0.4109192269821134
0.27504700510341124,0.4251818788888874
0.3530946625225433,0.35832780484375487
0.3441924715091516,0.26625275676894955
0.16990905951421664,0.21829598958193186
0.1606231533709374,0.20252449800022054
0.12885154061624648,0.13288841054751477
0.021795019377614057,0.07547432932081853
0.019799700702198688,0.04116123280791799
0.012854456851233645,0.01148160836491757
0.0028011204481792713,0.0019645785056195617
0.0,-0.0008601588306113017
0.0,-0.0002995295396759773
0.0,-3.916948275242693e-07
0.0,-0.0004129346886657115
0.0013430029546065,0.0003951560088494982
0.015732320325390427,0.014563057434338167
0.050995740762058255,0.04558033629095905
0.1344154099996163,0.11612117661757193
0.1607382679099037,0.1987856448965225
0.47730325006715013,0.252140010850085
0.7280994589616668,0.3053806943013261
0.7260657687732628,0.4026359398433379
0.4261923947661257,0.5005474482626651
0.4375887341237865,0.5207937480695956
0.8270979624726603,0.5716897088237946
0.8048041134261923,0.6721862800011732
0.7791719427497027,0.7002746507980442
0.6673957254134529,0.6711070103412974
0.5468324316027781,0.5466188246937517
0.39273243543992936,0.3859361180984808
0.21307701162656845,0.2694582840163216
0.09849967384213959,0.1339251803950916
0.06446414182111201,0.0712397989915518
0.022217106020490388,0.02053754882091446
0.00026860059092130003,0.0021846547254816898
0.0,0.00020213125478917016
0.0,0.002205926384916311
0.0,-0.0004931119571096043
0.003990637350830743,0.002438987648705447
0.029354207436399216,0.025886646432897297
0.07566862361382909,0.07260676763929454
0.14435363186370437,0.14022101635217288
0.2918153562794981,0.23926033804134503
0.450942020643874,0.3782370851124206
0.49081002263919266,0.4100600777359959
0.5092283488737962,0.48152908096140545
0.548904493304171,0.5218497978848766
0.5423813360960822,0.584340731255228
0.37377690802348335,0.6219010454757534
0.7402248570661142,0.6153774025866356
0.7914508269061049,0.5531312033468205
0.6707724185564637,0.4724946546676719
0.510993438471279,0.344814640081704
0.22013737001649977,0.25926254120474024
0.14888147039637772,0.13357446969668496
0.08134760753616516,0.07246737252329641
0.032078584858600975,0.035760716975964627
0.0112812248186946,0.00982978775959377
0.00026860059092130003,-0.0002559143994618207
0.0,-2.4911073963705677e-05
0.0,-0.0014260162201278487
0.0,-0.00038974278518985606
0.0010744023636852001,0.0012770277937446048
0.015693948812401673,0.021112185741223803
0.046467902229384905,0.07722551939253086
0.13671770077894171,0.16154234271104173
0.3104255400790453,0.31228337417118684
0.5126050420168067,0.4790346338359936
0.6800583246997429,0.6387286030931646
0.8091784659069108,0.726698293342681
0.8925981351444688,0.7536623654863966
0.9149687272169141,0.7833512303587729
0.8968573730862208,0.7990642301956496
0.8439430566747247,0.7190432626373715
0.7619815049307395,0.6927915744129078
0.6764514024787998,0.6168309441658908
0.5486358927132496,0.4807728061188498
0.39108246038141287,0.34897948998524986
0.21664556233452284,0.2196442949331286
0.09707992786155556,0.1059359509337876
0.04761904761904762,0.04876496438262083
0.009362649169256743,0.017102842156458235
3.837151298875715e-05,0.00021008457833580907
0.0,4.971694082043371e-05
0.0,-0.0010345926376915185
0.0,-0.0008315733366914546
0.0074440735198188866,0.00045991487247026147
0.029354207436399216,0.01937844041012478
0.048962050573654124,0.060784174282345255
0.11799240244042822,0.1428669557461807
0.3117685430336518,0.2925924651939003
0.5273013314915007,0.48757283460989426
0.6243045163270788,0.6830644602641814
0.721422815701623,0.7554951259438983
0.7881508767890718,0.8054384124808897
0.6328229922105829,0.7914099515726783
0.7386516250335751,0.7359185432232964
0.7802463451133878,0.7060308424879957
0.717317063811826,0.6566881339248252
0.6446030466981314,0.6284811398840825
0.3062430451632708,0.5043435350687938
0.30643490272821455,0.32839183399952304
0.11657265645984421,0.1384751764524867
0.06991289666551552,0.07720871317194694
0.0534515175933387,0.042058752077286515
0.0128928283642224,0.005887257402749431
0.00011511453896627144,0.0002808763003056547
0.0,0.0001085408233566093
0.0,0.001942385423978489
0.0,0.0008347468775355832
0.006408042669122444,0.011215515713846425
0.040750546794060094,0.024007685113173118
0.06254556617167414,0.06553784423375153
0.10425540079045317,0.13898695287948826
0.2422777330110126,0.24784578542343794
0.41602394382410496,0.38475363852294897
0.4464909251371781,0.3381340540202161
0.41556348566823986,0.40099441290598853
0.412225164038218,0.40501456517515494
0.5378534975634088,0.3379779324214429
0.16503587736464448,0.24940574850328953
0.099382218640881,0.17544942068520797
0.11918191934307969,0.11030056976261043
0.11780054487548443,0.09005639535300093
0.0858754460688385,0.06925205096845899
0.08664287632861363,0.06394618191721024
0.0639269406392694,0.05683181664424826
0.0061010705652123865,0.021832100976754015
0.007098729902920073,0.005260463883000964
0.0016499750585165574,0.0019011505919993357
0.0,0.00011431671116469283
0.0,4.3127130232148425e-05
0.0,0.00031815556590136795
0.0,2.6577396423685395e-05
0.00042208664287632857,0.0008464275242376015
0.020989217604850157,0.016216617972136468
0.026668201527186214,0.04798703552291385
0.12171443920033767,0.12090401071702013
0.20244810252868276,0.2112002183995657
0.14592686389624343,0.22863987345841974
0.2601204865507847,0.23700825719504384
0.23375925712750853,0.31843745681179547
0.44844787229960476,0.3844434922557018
0.39461263957637843,0.4445021514896163
0.6315183607689652,0.4477327086717787
0.34242738191166877,0.4124118713773098
0.19676911860634666,0.32037053073908395
0.10525306012816085,0.2406343659805241
0.11791565941445072,0.17448572453566555
0.1374467595257281,0.150893115168935
0.14500594758451327,0.13203466052881793
0.08153946510110893,0.08303253285309237
0.03864011357967845,0.03699538234618119
0.003990637350830743,0.008755371969134007
0.0,-0.0009044145669135153
0.0,6.330075893998255e-06
0.0,8.060214551998401e-06
0.0,2.611609813052418e-05
0.0,0.0006326469329059406
0.006715014773032501,0.015646474807864272
0.026553086988219943,0.039636449806183076
0.053988718775181306,0.07732978553839115
0.10724837880357624,0.13590641571285883
0.12770039522658377,0.21517964880566942
0.12347952879782051,0.2923448645626691
0.16219638540347642,0.3366076987220912
0.2591995702390545,0.34213733414729847
0.34139135106097235,0.35765760618603143
0.2144583860941637,0.3345234759406756
0.11668777099881047,0.27426649633625166
0.1332258930969648,0.30645445934877596
0.22531752426998194,0.2204412105486188
0.1317294040904033,0.12569281473740315
0.11895169026514715,0.10522953709816071
0.06296765281455047,0.065836332746976
0.031004182494915777,0.03533334666163335
0.02164153332565903,0.015059689475882394
0.002724377422201757,0.0025506864462467513
0.0,0.00016569602197778754
0.0,-0.0007927272393756374
0.0,6.840697550940245e-05
0.0,2.813526644974973e-05
0.0,0.00039537061669660256
0.004029008863819501,0.0024506726584952662
0.01949272859828863,0.01276883366490636
0.016039292429300488,0.03109672466044909
0.07797091439315453,0.07076151469384562
0.2144583860941637,0.12967109705421034
0.3988718775181305,0.1983091573436065
0.645447219983884,0.23037493458479874
0.7442538659299336,0.22879597584092906
0.5695099957791336,0.2483819366336589
0.5629868385710449,0.31334376009427434
0.3715897317831242,0.2614135265862628
0.18598672345650588,0.18442185875527017
0.10283565480986916,0.1569945522537976
0.14212808411035646,0.10770497367637716
0.07612908176969418,0.07391921539711974
0.07021986876942558,0.05349188366192552
0.103334484478723,0.04957545343195025
0.04531675683972219,0.02248945999566158
0.013967230727907601,0.00890760807420949
0.0,0.00020789902605012484
0.0,2.3891492645831958e-05
0.0,-1.1972005018456855e-06
0.0,2.5350276454449983e-05
0.0006139442078201144,0.0007092541993835438
0.008710333448447873,0.012625898696699167
0.02643797244925367,0.04347192167578462
0.04727370400214881,0.06628731800500368
0.1050228310502283,0.10766118082963501
0.11707148612869805,0.16630981653468319
0.26979010782395146,0.3071321940711064
0.3324891600475806,0.31020799436537755
0.4672499136640958,0.37055418405952617
0.22620006906872336,0.35625946134676534
0.22305360500364527,0.2886266884427501
0.35685507079544143,0.24640111795915637
0.5879283220137369,0.24818487084310006
