target,prediction
0.5202095808383234,0.43670595
0.7312874251497007,0.45209482
0.35104790419161674,0.44185528
0.26422155688622756,0.39860648
0.10553892215568862,0.42526212
0.1751497005988024,0.32370803
0.11152694610778445,0.20727621
0.038173652694610774,0.1468744
0.005239520958083832,0.07102933
0.0007485029940119761,0.018343622
0.0,0.001454496
0.0,0.00056445395
0.0,0.00065560837
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00065560837
0.0,0.00056445395
0.0,0.0011210617
0.029940119760479042,0.011145178
0.11452095808383235,0.047636803
0.05688622754491018,0.08561642
0.08532934131736528,0.17100187
0.1526946107784431,0.2562489
0.282185628742515,0.37772894
0.30763473053892215,0.3870498
0.34805389221556887,0.38285175
0.29341317365269465,0.40734002
0.41392215568862273,0.39552152
0.38922155688622756,0.38962412
0.3226047904191617,0.2809713
0.16916167664670662,0.20490353
0.17739520958083832,0.106721334
0.04341317365269461,0.05109416
0.0029940119760479044,0.014042269
0.0,0.0013690037
0.0,0.00060244923
0.0,0.00057011604
0.0,0.00060244923
0.0,0.00057011604
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.0029969767
0.027694610778443117,0.020910889
0.0658682634730539,0.07667273
0.17739520958083832,0.18601783
0.31437125748503,0.211622
0.5276946107784432,0.33162948
0.33308383233532934,0.37641433
0.2529940119760479,0.46039852
0.282185628742515,0.4703517
0.3645209580838324,0.4558419
0.4812874251497006,0.39582172
0.39895209580838326,0.33712193
0.20059880239520958,0.25308716
0.23652694610778446,0.17820446
0.06511976047904192,0.09344606
0.026197604790419163,0.03930653
0.0,0.005417408
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00053212076
0.0,0.00056445395
0.0,0.00060244923
0.0,0.00056445395
0.0,0.00060244923
0.009730538922155689,0.011889545
0.08308383233532934,0.046401545
0.13997005988023953,0.1039831
0.2709580838323354,0.20904513
0.406437125748503,0.32995126
0.25523952095808383,0.44570544
0.4116766467065868,0.4173944
0.47380239520958084,0.4615515
0.6826347305389222,0.4723746
0.3652694610778443,0.4609904
0.6309880239520959,0.41990623
0.48652694610778446,0.38712612
0.40718562874251496,0.25973964
0.23428143712574853,0.18748477
0.11526946107784433,0.0889414
0.050149700598802395,0.036484104
0.0,0.0060870405
0.0,0.0006232751
0.0,0.00053212076
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.010479041916167664,0.012449592
0.06736526946107785,0.057459828
0.09356287425149701,0.15334846
0.1339820359281437,0.21084565
0.25748502994011974,0.27213523
0.31137724550898205,0.3490024
0.3038922155688623,0.35478926
0.33458083832335334,0.39087775
0.27020958083832336,0.33717534
0.17440119760479042,0.3130101
0.5172155688622754,0.33445606
0.26497005988023953,0.31793547
0.08982035928143713,0.22209263
0.1377245508982036,0.12539805
0.047155688622754495,0.05294337
0.01347305389221557,0.018639378
0.0007485029940119761,0.0013690037
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00065560837
0.0,0.00065560837
0.008233532934131737,0.011606606
0.035179640718562874,0.048752118
0.10553892215568862,0.10661816
0.2986526946107784,0.20200026
0.2949101796407186,0.32264653
0.2664670658682635,0.4254302
0.29940119760479045,0.35390064
0.37050898203592814,0.508261
0.5044910179640719,0.48165694
0.5149700598802395,0.42161337
0.27619760479041916,0.43082917
0.27919161676646703,0.3449227
0.1032934131736527,0.24470392
0.0688622754491018,0.15634851
0.033682634730538924,0.095059924
0.02245508982035928,0.04233943
0.002245508982035928,0.008683647
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00060244923
0.01721556886227545,0.008431315
0.08083832335329343,0.03609152
0.19311377245508984,0.10935245
0.38023952095808383,0.18583691
0.21107784431137724,0.25921404
0.36976047904191617,0.35708258
0.4917664670658683,0.37007207
0.5785928143712575,0.3425037
0.688622754491018,0.3776518
0.6511976047904192,0.34761065
0.46182634730538924,0.38505778
0.343562874251497,0.35897502
0.125,0.21151952
0.09431137724550899,0.148138
0.033682634730538924,0.075980835
0.03218562874251497,0.02504176
0.0007485029940119761,0.0041544125
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0029940119760479044,0.0022969018
0.03667664670658683,0.033339016
0.09056886227544911,0.10353191
0.15568862275449102,0.17519103
0.3031437125748503,0.2778787
0.19535928143712578,0.45706084
0.21781437125748504,0.40532988
0.2627245508982036,0.40004414
0.1631736526946108,0.399659
0.31362275449101795,0.40873274
0.2709580838323354,0.3651251
0.27769461077844315,0.2884281
0.35179640718562877,0.22234361
0.280688622754491,0.16102172
0.1092814371257485,0.08842024
0.05464071856287425,0.046683114
0.0014970059880239522,0.010856637
0.0,0.00047896168
0.0,0.00047896168
0.0,0.00047896168
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00047896168
0.0,0.00085627916
0.031437125748503,0.021061491
0.12649700598802394,0.07097526
0.15494011976047906,0.1702518
0.21032934131736528,0.2079137
0.20733532934131738,0.2803224
0.2732035928143713,0.39281145
0.2470059880239521,0.3598695
0.4311377245508982,0.44550216
0.33008982035928147,0.43021104
0.5097305389221557,0.46933588
0.5134730538922155,0.38599774
0.3600299401197605,0.3663725
0.3068862275449102,0.28515416
0.2597305389221557,0.18943347
0.16467065868263472,0.10950691
0.05164670658682635,0.05010114
0.008233532934131737,0.011051041
0.0,0.00047896168
0.0,0.00047896168
0.0,0.00053212076
0.0,0.00057011604
0.0,0.00060244923
0.0,0.00060244923
0.0,8.0290774e-05
0.008982035928143712,0.007682661
0.07485029940119761,0.036559545
0.1347305389221557,0.08252177
0.502994011976048,0.14744797
0.36601796407185627,0.33889967
0.2911676646706587,0.43784443
0.11152694610778445,0.54354185
0.4176646706586826,0.48436233
0.5950598802395209,0.457649
0.8532934131736527,0.44460234
0.8106287425149701,0.37240857
0.5523952095808383,0.35023966
0.48877245508982037,0.26582623
0.18862275449101798,0.16864528
0.05389221556886228,0.0971888
0.0658682634730539,0.045515113
0.0,0.008815979
0.0,0.0005112949
0.0,0.0005112949
0.0,0.00047896168
0.0,0.00047896168
0.0,0.00047896168
0.0,0.00047896168
0.0,0.0009369162
0.0,0.011070879
0.0,0.03649469
0.0014970059880239522,0.068158604
0.023952095808383235,0.12877567
0.035179640718562874,0.18854116
0.055389221556886234,0.299187
0.37799401197604793,0.4343782
0.5119760479041917,0.29916114
0.5082335329341318,0.39172277
0.27245508982035926,0.31869155
0.34056886227544914,0.3402092
0.30164670658682635,0.3269605
0.1751497005988024,0.2656658
0.14895209580838323,0.115133874
0.06661676646706588,0.07177759
0.014221556886227544,0.034409653
0.005988023952095809,0.0070774765
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00054770557
0.0,0.00056445395
0.0,0.00056445395
0.0,0.0012014481
0.0,0.013617288
0.0,0.02899621
0.0,0.05409527
0.010479041916167664,0.13301566
0.035179640718562874,0.3126663
0.12125748502994012,0.48950386
0.3967065868263473,0.50029534
0.48203592814371266,0.47060817
0.43413173652694614,0.43042883
0.18637724550898202,0.44107586
0.3315868263473054,0.39077732
0.15793413173652696,0.3720719
0.2874251497005988,0.32093078
0.20733532934131738,0.21464671
0.09131736526946108,0.095686115
0.031437125748503,0.047581922
0.0029940119760479044,0.011287384
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00056445395
0.0,0.00065560837
0.0,0.00065560837
0.0,0.010508165
0.12799401197604793,0.4074444
0.1407185628742515,0.3718586
0.1624251497005988,0.31523588
0.11826347305389223,0.2044266
0.07784431137724551,0.10634136
0.03667664670658683,0.054191094
0.0074850299401197605,0.01152935
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00053482235
0.0007485029940119761,0.003549676
0.018712574850299403,0.02598454
0.025449101796407185,0.073335014
0.11452095808383235,0.12629008
0.14520958083832336,0.17620508
0.2732035928143713,0.23695263
0.21407185628742517,0.36420453
0.2627245508982036,0.40926182
0.3218562874251497,0.4515528
0.2065868263473054,0.33125767
0.2926646706586827,0.32339555
0.38772455089820357,0.31325936
0.46182634730538924,0.33484945
0.18862275449101798,0.26366624
0.11526946107784433,0.13685682
0.05688622754491018,0.069630615
0.02470059880239521,0.030918628
0.012724550898203593,0.009916008
0.0,0.0005112949
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00060244923
0.0,0.0012297127
0.0074850299401197605,0.015702045
0.05164670658682635,0.043776635
0.06437125748502993,0.09634862
0.282185628742515,0.14536269
0.27020958083832336,0.2789566
0.49101796407185627,0.43410593
0.46556886227544914,0.33841035
0.20059880239520958,0.39988378
0.4116766467065868,0.45130047
0.407934131736527,0.45756882
0.33308383233532934,0.425403
0.30164670658682635,0.39577523
0.17140718562874252,0.3313602
0.18862275449101798,0.17545736
0.10853293413173654,0.08616348
0.02694610778443114,0.038859695
0.005988023952095809,0.011605122
0.0,0.0009478264
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.0024009622
0.0037425149700598802,0.017555878
0.023952095808383235,0.03764857
0.09131736526946108,0.07281515
0.16916167664670662,0.16142482
0.2335329341317365,0.2680077
0.29191616766467066,0.304535
0.27769461077844315,0.38985106
0.2672155688622755,0.37813213
0.1504491017964072,0.27607423
0.19760479041916168,0.2758209
0.14970059880239522,0.2740393
0.11601796407185629,0.18990044
0.10104790419161677,0.14349082
0.10029940119760479,0.11923552
0.062874251497006,0.07623339
0.04416167664670659,0.037407756
0.008982035928143712,0.00814742
0.0,0.0009478264
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00056445395
0.0,0.0012778493
0.01122754491017964,0.016777743
0.047155688622754495,0.053427216
0.08832335329341318,0.116479814
0.1347305389221557,0.17314734
0.18862275449101798,0.23432836
0.10104790419161677,0.2592107
0.19386227544910178,0.34145564
0.38023952095808383,0.45106804
0.3263473053892216,0.45221844
0.2058383233532934,0.46615732
0.29565868263473055,0.4004635
0.16691616766467068,0.40111628
0.23877245508982037,0.30584326
0.22230538922155688,0.20089422
0.0718562874251497,0.11080881
0.030688622754491017,0.051235553
0.005239520958083832,0.014540095
0.0,0.0012297127
0.0,0.00057011604
0.0,0.00047896168
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.005239520958083832,0.005664762
0.030688622754491017,0.034579
0.08532934131736528,0.09263479
0.07035928143712575,0.13977358
0.12949101796407186,0.19446522
0.2874251497005988,0.32694286
0.1092814371257485,0.37286615
0.1354790419161677,0.46690863
0.25224550898203596,0.4899684
0.29790419161676646,0.43120065
0.4520958083832335,0.47035375
0.17589820359281438,0.5105069
0.30763473053892215,0.3854236
0.2866766467065868,0.32311243
0.12724550898203593,0.24010992
0.10029940119760479,0.1225564
0.09805389221556886,0.06761697
0.048652694610778445,0.021529624
0.0007485029940119761,0.0019751687
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00060244923
0.0,0.00402012
0.009730538922155689,0.030442739
0.057634730538922166,0.071887664
0.1062874251497006,0.10494589
0.10404191616766467,0.18060575
0.20059880239520958,0.2685036
0.3465568862275449,0.35308433
0.19835329341317365,0.4878459
0.562125748502994,0.4793173
0.7799401197604791,0.52258843
0.3847305389221557,0.33734092
0.38997005988023953,0.23572986
0.20134730538922155,0.15061243
0.11452095808383235,0.07949091
0.018712574850299403,0.0324532
0.0,0.0027581044
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00056445395
0.0,0.00053212076
0.009730538922155689,0.009736606
0.057634730538922166,0.045777194
0.14221556886227546,0.13372909
0.31886227544910184,0.23644379
0.4356287425149701,0.41341972
0.6796407185628742,0.5795971
0.8098802395209581,0.6779591
0.8899700598802396,0.7966571
0.9206586826347306,0.86035043
0.9161676646706588,0.8326401
0.8630239520958084,0.85316056
0.75374251497006,0.78654295
0.5658682634730539,0.63356346
0.530688622754491,0.4804934
0.3263473053892216,0.3256817
0.17365269461077845,0.19109553
0.10254491017964072,0.08604824
0.02694610778443114,0.036648557
0.0007485029940119761,0.0034699521
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.0,0.0005153724
0.0,0.00053212076
0.006736526946107785,0.010495096
0.05239520958083833,0.052369334
0.1534431137724551,0.15446578
0.3285928143712575,0.29146925
0.4977544910179641,0.460434
0.6601796407185629,0.6512969
0.7859281437125749,0.74138427
0.749251497005988,0.828699
0.7582335329341318,0.8469502
0.6669161676646707,0.86425114
0.6848802395209581,0.7787651
0.8278443113772455,0.7116401
0.6706586826347305,0.5554732
0.3068862275449102,0.42881274
0.25,0.28740633
0.14520958083832336,0.1633154
0.05464071856287425,0.064006105
0.020209580838323356,0.022948386
0.0007485029940119761,0.00232136
0.0,0.00053482235
0.0,0.00053212076
0.0,0.00050248916
0.0,0.00053212076
0.0,0.00053212076
0.0074850299401197605,0.011364016
0.048652694610778445,0.055245794
0.14520958083832336,0.16341484
0.33832335329341323,0.3188326
0.4917664670658683,0.4678256
0.6541916167664671,0.6008867
0.7312874251497007,0.7335311
0.8547904191616768,0.7826084
0.9004491017964071,0.7861713
0.9154191616766466,0.7921502
0.875748502994012,0.80964
0.7702095808383235,0.65155506
0.6010479041916168,0.48208246
0.3592814371257485,0.33329162
0.2155688622754491,0.19400251
0.125,0.11346426
0.06437125748502993,0.07991713
0.01122754491017964,0.023800148
0.0,0.003369892
0.0,0.00065560837
0.0,0.0006446981
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.005988023952095809,0.0057066
0.021706586826347306,0.037605926
0.12350299401197605,0.10377456
0.31886227544910184,0.20306447
0.47604790419161686,0.3009948
0.3106287425149701,0.34350544
0.6684131736526946,0.4638536
0.3473053892215569,0.5837384
0.2717065868263473,0.5770931
0.3061377245508982,0.5783839
0.5157185628742516,0.5291997
0.38997005988023953,0.5892869
0.33008982035928147,0.4699865
0.23577844311377247,0.40745547
0.23577844311377247,0.32164738
0.14820359281437126,0.16932729
0.11152694610778445,0.087736815
0.035179640718562874,0.03672627
0.002245508982035928,0.005257539
0.0,0.00056445395
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00053212076
0.0,0.0005153724
0.010479041916167664,0.010224214
0.061377245508982034,0.054743458
0.16167664670658685,0.16815707
0.33008982035928147,0.3084178
0.498502994011976,0.44944596
0.6714071856287426,0.62770516
0.8166167664670658,0.7587771
0.8929640718562873,0.67247444
0.7544910179640719,0.57970864
0.5868263473053893,0.54300815
0.33308383233532934,0.58646184
0.16467065868263472,0.5633229
0.23877245508982037,0.44076833
0.08083832335329343,0.3592255
0.04640718562874252,0.20424046
0.06362275449101797,0.10111704
0.0344311377245509,0.06912957
0.0014970059880239522,0.022756333
0.0,0.003104356
0.0,0.00056445395
0.0,0.00054770557
0.0,0.00053212076
0.0,0.00053212076
0.0,0.00047896168
0.0,0.0111968815
0.010479041916167664,0.044352893
0.016467065868263474,0.07709287
0.02320359281437126,0.093316615
0.08383233532934131,0.16378437
0.16017964071856286,0.27373412
0.2836826347305389,0.3864757
0.3181137724550898,0.5337671
0.593562874251497,0.49042985
0.8038922155688624,0.545929
0.4730538922155689,0.723954
0.7342814371257484,0.7362411
0.6160179640718563,0.6284484
0.4902694610778443,0.45190197
0.345059880239521,0.31474942
0.19161676646706588,0.18109085
0.10479041916167665,0.10293696
0.029191616766467064,0.04170444
0.0007485029940119761,0.007178473
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00056445395
0.0,0.00053482235
0.0074850299401197605,0.0071507646
0.04041916167664671,0.047713242
0.11601796407185629,0.12618843
0.20508982035928144,0.19769034
0.4580838323353294,0.33459616
0.39595808383233533,0.444644
0.4528443113772455,0.66600966
0.406437125748503,0.5747163
0.35553892215568866,0.46398333
0.33682634730538924,0.46022218
0.4251497005988024,0.3252765
0.37275449101796404,0.40657356
0.33458083832335334,0.2587211
0.282185628742515,0.19124189
0.17365269461077845,0.13208318
0.16541916167664672,0.10919026
0.029940119760479042,0.06753132
0.0,0.020433571
0.005239520958083832,0.0031615377
0.0,0.0006232751
0.0,0.0006232751
0.0,0.0006232751
0.0,0.00053212076
0.0,0.00053212076
0.0157185628742515,0.01161222
0.05464071856287425,0.047620308
0.16392215568862276,0.12140607
0.21631736526946108,0.2338592
0.5097305389221557,0.38536045
0.3884730538922156,0.41348258
0.35179640718562877,0.41244406
0.3690119760479042,0.42837426
0.16991017964071856,0.5007543
0.4520958083832335,0.489703
0.4588323353293413,0.4904348
0.5883233532934131,0.42389053
0.34580838323353297,0.39207688
0.27994011976047906,0.32305595
0.23502994011976047,0.22005266
0.11901197604790421,0.1114353
0.038922155688622756,0.055180456
0.0074850299401197605,0.022085475
0.006736526946107785,0.0038485434
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00065560837
0.0,0.00060244923
0.0074850299401197605,0.0024494776
0.035179640718562874,0.016784418
0.09431137724550899,0.042101666
0.15494011976047906,0.11889386
0.23802395209580843,0.19787697
0.24176646706586824,0.21507543
0.23053892215568866,0.35560626
0.37724550898203596,0.3950327
0.4026946107784431,0.4349911
0.3607784431137725,0.4159971
0.42065868263473055,0.40945342
