target,prediction
0.01347305389221557,0.018028958
0.0007485029940119761,0.0014603626
0.0,0.00051116094
0.0,0.00051116094
0.0,0.0007351517
0.0,0.0005831512
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.008233532934131737,0.010867991
0.035179640718562874,0.04917944
0.10553892215568862,0.12062336
0.2986526946107784,0.234603
0.2949101796407186,0.350722
0.2664670658682635,0.4132978
0.29940119760479045,0.44172284
0.37050898203592814,0.5199105
0.5044910179640719,0.56561035
0.5149700598802395,0.5680561
0.27619760479041916,0.33018935
0.27919161676646703,0.2700141
0.1032934131736527,0.21515244
0.0688622754491018,0.17249122
0.033682634730538924,0.09245468
0.02245508982035928,0.04386721
0.002245508982035928,0.008935108
0.0,0.00072796375
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0005831512
0.0,0.0007351517
0.0,0.0007351517
0.01721556886227545,0.007926038
0.08083832335329343,0.03601136
0.19311377245508984,0.08786474
0.38023952095808383,0.14533043
0.21107784431137724,0.27665377
0.36976047904191617,0.37187746
0.4917664670658683,0.39182392
0.5785928143712575,0.33365262
0.688622754491018,0.4117203
0.6511976047904192,0.44758967
0.46182634730538924,0.43780437
0.343562874251497,0.30397406
0.125,0.23885883
0.09431137724550899,0.1288205
0.033682634730538924,0.06022241
0.03218562874251497,0.02556349
0.0007485029940119761,0.005289093
0.0,0.0007120737
0.0,0.0007351517
0.0,0.0007562874
0.0,0.0007075903
0.0,0.0007075903
0.0,0.0007075903
0.0,0.00048359955
0.0029940119760479044,0.0023756837
0.03667664670658683,0.019642103
0.09056886227544911,0.09336768
0.15568862275449102,0.19387117
0.3031437125748503,0.28258997
0.19535928143712578,0.34631625
0.21781437125748504,0.41451314
0.2627245508982036,0.39987612
0.1631736526946108,0.5094946
0.31362275449101795,0.44559622
0.2709580838323354,0.3595399
0.27769461077844315,0.2996848
0.35179640718562877,0.23592182
0.280688622754491,0.16689552
0.1092814371257485,0.0775738
0.05464071856287425,0.0501264
0.0014970059880239522,0.012343134
0.0,0.00033775336
0.0,0.0003449413
0.0,0.0002546892
0.0,3.069843e-05
0.0,0.0003449413
0.0,0.0003449413
0.0,0.0007098909
0.031437125748503,0.025465641
0.12649700598802394,0.08494418
0.15494011976047906,0.17509343
0.21032934131736528,0.23171552
0.20733532934131738,0.23234083
0.2732035928143713,0.33273467
0.2470059880239521,0.37206534
0.4311377245508982,0.398047
0.33008982035928147,0.45460865
0.5097305389221557,0.47015524
0.5134730538922155,0.4357334
0.3600299401197605,0.40135506
0.3068862275449102,0.33574307
0.2597305389221557,0.20153698
0.16467065868263472,0.09584367
0.05164670658682635,0.04740811
0.008233532934131737,0.01344305
0.0,2.3510482e-05
0.0,0.0003449413
0.0,0.00020491115
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007075903
0.0,-9.338109e-05
0.008982035928143712,0.0058797975
0.07485029940119761,0.03447572
0.1347305389221557,0.08540428
0.502994011976048,0.14403826
0.36601796407185627,0.27189845
0.2911676646706587,0.37171423
0.11152694610778445,0.56037164
0.4176646706586826,0.56217945
0.5950598802395209,0.5440229
0.8532934131736527,0.5103134
0.8106287425149701,0.41171822
0.5523952095808383,0.35326847
0.48877245508982037,0.27027413
0.18862275449101798,0.17908132
0.05389221556886228,0.11496563
0.0658682634730539,0.043546986
0.0,0.011286722
0.0,-5.906754e-05
0.0,-5.1879593e-05
0.0,-5.1879593e-05
0.0,-0.00014213171
0.0,-0.00014213171
0.0,-0.00014213171
0.0,-0.00033312244
0.0,0.011830347
0.0,0.034498885
0.0014970059880239522,0.045237724
0.023952095808383235,0.11047851
0.035179640718562874,0.19803782
0.055389221556886234,0.2379165
0.37799401197604793,0.3683535
0.5119760479041917,0.32770252
0.5082335329341318,0.44551948
0.27245508982035926,0.35961652
0.34056886227544914,0.33442348
0.30164670658682635,0.30447006
0.1751497005988024,0.22073571
0.14895209580838323,0.11071404
0.06661676646706588,0.07847246
0.014221556886227544,0.030693209
0.005988023952095809,0.007252304
0.0,0.00023161115
0.0,-0.00010751837
0.0,-0.00014213171
0.0,1.5334714e-05
0.0,-0.00014213171
0.0,-0.00014213171
0.0,0.00060188165
0.0,0.01426117
0.0,0.043817967
0.0,0.06768549
0.010479041916167664,0.1635333
0.035179640718562874,0.32350996
0.12125748502994012,0.47820276
0.3967065868263473,0.5234943
0.48203592814371266,0.5956791
0.43413173652694614,0.5054057
0.18637724550898202,0.42940518
0.3315868263473054,0.37234563
0.15793413173652696,0.38086322
0.2874251497005988,0.35154158
0.20733532934131738,0.19429147
0.09131736526946108,0.10601503
0.031437125748503,0.046073265
0.0029940119760479044,0.012285379
0.0,0.0005156443
0.0,0.00040050547
0.0,-0.00014213171
0.0,0.00011433997
0.0,0.00011433997
0.0,-0.0013545804
0.12799401197604793,0.3360805
0.1407185628742515,0.36257628
0.1624251497005988,0.30065885
0.11826347305389223,0.22059828
0.07784431137724551,0.110278234
0.03667664670658683,0.051631756
0.0074850299401197605,0.01278963
0.0,0.00025917258
0.0,-0.00014213171
0.0,-0.00014213171
0.0,-0.00036612246
0.0,-0.0002080037
0.0,-5.1879593e-05
0.0007485029940119761,0.0020851153
0.018712574850299403,0.031275336
0.025449101796407185,0.065527275
0.11452095808383235,0.112959035
0.14520958083832336,0.17663388
0.2732035928143713,0.247844
0.21407185628742517,0.30371094
0.2627245508982036,0.3953564
0.3218562874251497,0.40049386
0.2065868263473054,0.33497486
0.2926646706586827,0.2914141
0.38772455089820357,0.26875475
0.46182634730538924,0.26844603
0.18862275449101798,0.22698236
0.11526946107784433,0.15227391
0.05688622754491018,0.078462094
0.02470059880239521,0.031186746
0.012724550898203593,0.0094410665
0.0,3.1370146e-06
0.0,0.0007876541
0.0,0.0007075903
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0009953018
0.0074850299401197605,0.017693298
0.05164670658682635,0.045574535
0.06437125748502993,0.08405241
0.282185628742515,0.12901726
0.27020958083832336,0.24771026
0.49101796407185627,0.4382651
0.46556886227544914,0.5356905
0.20059880239520958,0.5099096
0.4116766467065868,0.5282153
0.407934131736527,0.46813062
0.33308383233532934,0.47242
0.30164670658682635,0.34598207
0.17140718562874252,0.39452618
0.18862275449101798,0.16962901
0.10853293413173654,0.085486144
0.02694610778443114,0.03759058
0.005988023952095809,0.011496495
0.0,0.000114057315
0.0,4.8476562e-05
0.0,0.00027246732
0.0,0.00030719157
0.0,0.00030719157
0.0,3.069843e-05
0.0,0.0018848706
0.0037425149700598802,0.019784272
0.023952095808383235,0.042358954
0.09131736526946108,0.08509536
0.16916167664670662,0.14229797
0.2335329341317365,0.262816
0.29191616766467066,0.28943792
0.27769461077844315,0.3614219
0.2672155688622755,0.36195004
0.1504491017964072,0.28387642
0.19760479041916168,0.2605559
0.14970059880239522,0.2523568
0.11601796407185629,0.19899404
0.10104790419161677,0.13575691
0.10029940119760479,0.12109155
0.062874251497006,0.07330078
0.04416167664670659,0.034066044
0.008982035928143712,0.007956961
0.0,0.0003380481
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.0,3.069843e-05
0.0,0.0017644862
0.01122754491017964,0.018487116
0.047155688622754495,0.05336955
0.08832335329341318,0.09475017
0.1347305389221557,0.18117711
0.18862275449101798,0.2571884
0.10104790419161677,0.25292066
0.19386227544910178,0.34484333
0.38023952095808383,0.38985273
0.3263473053892216,0.4323113
0.2058383233532934,0.46044233
0.29565868263473055,0.46287143
0.16691616766467068,0.38060215
0.23877245508982037,0.2911592
0.22230538922155688,0.20646833
0.0718562874251497,0.10089374
0.030688622754491017,0.04891794
0.005239520958083832,0.018018028
0.0,0.0009953018
0.0,0.00041638524
0.0,0.0003449413
0.0,0.0003449413
0.0,0.0003449413
0.0,0.0003449413
0.005239520958083832,0.0053693205
0.030688622754491017,0.037180446
0.08532934131736528,0.088437594
0.07035928143712575,0.13009742
0.12949101796407186,0.18763247
0.2874251497005988,0.28731155
0.1092814371257485,0.39223424
0.1354790419161677,0.44917375
0.25224550898203596,0.50359064
0.29790419161676646,0.49239302
0.4520958083832335,0.52021205
0.17589820359281438,0.5346607
0.30763473053892215,0.44020298
0.2866766467065868,0.3342756
0.12724550898203593,0.21115233
0.10029940119760479,0.1307921
0.09805389221556886,0.06380895
0.048652694610778445,0.021265458
0.0007485029940119761,0.0016845617
0.0,0.0005156443
0.0,0.0007351517
0.0,0.0007351517
0.0,0.0007351517
0.0,0.00051116094
0.0,0.003501395
0.009730538922155689,0.031017566
0.057634730538922166,0.07390444
0.1062874251497006,0.11535744
0.10404191616766467,0.18188033
0.20059880239520958,0.27415222
0.3465568862275449,0.33737794
0.19835329341317365,0.43750504
0.562125748502994,0.46699673
0.7799401197604791,0.5284309
0.3847305389221557,0.3260739
0.38997005988023953,0.21833524
0.20134730538922155,0.14511047
0.11452095808383235,0.07268417
0.018712574850299403,0.0316066
0.0,0.002006346
0.0,0.0003494247
0.0,0.0003449413
0.0,0.0003449413
0.0,0.0003449413
0.0,0.00012095056
0.009730538922155689,0.008818768
0.057634730538922166,0.048413344
0.14221556886227546,0.13204105
0.31886227544910184,0.22263797
0.4356287425149701,0.4202633
0.6796407185628742,0.5813914
0.8098802395209581,0.6353934
0.8899700598802396,0.80088264
0.9206586826347306,0.8165847
0.9161676646706588,0.81592464
0.8630239520958084,0.8673005
0.75374251497006,0.7356877
0.5658682634730539,0.6257062
0.530688622754491,0.4665196
0.3263473053892216,0.3016971
0.17365269461077845,0.16272299
0.10254491017964072,0.0734595
0.02694610778443114,0.026234666
0.0007485029940119761,0.0028604432
0.0,0.00038059204
0.0,-1.8877647e-05
0.0,-1.8877647e-05
0.0,-1.8877647e-05
0.0,-6.186411e-05
0.006736526946107785,0.009509001
0.05239520958083833,0.048700478
0.1534431137724551,0.13284552
0.3285928143712575,0.28609264
0.4977544910179641,0.4695022
0.6601796407185629,0.64778
0.7859281437125749,0.69492304
0.749251497005988,0.8029158
0.7582335329341318,0.8615401
0.6669161676646707,0.86539286
0.6848802395209581,0.76224446
0.8278443113772455,0.6399029
0.6706586826347305,0.54235214
0.3068862275449102,0.42096657
0.25,0.2819633
0.14520958083832336,0.14894775
0.05464071856287425,0.05932861
0.020209580838323356,0.024307922
0.0007485029940119761,0.0020862978
0.0,0.0006990413
0.0,-1.8877647e-05
0.0,-7.20743e-05
0.0,-1.8877647e-05
0.0,-1.8877647e-05
0.0074850299401197605,0.009374528
0.048652694610778445,0.052340105
0.14520958083832336,0.1228944
0.33832335329341323,0.2865883
0.4917664670658683,0.46794724
0.6541916167664671,0.61577547
0.7312874251497007,0.711391
0.8547904191616768,0.7529884
0.9004491017964071,0.7336915
0.9154191616766466,0.7294254
0.875748502994012,0.724406
0.7702095808383235,0.64872724
0.6010479041916168,0.50254136
0.3592814371257485,0.33014083
0.2155688622754491,0.20320246
0.125,0.11501461
0.06437125748502993,0.06939815
0.01122754491017964,0.029505659
0.0,0.002603751
0.0,0.0034493976
0.0,-0.0001527421
0.0,0.0002666181
0.0,0.0005728898
0.0,0.00051529455
0.005988023952095809,0.004742584
0.021706586826347306,0.038783412
0.12350299401197605,0.108508654
0.31886227544910184,0.20648119
0.47604790419161686,0.27731687
0.3106287425149701,0.32896107
0.6684131736526946,0.4884298
0.3473053892215569,0.5325243
0.2717065868263473,0.6021318
0.3061377245508982,0.5020244
0.5157185628742516,0.4924393
0.38997005988023953,0.55691624
0.33008982035928147,0.5191527
0.23577844311377247,0.42908317
0.23577844311377247,0.29040304
0.14820359281437126,0.17914227
0.11152694610778445,0.08444996
0.035179640718562874,0.037770014
0.002245508982035928,0.0056484723
0.0,0.00023807431
0.0,0.00045758171
0.0,0.00028658615
0.0,0.0003766363
0.0,0.0003766363
0.010479041916167664,0.010360413
0.061377245508982034,0.05205383
0.16167664670658685,0.1398304
0.33008982035928147,0.2871396
0.498502994011976,0.45720804
0.6714071856287426,0.6172416
0.8166167664670658,0.7451716
0.8929640718562873,0.65257746
0.7544910179640719,0.6175345
0.5868263473053893,0.59169567
0.33308383233532934,0.5630044
0.16467065868263472,0.62717766
0.23877245508982037,0.44556335
0.08083832335329343,0.31269404
0.04640718562874252,0.19616623
0.06362275449101797,0.10143183
0.0344311377245509,0.062319078
0.0014970059880239522,0.025605476
0.0,0.002657834
0.0,0.00026330614
0.0,0.00025882275
0.0,0.00022712776
0.0,0.0003173799
0.0,0.0003449413
0.0,0.010779858
0.010479041916167664,0.042409733
0.016467065868263474,0.07950459
0.02320359281437126,0.100635916
0.08383233532934131,0.21213947
0.16017964071856286,0.26880652
0.2836826347305389,0.41162017
0.3181137724550898,0.5294592
0.593562874251497,0.48246765
0.8038922155688624,0.5563753
0.4730538922155689,0.64535666
0.7342814371257484,0.65920705
0.6160179640718563,0.60802114
0.4902694610778443,0.4646035
0.345059880239521,0.29850313
0.19161676646706588,0.1795363
0.10479041916167665,0.09280427
0.029191616766467064,0.037321683
0.0007485029940119761,0.0061279116
0.0,0.0005812424
0.0,-1.8877647e-05
0.0,0.00020511312
0.0,0.00028585654
0.0,-3.2449156e-05
0.0074850299401197605,0.0073266523
0.04041916167664671,0.04570918
0.11601796407185629,0.11547409
0.20508982035928144,0.2038642
0.4580838323353294,0.33444336
0.39595808383233533,0.48067904
0.4528443113772455,0.6610994
0.406437125748503,0.7148299
0.35553892215568866,0.5187401
0.33682634730538924,0.5083469
0.4251497005988024,0.40001878
0.37275449101796404,0.3465791
0.33458083832335334,0.2823747
0.282185628742515,0.19819173
0.17365269461077845,0.13958001
0.16541916167664672,0.09901211
0.029940119760479042,0.058503784
0.0,0.024521308
0.005239520958083832,0.003145834
0.0,0.0007396351
0.0,0.0007351517
0.0,0.0006679374
0.0,0.0003449413
0.0,0.00012095056
0.0157185628742515,0.011260102
0.05464071856287425,0.04994693
0.16392215568862276,0.1164123
0.21631736526946108,0.23847336
0.5097305389221557,0.38689765
0.3884730538922156,0.42269403
0.35179640718562877,0.41469753
0.3690119760479042,0.50074637
0.16991017964071856,0.53866154
0.4520958083832335,0.5662668
0.4588323353293413,0.6113289
0.5883233532934131,0.48894325
0.34580838323353297,0.34737492
0.27994011976047906,0.33994672
0.23502994011976047,0.208204
0.11901197604790421,0.10850911
0.038922155688622756,0.05003548
0.0074850299401197605,0.024338026
0.006736526946107785,0.003857021
0.0,0.0007396351
0.0,0.0007351517
0.0,0.00051116094
0.0,0.0007351517
0.0,0.0007351517
0.0074850299401197605,0.002492738
0.035179640718562874,0.015197674
0.09431137724550899,0.04456911
0.15494011976047906,0.10462507
0.23802395209580843,0.20069098
0.24176646706586824,0.22401986
0.23053892215568866,0.32135612
0.37724550898203596,0.370227
0.4026946107784431,0.45770782
0.3607784431137725,0.514766
0.42065868263473055,0.49134538
0.19236526946107785,0.50385
0.14296407185628743,0.42398646
0.06062874251497006,0.3354025
0.12275449101796407,0.21101998
0.08083832335329343,0.119599834
0.020209580838323356,0.05844333
0.0014970059880239522,0.028179565
0.0,0.004523994
0.0,-2.0144129e-05
0.0,0.00016463902
0.0,0.00052170694
0.0,0.0007456977
0.0,0.00052170694
0.01347305389221557,0.013180212
0.03293413173652695,0.051167715
0.12425149700598803,0.11463819
0.125,0.2234737
0.21482035928143714,0.27973956
0.29715568862275454,0.3009672
0.2866766467065868,0.44843715
0.3967065868263473,0.4555681
0.36601796407185627,0.5909554
0.37724550898203596,0.6684265
0.6444610778443114,0.7310334
0.6931137724550898,0.6554228
0.6751497005988024,0.61241305
0.534431137724551,0.4548228
0.5217065868263473,0.33253133
0.2657185628742515,0.20221734
0.11901197604790421,0.08935218
0.04790419161676647,0.0390083
0.0074850299401197605,0.008141977
0.0,0.00029557405
0.0,0.00026995494
0.0,0.00026995494
0.0,0.00027331253
0.0,0.00017202209
0.008982035928143712,0.014419341
0.047155688622754495,0.056984417
0.1624251497005988,0.12768911
0.32934131736526945,0.27326012
0.4955089820359282,0.46621078
0.6497005988023952,0.6294235
0.7687125748502994,0.7599794
0.8585329341317366,0.8477809
0.8997005988023954,0.8824019
0.9011976047904192,0.8851664
0.8607784431137725,0.8771579
0.7672155688622755,0.74689996
0.6309880239520959,0.60877967
0.49101796407185627,0.4668007
0.34805389221556887,0.32275975
0.2058383233532934,0.19629793
0.11377245508982035,0.08939846
0.04116766467065868,0.030263174
0.0029940119760479044,0.008794183
0.0,-6.227577e-05
0.0,-0.00032270123
0.0,-0.00032270123
0.0,0.00012206311
0.0,-0.0002729232
0.0157185628742515,0.015344066
0.0658682634730539,0.05743205
0.1661676646706587,0.12899993
0.33308383233532934,0.26866594
0.502994011976048,0.45981607
0.655688622754491,0.6185288
0.7829341317365269,0.73469156
0.8690119760479041,0.81805253
0.8952095808383234,0.88403934
0.8997005988023954,0.866262
0.8720059880239521,0.8273122
0.7747005988023953,0.76001227
0.627994011976048,0.6284311
0.4917664670658683,0.4803073
0.35479041916167664,0.33969694
0.2125748502994012,0.1919711
0.11826347305389223,0.09268716
0.04491017964071856,0.03171094
0.005988023952095809,0.0092274705
0.0,-2.442543e-05
0.0,-6.701549e-05
0.0,-0.00011000196
0.0,-0.00031285698
0.0,-0.00012056121
0.01721556886227545,0.015272436
0.07035928143712575,0.057360426
0.1751497005988024,0.15588233
0.33682634730538924,0.3016034
0.5037425149700598,0.48668647
0.6541916167664671,0.641439
0.7761976047904192,0.7602005
0.8555389221556886,0.84402144
0.9011976047904192,0.8802799
0.8974550898203594,0.88613445
0.7612275449101797,0.77108437
0.5733532934131736,0.5997189
0.5808383233532934,0.50514144
0.44910179640718567,0.39438942
0.27994011976047906,0.2660228
0.21332335329341318,0.16575389
0.10778443113772455,0.09665844
0.05164670658682635,0.042899866
0.008233532934131737,0.009008637
0.0,-6.2532104e-05
0.0,-0.00033399274
0.0,-0.00033399274
0.0,-0.00038718936
0.0,-8.4323125e-05
0.0074850299401197605,0.016098663
