target,prediction
0.24131844518629367,0.3203463207209232
0.3607305936073059,0.4755439158901228
0.5401174168297457,0.5356191947397249
0.5944898507348144,0.576063396751063
0.5263804151797705,0.6016240259912302
0.39599401404397366,0.5859832408033161
0.4755381604696673,0.5785903304387044
0.6441042170292774,0.5708309266080355
0.459153524423468,0.43261900416993687
0.4189018072982617,0.3109192067791451
0.1599324661371398,0.16754004602738562
0.09919036107593723,0.07871303896592931
0.032846015118376114,0.061541783079602064
0.027819346916848932,0.031245613416143264
0.005256897279459729,0.006297229332632506
7.67430259775143e-05,6.762193936933614e-05
0.0,8.57914000256671e-06
0.0,1.3988810110276972e-14
3.837151298875715e-05,2.92046315894523e-07
0.002110433214381643,0.0003921447187986704
0.018226468669659643,0.01971674930996529
0.04132611948889144,0.077665213985285
0.05387360423621503,0.17131521239182915
0.11342619239476612,0.2959853350480227
0.1612370975787575,0.44599438889242676
0.3987951344921529,0.6545657230842739
0.6330915928015041,0.6461593595640552
0.9250988066459461,0.6137552191734019
0.8821994551245155,0.6420128429032029
0.9531483826407275,0.5372564931067888
0.8372664134146809,0.5476955732099706
0.5035877364644489,0.4853552962704467
0.39641610068685,0.4948614988278414
0.23847895322512566,0.44239472674667524
0.09481600859521891,0.35908207597822056
0.032500671501477306,0.22921569236183156
0.02559379916350102,0.1673532491444175
0.009017305552357928,0.05188304939548931
3.837151298875715e-05,0.009958080828135606
0.0,-0.001271097235915418
0.0,4.4806535320990326e-05
0.0,1.3988810110276972e-14
0.0,-2.5778413836191616e-07
7.67430259775143e-05,-0.0010098628064120554
0.012470741721346072,0.008404296145075051
0.04424235447603699,0.027082301658936426
0.130348029622808,0.06145094889559688
0.17313226660527226,0.12430467068649959
0.14696289474693988,0.21761276485418213
0.35228886074977933,0.29249917764533806
0.33977974751544454,0.321128640310291
0.4955680902497985,0.36373349694125584
0.7974751544453398,0.42726519819377545
0.6049652737807452,0.41683195508124765
0.4333294961820345,0.37086474278122133
0.3446913011780055,0.4493807495855566
0.3313763861709067,0.5026330950029669
0.28440965427266796,0.533131251275593
0.1552511415525114,0.3352486034951412
0.10905183991404781,0.23626249396494597
0.06530831510686466,0.1342088422800931
0.018341583208625917,0.0643728593419383
0.0056406124093473,0.016834783758337163
0.0,-0.000692999915601275
0.0,0.00020734358074390308
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00031966910366162254
3.837151298875715e-05,0.006870726057358223
0.0028011204481792713,0.01573884920779774
0.01089750968880703,0.04521405151044946
0.01768926748781704,0.06150171899738263
0.027742603890871416,0.08408572086879139
0.04792601972295768,0.1389565947984624
0.09853804535512836,0.1800071646314246
0.10352634204366677,0.18356230803035087
0.1984958366908407,0.19346979107670043
0.2156095314838264,0.19015940026066086
0.14454548942864817,0.1723092934287773
0.11146924523233949,0.15916737509065465
0.15858946318253328,0.16647488028469062
0.17044626069605925,0.1787105034413887
0.28713403169486973,0.1675232432763201
0.202716703119604,0.11580849248368517
0.0692989524576954,0.1083614742312506
0.035954107670465446,0.04511393299150027
0.01837995472161467,0.00763669948563335
0.000767430259775143,0.0007154264045532432
0.0,0.0002343789404316149
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.003069721039100572,0.004201199797787297
0.01953110011127739,0.01638104100353443
0.07658953992555927,0.05468530902181035
0.18261003031349526,0.13587998964269243
0.29760945474080047,0.2850544874924237
0.4404282260849545,0.37546200635023036
0.2977245692797667,0.4779818298413395
0.5932235908061855,0.6427551013780517
0.8592532903572387,0.7628713188882391
0.9074095391581289,0.8206429063016677
0.9186907639768236,0.8446933672744461
0.8926748781704462,0.833843338329689
0.79808909865316,0.7674141216748115
0.689037258739112,0.7109186963311818
0.5689344230843022,0.6031613099485686
0.39392195234258087,0.42492378960451965
0.23533248916004756,0.2596293259400745
0.11396339357660874,0.1843027834145751
0.0768197690034918,0.07110691767680322
0.03399716050803883,0.024416688243430334
0.0024557768312804575,0.00542173924023473
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.00129202746292887
0.0007485029940119761,0.008355178486715943
0.008982035928143712,0.0492875615778999
0.04341317365269461,0.06806736577601069
0.06511976047904192,0.11623673841606919
0.31362275449101795,0.1691608988947313
0.5800898203592815,0.23253160651377175
0.5202095808383234,0.2575515272975524
0.7312874251497007,0.35042932164986856
0.35104790419161674,0.40647110842558015
0.26422155688622756,0.39676322502259254
0.10553892215568862,0.341664954974536
0.1751497005988024,0.2680174231490525
0.11152694610778445,0.2047191261779307
0.038173652694610774,0.13102571841391455
0.005239520958083832,0.08800771022302659
0.0007485029940119761,0.020444648296733276
0.0,0.0007111109376613106
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-6.873339705613934e-05
0.029940119760479042,0.006130544087322866
0.11452095808383235,0.03854585414234789
0.05688622754491018,0.06475857572215857
0.08532934131736528,0.17526137657063484
0.1526946107784431,0.2399487506268524
0.282185628742515,0.36266265373368933
0.30763473053892215,0.4086149545548096
0.34805389221556887,0.4584872855790952
0.29341317365269465,0.3986401581686649
0.41392215568862273,0.3012826490697748
0.38922155688622756,0.28842834422600266
0.3226047904191617,0.2761277220341166
0.16916167664670662,0.18030637250449075
0.17739520958083832,0.11896687723952339
0.04341317365269461,0.05278720933634378
0.0029940119760479044,0.013794477547093148
0.0,0.00028821438102097363
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00017333789041355102
0.0,0.0036616215841166755
0.027694610778443117,0.025622845764501127
0.0658682634730539,0.0760348788382415
0.17739520958083832,0.1337017586878662
0.31437125748503,0.26041061995578735
0.5276946107784432,0.3746257065186182
0.33308383233532934,0.475290125086536
0.2529940119760479,0.477481836374286
0.282185628742515,0.48528378302147906
0.3645209580838324,0.4772572765763457
0.4812874251497006,0.4035990210120355
0.39895209580838326,0.3173036194382072
0.20059880239520958,0.2525022708698769
0.23652694610778446,0.17778602222954198
0.06511976047904192,0.0905846857332264
0.026197604790419163,0.04157016997642207
0.0,0.0032023042525343506
0.0,-2.6072534231591504e-07
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-5.9420355564047955e-05
0.009730538922155689,0.009242013969025117
0.08308383233532934,0.04076991273072001
0.13997005988023953,0.10867217249603982
0.2709580838323354,0.2543792051673578
0.406437125748503,0.347699193212616
0.25523952095808383,0.5241955071412085
0.4116766467065868,0.5436868879749176
0.47380239520958084,0.5769752603389551
0.6826347305389222,0.5717553939788045
0.3652694610778443,0.4720670623463653
0.6309880239520959,0.4122058841536689
0.48652694610778446,0.3165663019697824
0.40718562874251496,0.2695840356732037
0.23428143712574853,0.16940156067450074
0.11526946107784433,0.08926388820075519
0.050149700598802395,0.04200080330692238
0.0,0.003465278945381303
0.0,2.6949958653599282e-08
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.00017152720228677532
0.010479041916167664,0.010712624090424283
0.06736526946107785,0.04891324265063054
0.09356287425149701,0.12549800654545556
0.1339820359281437,0.24473959538816298
0.25748502994011974,0.25860169614132505
0.31137724550898205,0.30879919637408715
0.3038922155688623,0.30827682483773916
0.33458083832335334,0.3057179581989466
0.27020958083832336,0.26954371667797034
0.17440119760479042,0.24774300760462234
0.5172155688622754,0.24384891097918562
0.26497005988023953,0.23639061239750392
0.08982035928143713,0.18912728220838199
0.1377245508982036,0.11838782975958688
0.047155688622754495,0.048579039839191096
0.01347305389221557,0.01803303488549628
0.0007485029940119761,0.0025423906984949687
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00016601880309119466
0.008233532934131737,0.008823499032137212
0.035179640718562874,0.048484726989649014
0.10553892215568862,0.12898913364378867
0.2986526946107784,0.20953303143693733
0.2949101796407186,0.33422423013561886
0.2664670658682635,0.534137697549274
0.29940119760479045,0.5903621629017578
0.37050898203592814,0.6234806058375253
0.5044910179640719,0.6137307257575273
0.5149700598802395,0.5668334297731141
0.27619760479041916,0.430610592708298
0.27919161676646703,0.2952512533179961
0.1032934131736527,0.24046145326158064
0.0688622754491018,0.18049731254929677
0.033682634730538924,0.09364292212854779
0.02245508982035928,0.04150020367626849
0.002245508982035928,0.00638435409092971
0.0,6.59354129267653e-07
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-4.30952459241421e-05
0.01721556886227545,0.006114353119079263
0.08083832335329343,0.047920434006795014
0.19311377245508984,0.06785650417289263
0.38023952095808383,0.16886992939533238
0.21107784431137724,0.3049230072870485
0.36976047904191617,0.32445862475959314
0.4917664670658683,0.3293860381447197
0.5785928143712575,0.3366176363253396
0.688622754491018,0.2806299620226866
0.6511976047904192,0.33494268247998515
0.46182634730538924,0.3264734000333181
0.343562874251497,0.2869167631369492
0.125,0.21124832765053853
0.09431137724550899,0.13396945236383034
0.033682634730538924,0.053819966306544086
0.03218562874251497,0.023257350886496945
0.0007485029940119761,0.005350441809715119
0.0,-0.0008709878100877158
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-3.897385959979183e-05
0.0029940119760479044,0.006070282520340392
0.03667664670658683,0.029127915227594114
0.09056886227544911,0.06667729634724512
0.15568862275449102,0.11537156909827828
0.3031437125748503,0.22470034394929636
0.19535928143712578,0.3478955848598375
0.21781437125748504,0.49642609254035264
0.2627245508982036,0.5825443883753426
0.1631736526946108,0.5907222093861331
0.31362275449101795,0.4487910287083146
0.2709580838323354,0.34341787556929676
0.27769461077844315,0.280788703335197
0.35179640718562877,0.2257573626194119
0.280688622754491,0.17854962003280853
0.1092814371257485,0.08922902048353168
0.05464071856287425,0.04069800943383835
0.0014970059880239522,0.006017387678262237
0.0,-0.0013319877683801093
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-2.5148898645382944e-05
0.031437125748503,0.024715391199536373
0.12649700598802394,0.09372509798589673
0.15494011976047906,0.14384420136189735
0.21032934131736528,0.2366127360599337
0.20733532934131738,0.2522652424223147
0.2732035928143713,0.2981027195335613
0.2470059880239521,0.3239252655157205
0.4311377245508982,0.3651218850890786
0.33008982035928147,0.36267313619006397
0.5097305389221557,0.39671723875027753
0.5134730538922155,0.4014673957091365
0.3600299401197605,0.41714698185829857
0.3068862275449102,0.3775667549330644
0.2597305389221557,0.23897338240428107
0.16467065868263472,0.10674548120624254
0.05164670658682635,0.07006986951161816
0.008233532934131737,0.0082904126608369
0.0,-0.0013683655348367685
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.0003649500052582133
0.008982035928143712,0.008951816778669013
0.07485029940119761,0.047573804664820626
0.1347305389221557,0.08294766299157888
0.502994011976048,0.1449813931723693
0.36601796407185627,0.2758637912434595
0.2911676646706587,0.38588496216117724
0.11152694610778445,0.5295491888906196
0.4176646706586826,0.6263339525154111
0.5950598802395209,0.6441457975332812
0.8532934131736527,0.6037337281663909
0.8106287425149701,0.5622708161319888
0.5523952095808383,0.49428904823822317
0.48877245508982037,0.37029394968042023
0.18862275449101798,0.24322842561794666
0.05389221556886228,0.09905554048680518
0.0658682634730539,0.06886628552799301
0.0,-0.0024014865572605584
0.0,-0.013133819784949263
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.0016993517569720146
0.0,0.00028899051258412384
0.0,0.023171200015396708
0.0014970059880239522,0.04371203285630351
0.023952095808383235,0.06343134313188946
0.035179640718562874,0.1273910170221162
0.055389221556886234,0.2296698823016085
0.37799401197604793,0.35106291422063546
0.5119760479041917,0.3790562167958652
0.5082335329341318,0.43711223165660057
0.27245508982035926,0.3178713457643939
0.34056886227544914,0.2880638728524705
0.30164670658682635,0.2411123640678739
0.1751497005988024,0.20425261184502919
0.14895209580838323,0.07437849738918881
0.06661676646706588,0.06759502442112494
0.014221556886227544,0.030898675518753013
0.005988023952095809,0.005397152589198116
0.0,-0.001168003802237215
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,5.6247774311006526e-05
0.0,0.009337869464272838
0.0,0.025199846346011523
0.0,0.0513891532936157
0.010479041916167664,0.10353886715544343
0.035179640718562874,0.24214308106741084
0.12125748502994012,0.4413384590901535
0.3967065868263473,0.583172860006909
0.48203592814371266,0.5947660875159507
0.43413173652694614,0.5089480777472042
0.18637724550898202,0.32924776572892633
0.3315868263473054,0.3144700729714645
0.15793413173652696,0.37390584794175147
0.2874251497005988,0.3253730542932899
0.20733532934131738,0.21504645054253513
0.09131736526946108,0.11243405816983082
0.031437125748503,0.03784208638248393
0.0029940119760479044,0.007314556881210042
0.0,-0.0012861794329649748
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.003489141100733152
0.12799401197604793,0.3061320281658515
0.1407185628742515,0.343888586809519
0.1624251497005988,0.28990832854752646
0.11826347305389223,0.18361541216725757
0.07784431137724551,0.10930342667525556
0.03667664670658683,0.03821043125765744
0.0074850299401197605,0.0064180054152919025
0.0,-0.0036635198267860394
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0007485029940119761,0.002985907293218619
0.018712574850299403,0.027194348096476337
0.025449101796407185,0.08706699053340866
0.11452095808383235,0.13563838952051305
0.14520958083832336,0.1820728346121394
0.2732035928143713,0.29254350255506334
0.21407185628742517,0.3248205390423547
0.2627245508982036,0.3780551563809082
0.3218562874251497,0.4192707135838951
0.2065868263473054,0.33906380377611517
