target,prediction
0.8001995318675417,0.5560896086776841
0.8856528912935037,0.7097099601874589
0.9475845132573577,0.8150996688916927
0.9265952956525074,0.858899234713924
0.8668892214420014,0.8385717263044785
0.7891869076397682,0.7774403403129748
0.6770269751736311,0.6890302618760785
0.40447411841448905,0.5652499179644865
0.38471278922527913,0.38731531883117254
0.16023943824104986,0.21160939176992213
0.0786999731399409,0.10771076957435417
0.051801542534822144,0.047050552361570075
0.01266259928628986,0.00869829129862592
0.0,-0.0002587883259541762
0.0,0.0001757392911437422
0.0,-0.0013057348075716513
0.0,0.0002681280780577888
0.00026860059092130003,0.00013384793542642326
0.011357967844672114,0.015572755778394863
0.04788764820996892,0.041736643527396325
0.1413990253635701,0.12536763533578116
0.32926595295652505,0.2645672422165062
0.5424964506350486,0.4426830975857707
0.586815548137063,0.6366919011976853
0.6493227427957484,0.7432870259751736
0.8503894708568359,0.8322570227040235
0.8288246805571543,0.8454478993587823
0.7518514255017076,0.8541017226293898
0.8534975634089252,0.8278324017216411
0.7995855876597215,0.7487211958226009
0.6919151222132689,0.6648133145620706
0.5515521277003953,0.5448519423496112
0.38390698745251534,0.36941505301543365
0.20689919803537854,0.21385784529918686
0.09704155634856682,0.10274583400095712
0.05272245884655232,0.0483326157396977
0.009401020682245501,0.013621196534966924
0.0,-0.00020608400337873006
0.0,-0.00021674352058440038
0.0,0.00013243373768546257
0.0,8.070443916576714e-05
0.00042208664287632857,0.00014689244488971104
0.01412071677986263,0.01574008283287615
0.044012125398104444,0.05180018274359229
0.1285061969993477,0.1494192046931168
0.31598940946241505,0.3216892844901899
0.4992133839837306,0.5078168756930533
0.7217297878055332,0.7212881256117054
0.8459767468631288,0.812934723709615
0.9553355588810866,0.8779450147916783
0.8515406162464986,0.8970192612504391
0.842293081616208,0.9033264501431638
0.8759448985073481,0.8460099265295035
0.7815893480679944,0.7833457534124982
0.6698131307317446,0.6919711254909059
0.5348605195502858,0.5545725451974359
0.3732013353286521,0.3886667306929214
0.19926326695061583,0.21746462055673124
0.09186140209508462,0.10616035592539565
0.05740378343118069,0.04676133865259174
0.016845094202064387,0.012720768383571373
0.0,0.00016322422656998153
0.0,-0.0005167847689793031
0.0,-0.00012738837568716105
0.0,-0.0010963057024525394
0.0011127738766739572,0.0003252220528374358
0.015693948812401673,0.0179111598128754
0.046506273742373656,0.056865138964126455
0.12750853766164,0.14670062034395293
0.31318828901423584,0.30759462639561647
0.5174398526533901,0.4749219098019717
0.6914930355703925,0.6905296681543074
0.8166225394267296,0.777428745083433
0.9016538122098154,0.8474844728907999
0.8556847396492844,0.8746343821609086
0.918959364567745,0.8699824958723161
0.8709566018188097,0.8448232443656185
0.7820114347108705,0.7194076969837626
0.6588388780169603,0.5946468043016971
0.5316373124592303,0.46560811748080116
0.4131460803499482,0.3082014250225393
0.2023329879897164,0.17747870898292262
0.10893672537508155,0.09089104331814515
0.04428072598902574,0.04744304365464072
0.006868500824987528,0.013332779811017773
0.0,-2.1510825638434983e-06
0.0,-0.0009119343396865182
0.0,6.28415261333809e-05
0.0,-0.0001214410893338666
0.00019185756494378574,0.00031865762561854305
0.018648555312535973,0.016016504042845138
0.04961436629446299,0.047633823100284425
0.07282913165266107,0.10330015621692067
0.08480104370515329,0.17755581938939355
0.147730325006715,0.31388331592325047
0.221518744484095,0.4985544492054802
0.4972948083342927,0.6081279704967798
0.9148152411649592,0.7343326213923353
0.9247918345420358,0.8031352567770875
0.8211503779594029,0.8116995706209763
0.6343194812171443,0.78633879165453
0.5566171674149112,0.7260541959758826
0.5791796170523004,0.5966287334204492
0.5424580791220598,0.47424269814740355
0.37554199762096624,0.3139269545799374
0.22148037297110626,0.20187960866881816
0.09796247266029699,0.10157876895738326
0.04949925175549672,0.05265960935540458
0.021027589117838915,0.010740282881524049
0.0014581174935727715,-3.540333601218665e-05
0.0,-2.2154863817423764e-05
0.0,0.0017738875066267146
0.0,-0.0002996865129376372
0.0004988296688538429,0.0003422671443384026
0.013314915007098728,0.020464574276273167
0.0470051034112275,0.05728750600298835
0.13541306933732397,0.14936843348953804
0.31445454894286473,0.3242902383428977
0.5264187866927592,0.5229609742175413
0.693948812401673,0.7034450295204796
0.807720348413338,0.7834742439722517
0.8711100878707648,0.8696402046262214
0.9087909136257243,0.8942797540672008
0.8947469398718392,0.9068578184787347
0.8289397950961208,0.8531364850121421
0.7408004297609456,0.7834730284836705
0.6401903227044242,0.6754757139994975
0.5174398526533901,0.5566795086397859
0.36710026476343965,0.3846076915003386
0.198764437281762,0.21132229711411235
0.09577529641993784,0.09349240733667041
0.058785157898775954,0.048171462592201876
0.019799700702198688,0.01465312811417998
0.0002302290779325429,-5.5043848200826695e-05
0.0,-0.00012453640780720615
0.0,-6.17497252169974e-06
0.0,2.5084200497238474e-05
0.0012278884156402287,1.5372217421011358e-05
0.016116035455278004,0.015594641132738687
0.04535512835271095,0.04975149574583495
0.1242853305705844,0.13303222997621356
0.3108476267219217,0.30440496029173025
0.51034112275047,0.5023975368446022
0.6666666666666667,0.6774493443536208
0.786385787191589,0.7757103776065966
0.8666206208510802,0.8534913547534209
0.8975096888070296,0.896143876067242
0.8801657649361113,0.880078824331686
0.831242085875446,0.8323142556109245
0.7442154944169448,0.7504151461577699
0.6645562334522851,0.6356518612162566
0.538313955719274,0.511877753529216
0.3882429684202448,0.3523906742633661
0.21852576647097197,0.19925282912387202
0.09692644180960054,0.09613118946971941
0.05279920187252983,0.047207589248034074
0.012969571390199915,0.01272989590139019
0.00011511453896627144,3.178630501535218e-05
0.0,-0.0009349668503032121
0.0,4.1878869990005785e-05
0.0,0.000247783085497319
0.0003453436168988143,0.0007955843442170804
0.013123057442154945,0.016408717010297294
0.043052837573385516,0.05897025177130985
0.127662023713595,0.141297857186242
0.3127662023713595,0.2887248914706565
0.5058132842177967,0.438228215159366
0.6775641763554737,0.5776597731634391
0.8008134760753617,0.6830671331230236
0.8743332949618203,0.8135218748079073
0.9083304554698592,0.8114599860402621
0.7931391734776103,0.8303762137637888
0.8286711945051993,0.7907685606742803
0.6998963969149303,0.6916536358693126
0.3845209316603354,0.5507095344926853
0.45662100456621,0.41701557697065716
0.32941943900848014,0.2801754315463534
0.2060550247496259,0.18089685214730358
0.09577529641993784,0.09287251245195957
0.046698131307317446,0.04349424730967963
0.016845094202064387,0.014055395435170509
0.00019185756494378574,0.00031700722791903196
0.0,7.185210257036612e-05
0.0,-1.8843078028428495e-05
0.0,-0.0009237595657985501
0.001534860519550286,0.00034618017007726626
0.016538122098154327,0.019005279695226113
0.044856298683857106,0.05698657108652917
0.12647250681094355,0.13758211088343492
0.3104255400790453,0.2974286006447136
0.5103794942634589,0.5099288205562927
0.669621273166801,0.6582318653569251
0.7873834465292966,0.7421632763988054
0.8706496297148997,0.7895571424618819
0.8967038870342658,0.8165738814112773
0.8810866812478416,0.8466045565748584
0.8294386247649744,0.8020681402785761
0.7440620083649897,0.729845019182537
0.6434519013084685,0.6112180610576566
0.5209316603353671,0.4887404686077658
0.36629446299067575,0.32760879250183744
0.20206438739879512,0.20268047914985288
0.09773224358236446,0.09240346394715268
0.05682821073634933,0.031987162038846384
0.019607843137254898,0.011605100964194606
0.00042208664287632857,6.54677270556861e-05
0.0,-6.997302089033208e-05
0.0,-2.1089134463185555e-05
0.0,6.400444395777971e-05
0.0006139442078201144,4.8095175995493955e-05
0.008134760753616514,0.013420158503281716
0.0651932005678984,0.047085507858344665
0.15352442346801734,0.1212327052086166
0.1320747477073021,0.2420732095723067
0.20801197191205248,0.40692576153175664
0.3611143087371935,0.5116949061451537
0.3695176700817313,0.573331883928889
0.5262269291278155,0.6489763011064048
0.8951690265147155,0.7072589004283852
0.9043781896320171,0.7751177045780219
0.8360385249990406,0.775978245870339
0.7601780438202679,0.7673270806891265
0.5781052146886152,0.6474979931817708
0.5002877863474157,0.4852967373598056
0.3908522313034803,0.2992409716498436
0.20720617013928858,0.15163462064004923
0.10663443459575611,0.08774576203310538
0.05517823567783278,0.045068742934751146
0.01062890909788573,0.012722458451957925
7.67430259775143e-05,0.00012652527298287475
0.0,3.920802336278978e-05
0.0,-2.1993938584395634e-05
0.0,-3.1875174437354103e-06
0.0008825447987414143,0.0010245777590670857
0.009209163117301715,0.010950627888090033
0.013314915007098728,0.04194534156764352
0.03975288745635241,0.08076793111528138
0.07098729902920071,0.13650571708200554
0.13898162004527836,0.21126989704429605
0.2950385633705537,0.29496441745459523
0.3590806185487894,0.38299001088452717
0.38916388473197494,0.3539640318319968
0.5349372625762634,0.3732042592044961
0.27504700510341124,0.4514236466727623
0.3530946625225433,0.3260553143629162
0.3441924715091516,0.20019861208457032
0.16990905951421664,0.2132489797993239
0.1606231533709374,0.17770092019239744
0.12885154061624648,0.11879563902154146
0.021795019377614057,0.07539518476670715
0.019799700702198688,0.03942783082238425
0.012854456851233645,0.01625982005612495
0.0028011204481792713,0.0028439258140070117
0.0,0.00017946625561023055
0.0,-8.878120917134302e-06
0.0,1.4686814257890146e-05
0.0,-2.5793683431689363e-05
0.0013430029546065,0.0004655011030992168
0.015732320325390427,0.0158221677087199
0.050995740762058255,0.047182383818519885
0.1344154099996163,0.12220757756569797
0.1607382679099037,0.17734679356274324
0.47730325006715013,0.24149195485245276
0.7280994589616668,0.3183275470747305
0.7260657687732628,0.41291826404300047
0.4261923947661257,0.49222515674289613
0.4375887341237865,0.5130932026217565
0.8270979624726603,0.6087792581329835
0.8048041134261923,0.6510695048746464
0.7791719427497027,0.7200918543180836
0.6673957254134529,0.6932737725199697
0.5468324316027781,0.5494319391176198
0.39273243543992936,0.37963668565477626
0.21307701162656845,0.24691742770787006
0.09849967384213959,0.13972955588854002
0.06446414182111201,0.06613538319760612
0.022217106020490388,0.022651962408609297
0.00026860059092130003,0.0007879708885818529
0.0,0.0007058253036457754
0.0,-0.00017804730685442444
0.0,0.00021873076151435883
0.003990637350830743,0.0016132883847891355
0.029354207436399216,0.022109250644857827
0.07566862361382909,0.060447500577660525
0.14435363186370437,0.14306653233685374
0.2918153562794981,0.224449892053327
0.450942020643874,0.35137185271177607
0.49081002263919266,0.4259667134910434
0.5092283488737962,0.48054825917550614
0.548904493304171,0.5320470486392682
0.5423813360960822,0.6064571911406322
0.37377690802348335,0.6507750533561022
0.7402248570661142,0.6046833499512912
0.7914508269061049,0.5553793571908792
0.6707724185564637,0.4414413684913743
0.510993438471279,0.34498323415252263
0.22013737001649977,0.2387508084219533
0.14888147039637772,0.13764480050174868
0.08134760753616516,0.06698858151640497
0.032078584858600975,0.03852419947179368
0.0112812248186946,0.007512836361933492
0.00026860059092130003,-0.0006894910611202412
0.0,-0.0008858488206351448
0.0,-0.0002537260495016763
0.0,8.743666865027033e-05
0.0010744023636852001,0.0014127463339055
0.015693948812401673,0.02028333046946262
0.046467902229384905,0.05901922101060218
0.13671770077894171,0.14080190303659523
0.3104255400790453,0.3035514187142798
0.5126050420168067,0.4913947749654299
0.6800583246997429,0.6238123513657482
0.8091784659069108,0.7299451964401352
0.8925981351444688,0.7653762982067263
0.9149687272169141,0.7678203781566018
0.8968573730862208,0.796637328474248
0.8439430566747247,0.7711680125271656
0.7619815049307395,0.710567233381537
0.6764514024787998,0.6080692232990415
0.5486358927132496,0.5050288834495109
0.39108246038141287,0.3556695564537603
0.21664556233452284,0.21505408900508183
0.09707992786155556,0.10101328730294476
0.04761904761904762,0.04880721005262789
0.009362649169256743,0.016508059974568928
3.837151298875715e-05,1.459955723665668e-05
0.0,-7.419149038621897e-05
0.0,2.8308881738145497e-06
0.0,2.2571355198952592e-05
0.0074440735198188866,0.0013511692755367385
0.029354207436399216,0.019855667823892472
0.048962050573654124,0.0568260320006927
0.11799240244042822,0.13621566352862197
0.3117685430336518,0.3035890202386491
0.5273013314915007,0.48880367830671856
0.6243045163270788,0.6605363683517045
0.721422815701623,0.7579807301892226
0.7881508767890718,0.8151903046063577
0.6328229922105829,0.803800228562537
0.7386516250335751,0.732707935386412
0.7802463451133878,0.6651231993113129
0.717317063811826,0.6635605084849368
0.6446030466981314,0.5981948693830064
0.3062430451632708,0.45890074926410346
0.30643490272821455,0.29241792852375736
0.11657265645984421,0.1536348793980568
0.06991289666551552,0.08324080473698679
0.0534515175933387,0.04092012154867926
0.0128928283642224,0.010964853514293126
0.00011511453896627144,8.197292956532015e-05
0.0,-4.34078922355724e-05
0.0,-0.00019739682455358065
0.0,1.3285555249799297e-05
0.006408042669122444,0.002673417862178666
0.040750546794060094,0.024424455053175035
0.06254556617167414,0.03945437364093754
0.10425540079045317,0.1385093610563089
0.2422777330110126,0.25752195260816385
0.41602394382410496,0.3799292674202517
0.4464909251371781,0.28984627943733987
0.41556348566823986,0.3970756711191876
0.412225164038218,0.4085579078260199
0.5378534975634088,0.39006265959050124
0.16503587736464448,0.28317922593278766
0.099382218640881,0.156118197341585
0.11918191934307969,0.09639271614920514
0.11780054487548443,0.12465828024872717
0.0858754460688385,0.11463744827304222
0.08664287632861363,0.07811850855600125
0.0639269406392694,0.05385712660937088
0.0061010705652123865,0.021089958488692617
0.007098729902920073,0.0054518271027943765
0.0016499750585165574,0.0052086401630811185
0.0,-0.0003039982630462304
0.0,0.0007267378875812844
0.0,0.001366085552517514
0.0,2.7775304514837673e-05
0.00042208664287632857,0.0010345038005986698
0.020989217604850157,0.014751953729307571
0.026668201527186214,0.05043345498280159
0.12171443920033767,0.12916555043307465
0.20244810252868276,0.1929822384310292
0.14592686389624343,0.2288505962016066
0.2601204865507847,0.2654271025820021
0.23375925712750853,0.2860519348972701
0.44844787229960476,0.3940083148051441
0.39461263957637843,0.4703441993572611
0.6315183607689652,0.4880122533710977
0.34242738191166877,0.402644855686717
0.19676911860634666,0.3277756170878691
0.10525306012816085,0.22850676623756205
0.11791565941445072,0.18037023420476103
0.1374467595257281,0.14548078970557046
0.14500594758451327,0.14313158426722583
0.08153946510110893,0.08191870105662177
0.03864011357967845,0.04071349226248161
0.003990637350830743,0.01237706391369612
0.0,0.002182851716859849
0.0,-1.7274114939964946e-05
0.0,4.028291558794139e-07
0.0,-2.3867646535682963e-05
0.0,0.0006710428941936256
0.006715014773032501,0.01425007377054047
0.026553086988219943,0.037334158978538354
0.053988718775181306,0.06909948990485688
0.10724837880357624,0.1339466522869195
0.12770039522658377,0.21142073449751853
0.12347952879782051,0.2923200448875342
0.16219638540347642,0.3297274289894513
0.2591995702390545,0.36055400515619673
0.34139135106097235,0.3743733478307134
