target,prediction
0.108706496297149,0.12906481
0.07351981888645868,0.064331464
0.034380875637926404,0.022773996
0.0020720617013928857,0.0020366483
0.0,0.0013643418
0.0,0.0012939366
0.0,0.0013643418
0.004412723993707072,0.003295924
0.019838072215187446,0.025291001
0.04500978473581213,0.07390947
0.12812248186946013,0.18066253
0.31510686466367366,0.36597213
0.5222746632899735,0.48952252
0.6869268255247304,0.6830002
0.8185411150761674,0.76707566
0.9109013468401059,0.80270576
0.945013621887111,0.8064106
0.9273627259122827,0.82730013
0.888454011741683,0.803515
0.6098768274433061,0.6822335
0.2854840566363532,0.5154249
0.1755113004105752,0.30205455
0.11262039062200223,0.18171503
0.09182303058209584,0.103265546
0.06500134300295461,0.054507494
0.01884041287747976,0.02354657
0.005678983922336057,0.0048768735
7.67430259775143e-05,0.0014770284
0.0,0.0012264891
0.0,0.0011560839
0.0,0.0012264891
3.837151298875715e-05,0.0014770284
0.0072522159548751,0.007914664
0.02946932197536549,0.024259029
0.08038831971144622,0.047716923
0.12175281071332643,0.09363592
0.15943363646828596,0.15134609
0.3050535282606193,0.22780587
0.4048194620313879,0.34463003
0.4249645063504854,0.48455787
0.4490618165074249,0.55087805
0.6556156709259047,0.47279745
0.4677871148459384,0.39997914
0.39108246038141287,0.40021735
0.2755074632592763,0.3685061
0.06588388780169602,0.28155768
0.054564291470012655,0.17658123
0.02240896358543417,0.10678321
0.008480104370515329,0.04549515
0.0037987797858869575,0.017031305
7.67430259775143e-05,0.004204768
0.0,0.0010857404
0.0,0.000955628
0.0,0.00088522275
0.0,0.0013632398
0.0,0.0006242088
0.0011895169026514716,0.005112625
0.008710333448447873,0.018173821
0.01492651855262653,0.045135632
0.03426576109896013,0.08337359
0.101914738498139,0.11412751
0.19078316258010053,0.17265189
0.2860596293311845,0.28340787
0.26629830014197464,0.34134394
0.43275392348720315,0.344178
0.6235370860673036,0.40157875
0.4262691377921031,0.38699913
0.20006906872337973,0.33532497
0.2784620697594106,0.3644997
0.2448869958942481,0.30804455
0.1492651855262653,0.19772394
0.056329381067495486,0.12439526
0.0518399140478109,0.061585896
0.04167146310579025,0.034712568
0.0021871762403591574,0.012789175
0.0,0.0015386734
0.0,0.001039997
0.0,0.0014507639
0.0,0.0015211691
0.0030313495261118143,0.0029129067
0.018034611104715857,0.018853445
0.04140286251486897,0.059800167
0.07367330493841372,0.14973487
0.11994934960285485,0.25246447
0.24131844518629367,0.34180596
0.3607305936073059,0.45851338
0.5401174168297457,0.5515978
0.5944898507348144,0.59468126
0.5263804151797705,0.6509817
0.39599401404397366,0.6482612
0.4755381604696673,0.63491976
0.6441042170292774,0.64817953
0.459153524423468,0.43104404
0.4189018072982617,0.27178067
0.1599324661371398,0.14986189
0.09919036107593723,0.08393893
0.032846015118376114,0.07354461
0.027819346916848932,0.033269826
0.005256897279459729,0.0061129048
7.67430259775143e-05,0.0011861939
0.0,0.0013292086
0.0,0.0012588034
3.837151298875715e-05,0.001039997
0.002110433214381643,0.0016662728
0.018226468669659643,0.02077193
0.04132611948889144,0.06286322
0.05387360423621503,0.16340724
0.11342619239476612,0.3682388
0.1612370975787575,0.5042457
0.3987951344921529,0.6602168
0.6330915928015041,0.6636239
0.9250988066459461,0.7240624
0.8821994551245155,0.6192065
0.9531483826407275,0.68272907
0.8372664134146809,0.61417073
0.5035877364644489,0.5474037
0.39641610068685,0.54345554
0.23847895322512566,0.44455272
0.09481600859521891,0.33318853
0.032500671501477306,0.21009123
0.02559379916350102,0.10796163
0.009017305552357928,0.04799354
3.837151298875715e-05,0.015053206
0.0,0.0017064395
0.0,0.001069662
0.0,0.00088522275
0.0,0.000955628
7.67430259775143e-05,0.001190464
0.012470741721346072,0.00805664
0.04424235447603699,0.032569163
0.130348029622808,0.06533276
0.17313226660527226,0.13770533
0.14696289474693988,0.16406153
0.35228886074977933,0.18891211
0.33977974751544454,0.2794191
0.4955680902497985,0.30819905
0.7974751544453398,0.40785018
0.6049652737807452,0.41834113
0.4333294961820345,0.36449066
0.3446913011780055,0.48224497
0.3313763861709067,0.5384014
0.28440965427266796,0.527909
0.1552511415525114,0.36794907
0.10905183991404781,0.21398759
0.06530831510686466,0.11195675
0.018341583208625917,0.05238919
0.0056406124093473,0.017097153
0.0,0.0020301875
0.0,0.001508875
0.0,0.0011019764
0.0,0.0011888413
0.0,0.0015182352
3.837151298875715e-05,0.010945798
0.0028011204481792713,0.021307578
0.01089750968880703,0.03693244
0.01768926748781704,0.06293587
0.027742603890871416,0.09924474
0.04792601972295768,0.15221602
0.09853804535512836,0.19850682
0.10352634204366677,0.21347122
0.1984958366908407,0.229013
0.2156095314838264,0.19568263
0.14454548942864817,0.18375774
0.11146924523233949,0.14144963
0.15858946318253328,0.16621986
0.17044626069605925,0.20463201
0.28713403169486973,0.1925891
0.202716703119604,0.13962692
0.0692989524576954,0.080172665
0.035954107670465446,0.040402472
0.01837995472161467,0.012320933
0.000767430259775143,0.0018399932
0.0,0.0016446441
0.0,0.0015742389
0.0,0.0017245266
0.003069721039100572,0.0017801409
0.01953110011127739,0.016428176
0.07658953992555927,0.06389021
0.18261003031349526,0.14503992
0.29760945474080047,0.30099568
0.4404282260849545,0.38385063
0.2977245692797667,0.5428262
0.5932235908061855,0.70871156
0.8592532903572387,0.7762996
0.9074095391581289,0.8157679
0.9186907639768236,0.86483157
0.8926748781704462,0.8450603
0.79808909865316,0.7805481
0.689037258739112,0.6814261
0.5689344230843022,0.5671472
0.39392195234258087,0.4104024
0.23533248916004756,0.262596
0.11396339357660874,0.12961483
0.0768197690034918,0.060357954
0.03399716050803883,0.019411877
0.0024557768312804575,0.001968733
0.0,0.0020241984
0.0,0.0015952971
0.0,0.0017795129
0.0,0.0001878527
0.0,9.16823e-05
0.0,0.00013007146
0.0007485029940119761,0.007847997
0.008982035928143712,0.041915998
0.04341317365269461,0.089925185
0.06511976047904192,0.107479565
0.31362275449101795,0.20347707
0.5800898203592815,0.32002324
0.5202095808383234,0.3990429
0.7312874251497007,0.47096884
0.35104790419161674,0.4240857
0.26422155688622756,0.408073
0.10553892215568862,0.3977817
0.1751497005988024,0.31559312
0.11152694610778445,0.21378608
0.038173652694610774,0.13946609
0.005239520958083832,0.06551956
0.0007485029940119761,0.017382689
0.0,0.0014917823
0.0,0.0002500203
0.0,0.00055515976
0.0,0.00059022766
0.0,0.0006525625
0.0,0.000596968
0.0,0.00024327985
0.0,0.00063226337
0.029940119760479042,0.009248614
0.11452095808383235,0.04322893
0.05688622754491018,0.087816745
0.08532934131736528,0.17038298
0.1526946107784431,0.23648645
0.282185628742515,0.36187693
0.30763473053892215,0.4414822
0.34805389221556887,0.46848053
0.29341317365269465,0.4585098
0.41392215568862273,0.40073198
0.38922155688622756,0.40025106
0.3226047904191617,0.28652507
0.16916167664670662,0.1927809
0.17739520958083832,0.11169112
0.04341317365269461,0.051548086
0.0029940119760479044,0.014381311
0.0,0.0010976881
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0006405851
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0028430219
0.027694610778443117,0.022953376
0.0658682634730539,0.062527105
0.17739520958083832,0.16196845
0.31437125748503,0.22179182
0.5276946107784432,0.34848955
0.33308383233532934,0.41501382
0.2529940119760479,0.4644173
0.282185628742515,0.48261914
0.3645209580838324,0.4609388
0.4812874251497006,0.3886636
0.39895209580838326,0.3698989
0.20059880239520958,0.29429564
0.23652694610778446,0.17958689
0.06511976047904192,0.09250486
0.026197604790419163,0.0404681
0.0,0.005782881
0.0,0.00024327985
0.0,0.0002500203
0.0,-8.6161206e-05
0.0,3.9365113e-05
0.0,0.00026078662
0.0,-7.94208e-05
0.0,0.00026078662
0.009730538922155689,0.012560556
0.08308383233532934,0.048765812
0.13997005988023953,0.10365502
0.2709580838323354,0.19191557
0.406437125748503,0.34762025
0.25523952095808383,0.42579734
0.4116766467065868,0.44736603
0.47380239520958084,0.46131042
0.6826347305389222,0.50272113
0.3652694610778443,0.4555774
0.6309880239520959,0.40455124
0.48652694610778446,0.37615937
0.40718562874251496,0.27413633
0.23428143712574853,0.17196803
0.11526946107784433,0.08928077
0.050149700598802395,0.040334664
0.0,0.0056306133
0.0,0.00059022766
0.0,0.00024327985
0.0,-8.6161206e-05
0.0,-3.0566654e-05
0.0,5.800785e-05
0.0,-0.00016056233
0.0,-8.6161206e-05
0.010479041916167664,0.011940614
0.06736526946107785,0.055304565
0.09356287425149701,0.127413
0.1339820359281437,0.24222861
0.25748502994011974,0.25664958
0.31137724550898205,0.3203159
0.3038922155688623,0.35796335
0.33458083832335334,0.373403
0.27020958083832336,0.33267948
0.17440119760479042,0.31083933
0.5172155688622754,0.3411659
0.26497005988023953,0.28957865
0.08982035928143713,0.20404565
0.1377245508982036,0.1333783
0.047155688622754495,0.059797116
0.01347305389221557,0.017846262
0.0007485029940119761,0.0011096655
0.0,0.000596968
0.0,0.000596968
0.0,0.000596968
0.0,0.0009811699
0.0,0.000596968
0.0,0.000596968
0.0,0.000596968
0.008233532934131737,0.011791684
0.035179640718562874,0.046464153
0.10553892215568862,0.098409295
0.2986526946107784,0.20386854
0.2949101796407186,0.3285058
0.2664670658682635,0.4153441
0.29940119760479045,0.46508878
0.37050898203592814,0.53899664
0.5044910179640719,0.5581714
0.5149700598802395,0.49767148
0.27619760479041916,0.36227134
0.27919161676646703,0.39362487
0.1032934131736527,0.23033547
0.0688622754491018,0.14923641
0.033682634730538924,0.100640535
0.02245508982035928,0.045313876
0.002245508982035928,0.008809522
0.0,0.00059022766
0.0,0.00059022766
0.0,0.0005849906
0.0,0.00064582215
0.0,0.00053143944
0.0,0.00018879557
0.0,0.00023080083
0.01721556886227545,0.008566862
0.08083832335329343,0.035881184
0.19311377245508984,0.09019892
0.38023952095808383,0.16332337
0.21107784431137724,0.25603864
0.36976047904191617,0.36480504
0.4917664670658683,0.36972517
0.5785928143712575,0.38304088
0.688622754491018,0.39572665
0.6511976047904192,0.4576007
0.46182634730538924,0.42784506
0.343562874251497,0.32773516
0.125,0.2136864
0.09431137724550899,0.1378247
0.033682634730538924,0.052466847
0.03218562874251497,0.025260445
0.0007485029940119761,0.0041437037
0.0,0.00044273064
0.0,0.000596968
0.0,0.000596968
0.0,0.0005248386
0.0,0.0004494711
0.0,0.0004494711
0.0,0.00046924406
0.0029940119760479044,0.001795115
0.03667664670658683,0.022200685
0.09056886227544911,0.0872251
0.15568862275449102,0.17411208
0.3031437125748503,0.25107455
0.19535928143712578,0.3816099
0.21781437125748504,0.4186393
0.2627245508982036,0.45264995
0.1631736526946108,0.49194723
0.31362275449101795,0.44313928
0.2709580838323354,0.371193
0.27769461077844315,0.32518777
0.35179640718562877,0.2328959
0.280688622754491,0.1451055
0.1092814371257485,0.08830435
0.05464071856287425,0.045531895
0.0014970059880239522,0.011867213
0.0,0.00024327985
0.0,0.00024327985
0.0,0.00023804294
0.0,0.00036880618
0.0,-8.6161206e-05
0.0,-9.813858e-05
0.0,5.352853e-05
0.031437125748503,0.024046991
0.12649700598802394,0.08284699
0.15494011976047906,0.15568003
0.21032934131736528,0.23306845
0.20733532934131738,0.2517913
0.2732035928143713,0.3684905
0.2470059880239521,0.39211923
0.4311377245508982,0.40013954
0.33008982035928147,0.46033517
0.5097305389221557,0.48820207
0.5134730538922155,0.41592613
0.3600299401197605,0.42482972
0.3068862275449102,0.3257332
0.2597305389221557,0.20620108
0.16467065868263472,0.10794569
0.05164670658682635,0.04885153
0.008233532934131737,0.011979436
0.0,0.00024327985
0.0,0.00024327985
0.0,0.00024327985
0.0,0.00064582215
0.0,0.00055878726
0.0,-0.0002558856
0.0,0.0011396211
0.008982035928143712,0.008960133
0.07485029940119761,0.03561312
0.1347305389221557,0.078310296
0.502994011976048,0.16379169
0.36601796407185627,0.30900013
0.2911676646706587,0.41922715
0.11152694610778445,0.56481296
0.4176646706586826,0.57877934
0.5950598802395209,0.5612902
0.8532934131736527,0.53938097
0.8106287425149701,0.4135909
0.5523952095808383,0.3771186
0.48877245508982037,0.31227684
0.18862275449101798,0.20424366
0.05389221556886228,0.11205842
0.0658682634730539,0.047050517
0.0,0.0119942175
0.0,-0.00023179097
0.0,-0.00023939935
0.0,-0.00023265896
0.0,-0.0014238578
0.0,-0.00022068158
0.0,-0.00022742197
0.0,-0.00013075603
0.0,0.012498612
0.0,0.034875922
0.0014970059880239522,0.05792008
0.023952095808383235,0.12701818
0.035179640718562874,0.18629625
0.055389221556886234,0.30049476
0.37799401197604793,0.3650267
0.5119760479041917,0.35630578
0.5082335329341318,0.44152316
0.27245508982035926,0.36483088
0.34056886227544914,0.32777593
0.30164670658682635,0.28210452
0.1751497005988024,0.23068766
0.14895209580838323,0.12302176
0.06661676646706588,0.07554559
0.014221556886227544,0.031788796
0.005988023952095809,0.006016249
0.0,-0.00020714477
0.0,-0.00034840562
0.0,-0.00022068158
0.0,-9.5155265e-05
0.0,-0.00022068158
0.0,-0.00022068158
0.0,-0.0003331208
0.0,0.014145637
0.0,0.032438237
0.0,0.063362844
0.010479041916167664,0.13621534
0.035179640718562874,0.27833563
0.12125748502994012,0.46684462
0.3967065868263473,0.5149809
0.48203592814371266,0.57789093
0.43413173652694614,0.47758734
0.18637724550898202,0.42384237
0.3315868263473054,0.4096395
0.15793413173652696,0.3677975
0.2874251497005988,0.30404353
0.20733532934131738,0.18991649
0.09131736526946108,0.104774065
0.031437125748503,0.045772675
0.0029940119760479044,0.012751143
0.0,0.0002616546
0.0,0.00012713416
0.0,-0.00022068158
0.0,0.0002517925
0.0,0.00012626617
0.0,0.014663699
0.12799401197604793,0.36502582
0.1407185628742515,0.3744054
0.1624251497005988,0.3075941
0.11826347305389223,0.19687536
0.07784431137724551,0.1095887
0.03667664670658683,0.04788219
0.0074850299401197605,0.012710745
0.0,-8.6161206e-05
0.0,-0.00022068158
0.0,-0.00022068158
0.0,0.0002871782
0.0,9.700254e-05
0.0,0.00025001043
0.0007485029940119761,0.0022090264
0.018712574850299403,0.028963167
0.025449101796407185,0.06663861
0.11452095808383235,0.11074665
0.14520958083832336,0.16359507
0.2732035928143713,0.22373478
0.21407185628742517,0.296885
0.2627245508982036,0.38471204
0.3218562874251497,0.38260353
0.2065868263473054,0.3866009
0.2926646706586827,0.3654025
0.38772455089820357,0.3367276
0.46182634730538924,0.2793264
0.18862275449101798,0.23549102
0.11526946107784433,0.1272648
0.05688622754491018,0.061277878
0.02470059880239521,0.031167667
0.012724550898203593,0.009811013
0.0,-0.0003545244
0.0,0.000267527
0.0,0.0002651171
0.0,0.00025784632
0.0,0.00018205518
0.0,0.00018205518
0.0,0.00047767066
0.0074850299401197605,0.0161262
0.05164670658682635,0.04547492
0.06437125748502993,0.085868835
0.282185628742515,0.18218726
0.27020958083832336,0.25501463
0.49101796407185627,0.40754455
0.46556886227544914,0.47554627
0.20059880239520958,0.40770108
0.4116766467065868,0.48540118
0.407934131736527,0.45022222
0.33308383233532934,0.47675717
0.30164670658682635,0.38087052
0.17140718562874252,0.31276333
0.18862275449101798,0.17497745
0.10853293413173654,0.0948748
0.02694610778443114,0.038224615
0.005988023952095809,0.010778941
0.0,-1.7898976e-05
0.0,0.0003728443
0.0,0.0002663174
0.0,-0.00020236887
0.0,-2.014144e-05
0.0,-8.6161206e-05
0.0,0.0012953668
0.0037425149700598802,0.020770397
0.023952095808383235,0.043801814
0.09131736526946108,0.08714329
0.16916167664670662,0.14694433
0.2335329341317365,0.2483921
0.29191616766467066,0.29483727
0.27769461077844315,0.3488888
0.2672155688622755,0.37974247
0.1504491017964072,0.31182596
0.19760479041916168,0.28374803
0.14970059880239522,0.26413086
0.11601796407185629,0.20144944
0.10104790419161677,0.15231004
0.10029940119760479,0.112986326
0.062874251497006,0.07920007
0.04416167664670659,0.036003534
0.008982035928143712,0.008690398
0.0,0.00046016413
0.0,0.000596968
0.0,0.000596968
0.0,0.0006525625
0.0,0.00050079764
0.0,0.0002500203
0.0,0.0012528385
0.01122754491017964,0.016167218
0.047155688622754495,0.050589826
0.08832335329341318,0.10240969
0.1347305389221557,0.20211002
0.18862275449101798,0.26504454
0.10104790419161677,0.29725364
0.19386227544910178,0.29789007
0.38023952095808383,0.39554322
0.3263473053892216,0.4484847
0.2058383233532934,0.5143614
0.29565868263473055,0.4687544
0.16691616766467068,0.39271063
0.23877245508982037,0.30809006
0.22230538922155688,0.19995317
0.0718562874251497,0.10683085
0.030688622754491017,0.048519567
0.005239520958083832,0.014728872
0.0,0.0009044211
0.0,0.00044273064
0.0,0.00024327985
0.0,0.0002988744
0.0,0.00024327985
0.0,0.00024327985
0.005239520958083832,0.005301278
0.030688622754491017,0.038193054
0.08532934131736528,0.089625314
0.07035928143712575,0.14195822
0.12949101796407186,0.18390043
0.2874251497005988,0.28203014
0.1092814371257485,0.38996634
0.1354790419161677,0.44216365
0.25224550898203596,0.49560693
0.29790419161676646,0.5045801
0.4520958083832335,0.51501316
0.17589820359281438,0.47665527
0.30763473053892215,0.38612354
0.2866766467065868,0.35051727
0.12724550898203593,0.20291701
0.10029940119760479,0.13328195
0.09805389221556886,0.06064929
0.048652694610778445,0.024671683
0.0007485029940119761,0.001179896
0.0,0.00059022766
0.0,0.00057825027
0.0,0.00063384476
0.0,0.0004995188
0.0,0.0005849906
0.0,0.003395383
0.009730538922155689,0.031976916
0.057634730538922166,0.06736892
0.1062874251497006,0.10667316
0.10404191616766467,0.18706498
0.20059880239520958,0.26941907
0.3465568862275449,0.38869092
0.19835329341317365,0.49127388
0.562125748502994,0.5289705
0.7799401197604791,0.5949939
0.3847305389221557,0.35668623
