target,prediction
0.46182634730538924,0.30559355
0.18862275449101798,0.25858808
0.11526946107784433,0.13061215
0.05688622754491018,0.07903999
0.02470059880239521,0.030577777
0.012724550898203593,0.009921605
0.0,0.0008334547
0.0,0.0008702657
0.0,0.0008334547
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0009136349
0.0,0.0014462227
0.0074850299401197605,0.014752303
0.05164670658682635,0.050723802
0.06437125748502993,0.09995699
0.282185628742515,0.15252176
0.27020958083832336,0.302161
0.49101796407185627,0.44260842
0.46556886227544914,0.44822556
0.20059880239520958,0.33450696
0.4116766467065868,0.37239486
0.407934131736527,0.3975098
0.33308383233532934,0.4381646
0.30164670658682635,0.35136095
0.17140718562874252,0.3617913
0.18862275449101798,0.17201208
0.10853293413173654,0.095818974
0.02694610778443114,0.04019331
0.005988023952095809,0.011005732
0.0,0.001238262
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0024337124
0.0037425149700598802,0.021976255
0.023952095808383235,0.041859526
0.09131736526946108,0.08609975
0.16916167664670662,0.15692651
0.2335329341317365,0.27092463
0.29191616766467066,0.33746153
0.27769461077844315,0.35670024
0.2672155688622755,0.38242322
0.1504491017964072,0.31925958
0.19760479041916168,0.26738676
0.14970059880239522,0.25307694
0.11601796407185629,0.188558
0.10104790419161677,0.12015334
0.10029940119760479,0.114180274
0.062874251497006,0.08134785
0.04416167664670659,0.036882706
0.008982035928143712,0.008909457
0.0,0.0007778143
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0016684406
0.01122754491017964,0.018065117
0.047155688622754495,0.05344918
0.08832335329341318,0.1187644
0.1347305389221557,0.1801107
0.18862275449101798,0.2709051
0.10104790419161677,0.27101666
0.19386227544910178,0.37468684
0.38023952095808383,0.44490424
0.3263473053892216,0.53482413
0.2058383233532934,0.5134102
0.29565868263473055,0.4203889
0.16691616766467068,0.40765968
0.23877245508982037,0.31550622
0.22230538922155688,0.20330322
0.0718562874251497,0.10387964
0.030688622754491017,0.051364854
0.005239520958083832,0.015896142
0.0,0.0014462227
0.0,0.0006567795
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.005239520958083832,0.0063954736
0.030688622754491017,0.039069656
0.08532934131736528,0.09142828
0.07035928143712575,0.15250693
0.12949101796407186,0.20031476
0.2874251497005988,0.29962617
0.1092814371257485,0.36789027
0.1354790419161677,0.42913035
0.25224550898203596,0.45544523
0.29790419161676646,0.47027475
0.4520958083832335,0.47515133
0.17589820359281438,0.44504896
0.30763473053892215,0.43002003
0.2866766467065868,0.31659043
0.12724550898203593,0.22145744
0.10029940119760479,0.13276224
0.09805389221556886,0.07112184
0.048652694610778445,0.022357736
0.0007485029940119761,0.0024337124
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0040611858
0.009730538922155689,0.030935142
0.057634730538922166,0.0795965
0.1062874251497006,0.118135735
0.10404191616766467,0.17532569
0.20059880239520958,0.26136315
0.3465568862275449,0.37305877
0.19835329341317365,0.48057717
0.562125748502994,0.5190606
0.7799401197604791,0.5669705
0.3847305389221557,0.38060635
0.38997005988023953,0.2469622
0.20134730538922155,0.153079
0.11452095808383235,0.08112797
0.018712574850299403,0.030135741
0.0,0.0021801188
0.0,0.00065022137
0.0,0.00065022137
0.0,0.00065022137
0.0,0.0017891345
0.0,0.00065022137
0.009730538922155689,0.010683352
0.057634730538922166,0.05076672
0.14221556886227546,0.11762545
0.31886227544910184,0.25563094
0.4356287425149701,0.4192352
0.6796407185628742,0.600181
0.8098802395209581,0.7257873
0.8899700598802396,0.8157698
0.9206586826347306,0.8298146
0.9161676646706588,0.84378916
0.8630239520958084,0.8679743
0.75374251497006,0.81041336
0.5658682634730539,0.6402099
0.530688622754491,0.475824
0.3263473053892216,0.32139614
0.17365269461077845,0.18742523
0.10254491017964072,0.08815288
0.02694610778443114,0.0348999
0.0007485029940119761,0.0033851366
0.0,0.0007901089
0.0,0.0007901089
0.0,0.0006205478
0.0,0.0006205478
0.0,0.0016317344
0.006736526946107785,0.010549304
0.05239520958083833,0.057567313
0.1534431137724551,0.16392052
0.3285928143712575,0.30147505
0.4977544910179641,0.45460764
0.6601796407185629,0.6250805
0.7859281437125749,0.73591256
0.749251497005988,0.8165731
0.7582335329341318,0.8511341
0.6669161676646707,0.8717441
0.6848802395209581,0.825055
0.8278443113772455,0.7534857
0.6706586826347305,0.56132054
0.3068862275449102,0.42018026
0.25,0.28554535
0.14520958083832336,0.13166948
0.05464071856287425,0.060806993
0.020209580838323356,0.0229729
0.0007485029940119761,0.003492469
0.0,0.0019723913
0.0,0.0008334781
0.0,0.00066391693
0.0,0.00066391693
0.0,0.0008334781
0.0074850299401197605,0.009751047
0.048652694610778445,0.054076325
0.14520958083832336,0.15442772
0.33832335329341323,0.31319156
0.4917664670658683,0.464017
0.6541916167664671,0.61702746
0.7312874251497007,0.72573173
0.8547904191616768,0.78097886
0.9004491017964071,0.7840777
0.9154191616766466,0.81609684
0.875748502994012,0.79206663
0.7702095808383235,0.6762022
0.6010479041916168,0.5584448
0.3592814371257485,0.34446156
0.2155688622754491,0.18544456
0.125,0.119305186
0.06437125748502993,0.07677785
0.01122754491017964,0.031565893
0.0,0.0045599984
0.0,0.0017956928
0.0,0.0016693266
0.0,0.0017956928
0.0,0.0007440736
0.0,0.00087682385
0.005988023952095809,0.0059589106
0.021706586826347306,0.041236695
0.12350299401197605,0.09464925
0.31886227544910184,0.21172222
0.47604790419161686,0.27126935
0.3106287425149701,0.36440566
0.6684131736526946,0.47333685
0.3473053892215569,0.5726121
0.2717065868263473,0.57077086
0.3061377245508982,0.53999776
0.5157185628742516,0.5530369
0.38997005988023953,0.5981167
0.33008982035928147,0.5172589
0.23577844311377247,0.4039929
0.23577844311377247,0.30562538
0.14820359281437126,0.1738344
0.11152694610778445,0.07954873
0.035179640718562874,0.036040507
0.002245508982035928,0.00580386
0.0,0.0004235136
0.0,0.0008334781
0.0,0.0008334781
0.0,0.0006935905
0.0,0.0006935905
0.010479041916167664,0.011206776
0.061377245508982034,0.05668535
0.16167664670658685,0.15626015
0.33008982035928147,0.29469192
0.498502994011976,0.4322711
0.6714071856287426,0.59425706
0.8166167664670658,0.7336817
0.8929640718562873,0.6641184
0.7544910179640719,0.63723487
0.5868263473053893,0.63390034
0.33308383233532934,0.5815467
0.16467065868263472,0.60970896
0.23877245508982037,0.41860506
0.08083832335329343,0.37131426
0.04640718562874252,0.2212431
0.06362275449101797,0.10804259
0.0344311377245509,0.06094081
0.0014970059880239522,0.023847446
0.0,0.003918927
0.0,0.0017956928
0.0,0.0017956928
0.0,0.0017956928
0.0,0.0006567795
0.0,0.0006935905
0.0,0.011189213
0.010479041916167664,0.044829197
0.016467065868263474,0.08105457
0.02320359281437126,0.1036324
0.08383233532934131,0.18637288
0.16017964071856286,0.2392061
0.2836826347305389,0.4217823
0.3181137724550898,0.5307899
0.593562874251497,0.5381141
0.8038922155688624,0.574534
0.4730538922155689,0.6584194
0.7342814371257484,0.7432032
0.6160179640718563,0.5568721
0.4902694610778443,0.44517124
0.345059880239521,0.30947107
0.19161676646706588,0.18280746
0.10479041916167665,0.09630623
0.029191616766467064,0.03716986
0.0007485029940119761,0.00580386
0.0,0.0005930747
0.0,0.0005930747
0.0,0.0005497056
0.0,0.00038014445
0.0,0.0005497056
0.0074850299401197605,0.007627709
0.04041916167664671,0.04871144
0.11601796407185629,0.117233284
0.20508982035928144,0.20846014
0.4580838323353294,0.34582773
0.39595808383233533,0.46002284
0.4528443113772455,0.70527464
0.406437125748503,0.6379498
0.35553892215568866,0.4784186
0.33682634730538924,0.41641146
0.4251497005988024,0.3384009
0.37275449101796404,0.3462503
0.33458083832335334,0.25479478
0.282185628742515,0.20164438
0.17365269461077845,0.1581477
0.16541916167664672,0.101199634
0.029940119760479042,0.06481205
0.0,0.018283684
0.005239520958083832,0.0028168252
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0157185628742515,0.011332004
0.05464071856287425,0.051623963
0.16392215568862276,0.1126056
0.21631736526946108,0.23328707
0.5097305389221557,0.3679344
0.3884730538922156,0.41485834
0.35179640718562877,0.4145397
0.3690119760479042,0.43889937
0.16991017964071856,0.5044276
0.4520958083832335,0.49271336
0.4588323353293413,0.47942176
0.5883233532934131,0.42658457
0.34580838323353297,0.4335865
0.27994011976047906,0.3712016
0.23502994011976047,0.21342482
0.11901197604790421,0.1170446
0.038922155688622756,0.05479369
0.0074850299401197605,0.021308227
0.006736526946107785,0.004462148
0.0,0.0008702657
0.0,0.0008702657
0.0,0.00040981802
0.0,0.0008702657
0.0,0.0008702657
0.0074850299401197605,0.0029935003
0.035179640718562874,0.015391006
0.09431137724550899,0.041832406
0.15494011976047906,0.10970842
0.23802395209580843,0.22418936
0.24176646706586824,0.25721678
0.23053892215568866,0.3176863
0.37724550898203596,0.3411787
0.4026946107784431,0.43328613
0.3607784431137725,0.458344
0.42065868263473055,0.5019174
0.19236526946107785,0.43304116
0.14296407185628743,0.36877
0.06062874251497006,0.32954568
0.12275449101796407,0.25318235
0.08083832335329343,0.11552543
0.020209580838323356,0.05824981
0.0014970059880239522,0.025457485
0.0,0.0045911935
0.0,0.0005497056
0.0,0.0005497056
0.0,0.0008702657
0.0,0.0008702657
0.0,0.00040981802
0.01347305389221557,0.012970903
0.03293413173652695,0.05601491
0.12425149700598803,0.11611672
0.125,0.2207067
0.21482035928143714,0.30492795
0.29715568862275454,0.33698538
0.2866766467065868,0.3496869
0.3967065868263473,0.43184245
0.36601796407185627,0.54246455
0.37724550898203596,0.6343713
0.6444610778443114,0.67152953
0.6931137724550898,0.63875884
0.6751497005988024,0.5208174
0.534431137724551,0.45421106
0.5217065868263473,0.35109895
0.2657185628742515,0.17927842
0.11901197604790421,0.09987136
0.04790419161676647,0.040066615
0.0074850299401197605,0.0068585575
0.0,0.00028463444
0.0,0.00048166863
0.0,0.00048166863
0.0,0.00048166863
0.0,0.0006215562
0.008982035928143712,0.013782527
0.047155688622754495,0.058431346
0.1624251497005988,0.16160367
0.32934131736526945,0.2908893
0.4955089820359282,0.46739107
0.6497005988023952,0.63483727
0.7687125748502994,0.7860215
0.8585329341317366,0.8440058
0.8997005988023954,0.8847112
0.9011976047904192,0.8759106
0.8607784431137725,0.8699517
0.7672155688622755,0.79861534
0.6309880239520959,0.6466986
0.49101796407185627,0.46849072
0.34805389221556887,0.3425711
0.2058383233532934,0.19128196
0.11377245508982035,0.09563758
0.04116766467065868,0.045468118
0.0029940119760479044,0.008829698
0.0,0.0008334781
0.0,0.0008334781
0.0,0.0008334781
0.0,0.00066391693
0.0,0.0008334781
0.0157185628742515,0.016366841
0.0658682634730539,0.061561603
0.1661676646706587,0.16177222
0.33308383233532934,0.2924144
0.502994011976048,0.4766976
0.655688622754491,0.63543576
0.7829341317365269,0.7771336
0.8690119760479041,0.8462685
0.8952095808383234,0.88047856
0.8997005988023954,0.87262267
0.8720059880239521,0.8513481
0.7747005988023953,0.79098207
0.627994011976048,0.642704
0.4917664670658683,0.4734059
0.35479041916167664,0.33991292
0.2125748502994012,0.20591635
0.11826347305389223,0.09655904
0.04491017964071856,0.046386622
0.005988023952095809,0.009695428
0.0,0.0008334781
0.0,0.0008334781
0.0,0.0006649253
0.0,0.0006649253
0.0,0.0006649253
0.01721556886227545,0.016056867
0.07035928143712575,0.061393052
0.1751497005988024,0.16073233
0.33682634730538924,0.29745126
0.5037425149700598,0.46760628
0.6541916167664671,0.6238757
0.7761976047904192,0.7581993
0.8555389221556886,0.81861806
0.9011976047904192,0.85705894
0.8974550898203594,0.86322904
0.7612275449101797,0.7921049
0.5733532934131736,0.6089031
0.5808383233532934,0.5132881
0.44910179640718567,0.39132518
0.27994011976047906,0.24591945
0.21332335329341318,0.17962247
0.10778443113772455,0.100687906
0.05164670658682635,0.042746607
0.008233532934131737,0.011549199
0.0,0.0019723913
0.0,0.0018038385
0.0,0.0018038385
0.0,0.0018038385
0.0,0.0019044662
0.0074850299401197605,0.016589949
0.07784431137724551,0.057209607
0.18937125748502995,0.14037333
0.33083832335329344,0.28371447
0.34056886227544914,0.41620556
0.4970059880239521,0.5535376
0.657185628742515,0.690883
0.910928143712575,0.7782095
0.8802395209580838,0.8124777
0.812874251497006,0.7566071
0.8076347305389222,0.69552296
0.6347305389221557,0.6306112
0.5119760479041917,0.4849293
0.437874251497006,0.3713523
0.21706586826347307,0.24686033
0.17589820359281438,0.13692956
0.07335329341317366,0.077858455
0.047155688622754495,0.034178577
0.005239520958083832,0.0069801267
0.0,0.0018325038
0.0,0.0018325038
0.0,0.0018325038
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0053002886
0.002245508982035928,0.017642858
0.026197604790419163,0.04691846
0.05688622754491018,0.09886796
0.14895209580838323,0.19917381
0.08907185628742516,0.24431032
0.06062874251497006,0.2928928
0.06961077844311378,0.36928836
0.08832335329341318,0.45299083
0.2904191616766467,0.44207397
0.1534431137724551,0.4062836
0.345059880239521,0.40827206
0.3196107784431138,0.3956487
0.19011976047904192,0.31740063
0.1444610778443114,0.17051718
0.06811377245508982,0.11308801
0.06961077844311378,0.056945506
0.03967065868263473,0.022289287
0.0029940119760479044,0.002539611
0.0,0.0032057762
0.0,0.00087682385
0.0,0.0007072626
0.0,0.00028362597
0.0,0.0007778143
0.01122754491017964,0.015266217
0.025449101796407185,0.050150745
0.05464071856287425,0.08997444
0.11751497005988024,0.15545395
0.14970059880239522,0.2153301
0.26047904191616766,0.219952
0.27769461077844315,0.44528243
0.43038922155688625,0.5630965
0.5950598802395209,0.532286
0.8413173652694611,0.51740324
0.5733532934131736,0.5717699
0.8113772455089822,0.54279906
0.6242514970059881,0.40543115
0.5217065868263473,0.29247552
0.3982035928143713,0.22328988
0.2529940119760479,0.2032648
0.13997005988023953,0.1095316
0.050149700598802395,0.04562063
0.0074850299401197605,0.009748865
0.0,0.0005240293
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0007485029940119761,0.0015531366
0.026197604790419163,0.024228452
0.07485029940119761,0.07890141
0.21182634730538924,0.16128942
0.3278443113772455,0.32455423
0.49476047904191617,0.48500535
0.6646706586826348,0.6015713
0.8383233532934132,0.6989943
0.9476047904191617,0.71022063
0.7125748502994013,0.69477624
0.8667664670658682,0.6680361
0.847305389221557,0.6293234
0.75374251497006,0.6259588
0.4932634730538923,0.4691349
0.2964071856287425,0.40596524
0.2657185628742515,0.2569007
0.1377245508982036,0.16381793
0.059131736526946116,0.077979356
0.03592814371257485,0.0466063
0.0074850299401197605,0.013144003
0.0,0.00180283
0.0,0.00180283
0.0,0.0019723913
0.0,0.00045318715
0.0,0.0009857749
0.021706586826347306,0.0155587625
0.08532934131736528,0.05054689
0.25074850299401197,0.10182273
0.2125748502994012,0.13602903
0.3315868263473054,0.18697105
0.40718562874251496,0.25069344
0.655688622754491,0.3191029
0.4026946107784431,0.46926787
0.37050898203592814,0.4472039
0.27694610778443113,0.5484435
0.29790419161676646,0.40816182
0.39071856287425155,0.33265075
0.4333832335329341,0.27457914
0.32709580838323354,0.19892803
0.1377245508982036,0.12357007
0.06811377245508982,0.07984159
0.017964071856287425,0.039638415
0.009730538922155689,0.01392872
0.004491017964071856,0.0023663149
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.004491017964071856,0.0022715952
0.012724550898203593,0.013225357
0.0344311377245509,0.037715904
0.09505988023952096,0.08533746
0.07335329341317366,0.12191552
0.059880239520958084,0.19809002
0.09655688622754492,0.23898079
0.16991017964071856,0.2583176
0.2470059880239521,0.24956556
0.29191616766467066,0.28665233
0.23577844311377247,0.27271113
0.3031437125748503,0.18433467
0.18188622754491018,0.21124879
0.21706586826347307,0.15913244
0.11452095808383235,0.12791578
0.14520958083832336,0.100878716
0.13248502994011976,0.07286604
0.02470059880239521,0.042124566
0.008233532934131737,0.010378782
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.00087682385
0.0,0.0009136349
0.0,0.0022715952
0.019461077844311378,0.013583166
0.05089820359281437,0.03518617
0.08383233532934131,0.09619393
0.1032934131736527,0.17091845
0.12050898203592816,0.24981016
0.14520958083832336,0.34975243
0.47829341317365265,0.3693811
0.6107784431137724,0.46414086
0.5022455089820359,0.5038347
0.6938622754491018,0.5221953
0.6848802395209581,0.5512031
0.7148203592814372,0.4648039
0.627994011976048,0.44853255
0.36976047904191617,0.29809812
0.17964071856287425,0.21052285
0.11976047904191617,0.10704306
0.06661676646706588,0.053051423
0.020209580838323356,0.01315517
0.0,0.0006935905
0.0,0.0006935905
0.0,-0.00028050845
0.0,-0.00028050845
0.0,0.0019480817
0.004491017964071856,0.024445303
0.05089820359281437,0.06287546
0.13997005988023953,0.15784414
0.35254491017964074,0.31902122
0.5389221556886228,0.502658
0.688622754491018,0.6631298
0.7769461077844312,0.801866
0.8308383233532934,0.8610288
0.7148203592814372,0.89562523
0.9206586826347306,0.87635344
0.8802395209580838,0.8403525
0.815868263473054,0.7973239
0.6324850299401198,0.6368433
0.46182634730538924,0.490968
0.3652694610778443,0.35313573
0.25224550898203596,0.22867067
0.18188622754491018,0.10128614
0.08233532934131736,0.049310092
0.014221556886227544,0.014595617
0.0,0.0021284658
0.0,0.0019723913
0.0,0.0019723913
0.0,0.0016639511
0.0007485029940119761,0.000849665
0.02470059880239521,0.012083006
0.06811377245508982,0.05232968
0.14296407185628743,0.11024263
