target,prediction
0.13111545988258316,0.46008663734802085
0.277617896473658,0.5087735620195823
0.3672153793024059,0.37107355205078996
0.2861747438701508,0.28866513437791674
0.29607459422125015,0.2310701603037954
0.1250911323433483,0.2799726702831129
0.11054832892060933,0.1431225304881333
0.1547523118836576,0.1501368960823969
0.16016269521507231,0.1960050691952883
0.14182111200644643,0.1887716169340045
0.14922681401327653,0.13443379416804746
0.11231341851809218,0.07476992900250781
0.08437895706227697,0.05552934301210195
0.054487548444035146,0.026827234224286872
0.01143471087064963,0.004389783383149819
0.0,0.00010524890462413478
0.0,-1.152137695683425e-05
0.0,2.9989830063748e-12
0.0,-0.0011234701739173542
0.00042208664287632857,0.0016190978202238332
0.020643873987951342,0.015396919442612476
0.042592379417520435,0.041465549023894085
0.16499750585165573,0.08952394427747018
0.28306665131806147,0.15506851838560973
0.5659414450711792,0.2733829920025992
0.7441387513909673,0.3653395165770881
0.8490848394152181,0.489352424169328
0.9254825217758337,0.6292184390421899
0.9457043091209086,0.6681726028745747
0.9358044587698093,0.703967373291294
0.7436399217221136,0.5914857175280182
0.42569356509727174,0.4511652352437013
0.3210928206899198,0.3488932035063573
0.16292544415026283,0.23472851457173488
0.060626990522236295,0.1326081639509334
0.0652699435938759,0.06381019759964793
0.025056597981658414,0.029500138323822367
0.004067380376808257,0.015154666541028546
0.0013813744675952573,0.002095901051247434
0.0,-0.0015294222550874606
0.0,-4.5306686851022404e-05
0.0,5.175235240351128e-13
0.0,0.00019798257636684247
0.0,0.00028934753024794507
0.002877863474156786,0.0043836417103828365
0.009861478838110586,0.024826733274335162
0.03338321630021872,0.03857369671419292
0.1430873719350754,0.05731234591147092
0.15191281992248953,0.09734400399006134
0.27711906680480414,0.10491745634614143
0.3607689651202947,0.15665368530381238
0.27957484363608454,0.18461963594677805
0.3957637849660412,0.1801792513887445
0.3936917232646483,0.19833915643940947
0.2868654311039484,0.2617894927818933
0.18959364567744905,0.24530566124265962
0.19554123019070643,0.1872195385910493
0.12578181957714593,0.15101695836504056
0.1597789800851848,0.10131416995595577
0.14358620160392924,0.06854067793519261
0.04961436629446299,0.04173725434569355
0.015041633091592803,0.019229645743235792
0.006292928130156172,0.004109734282293609
0.00019185756494378574,0.0004236917191474329
0.0,1.1524592118679344e-05
0.0,6.905756033820376e-07
0.0,2.8482991761627496e-05
0.00011511453896627144,0.0004454308737702542
0.016231149994244274,0.00791850678041487
0.054487548444035146,0.01799813285066394
0.07873834465292967,0.045563856132421386
0.17125206246882316,0.12301289169494371
0.5045470242891676,0.29208407117358404
0.7058439814281878,0.43072271950160895
0.760791988028088,0.4712683421423268
0.6911093204405049,0.48452648020816297
1.0,0.5230447435621446
0.9642377498944783,0.581882111376891
0.912973408541499,0.6206640226604951
0.806607574536664,0.7209891826334598
0.7072637274087717,0.6620598427049011
0.5744215494416945,0.588096033363958
0.4192087794021718,0.4056303071006705
0.23748129388741795,0.2949673478087143
0.108706496297149,0.1516072493560144
0.07351981888645868,0.06765719263564347
0.034380875637926404,0.032573310762638114
0.0020720617013928857,0.004929660540653656
0.0,0.00040154360778648507
0.0,5.829419585934303e-11
0.0,3.5914054410043916e-06
0.004412723993707072,0.0022323668136241745
0.019838072215187446,0.02940126202126904
0.04500978473581213,0.06602453359962326
0.12812248186946013,0.16624941310907412
0.31510686466367366,0.33192781399490795
0.5222746632899735,0.5168485215806514
0.6869268255247304,0.6813560280379741
0.8185411150761674,0.7439983836049894
0.9109013468401059,0.7869815642231829
0.945013621887111,0.7677429226754147
0.9273627259122827,0.793045660796225
0.888454011741683,0.7734524523030107
0.6098768274433061,0.6650351379446129
0.2854840566363532,0.49746103503857564
0.1755113004105752,0.3361161504220191
0.11262039062200223,0.17358641237985525
0.09182303058209584,0.09451304522234999
0.06500134300295461,0.037243601398724985
0.01884041287747976,0.01246806533475514
0.005678983922336057,0.004814585682183896
7.67430259775143e-05,2.2300556171195307e-05
0.0,-0.00018734856888447116
0.0,3.5021985311800563e-13
0.0,1.9090028127562164e-05
3.837151298875715e-05,0.0005880466156927208
0.0072522159548751,0.007414731780424011
0.02946932197536549,0.022876465471528225
0.08038831971144622,0.044901045011741005
0.12175281071332643,0.08207679126034255
0.15943363646828596,0.15152015593922127
0.3050535282606193,0.23755153979631172
0.4048194620313879,0.401939310031347
0.4249645063504854,0.5406709848587233
0.4490618165074249,0.6250654720124958
0.6556156709259047,0.5731211154568349
0.4677871148459384,0.43102303827953103
0.39108246038141287,0.31415389958837037
0.2755074632592763,0.30132407268618094
0.06588388780169602,0.2697792345745741
0.054564291470012655,0.16822357425293288
0.02240896358543417,0.0981957942828596
0.008480104370515329,0.04077309324411841
0.0037987797858869575,0.00803699538694392
7.67430259775143e-05,0.00018952660794805537
0.0,-0.00011488190173859769
0.0,-9.709876727541367e-06
0.0,3.5021985311800563e-13
0.0,4.502597151526122e-06
0.0,0.00034717777585333703
0.0011895169026514716,0.0038532020229835318
0.008710333448447873,0.015000697442239499
0.01492651855262653,0.03207962659120579
0.03426576109896013,0.06351275200666699
0.101914738498139,0.09617131851786036
0.19078316258010053,0.17165305472205797
0.2860596293311845,0.2148598513891477
0.26629830014197464,0.2833050177452139
0.43275392348720315,0.2804780176522238
0.6235370860673036,0.3888220219013569
0.4262691377921031,0.4060082120402918
0.20006906872337973,0.35837381964465986
0.2784620697594106,0.3613537707014614
0.2448869958942481,0.26772205510270153
0.1492651855262653,0.18727243634073773
0.056329381067495486,0.10445430831415048
0.0518399140478109,0.055987189701594435
0.04167146310579025,0.026542919160552556
0.0021871762403591574,0.0060260861490162715
0.0,7.582116810693484e-05
0.0,9.778343626670738e-06
0.0,3.5021985311800563e-13
0.0,-5.79309081599616e-05
0.0030313495261118143,0.004727877378603258
0.018034611104715857,0.029637353745406665
0.04140286251486897,0.06248956072645112
0.07367330493841372,0.1402662175675603
0.11994934960285485,0.2210314723770625
0.24131844518629367,0.34982996716314174
0.3607305936073059,0.46150679225059543
0.5401174168297457,0.5421770115348097
0.5944898507348144,0.5977754662312591
0.5263804151797705,0.630553117691051
0.39599401404397366,0.6155333052254128
0.4755381604696673,0.604059760027465
0.6441042170292774,0.6035738107531422
0.459153524423468,0.46599178899369276
0.4189018072982617,0.3246559940051472
0.1599324661371398,0.15128733326392657
0.09919036107593723,0.060502170574646755
0.032846015118376114,0.05775726225483116
0.027819346916848932,0.02851211144196525
0.005256897279459729,0.007235735369906307
7.67430259775143e-05,0.0003806856039092754
0.0,4.528095505944296e-05
0.0,3.5021985311800563e-13
3.837151298875715e-05,-1.3290690821697593e-05
0.002110433214381643,0.0030144752376229517
0.018226468669659643,0.020391686448298946
0.04132611948889144,0.056556748653468554
0.05387360423621503,0.15559034296160418
0.11342619239476612,0.3381749340083489
0.1612370975787575,0.49883666062516857
0.3987951344921529,0.6598845731937978
0.6330915928015041,0.664657243453175
0.9250988066459461,0.6363661500818404
0.8821994551245155,0.656875062597398
0.9531483826407275,0.5778472468310936
0.8372664134146809,0.5941784892234061
0.5035877364644489,0.5114166767083015
0.39641610068685,0.4596990722067915
0.23847895322512566,0.44491495857124164
0.09481600859521891,0.32413004703691906
0.032500671501477306,0.20025007225279146
0.02559379916350102,0.10763802201726762
0.009017305552357928,0.04607703953267757
3.837151298875715e-05,0.008132959563047427
0.0,0.0001635470839217376
0.0,-0.00015648152969600926
0.0,3.5021985311800563e-13
0.0,4.2517717642610864e-05
7.67430259775143e-05,0.000569977692873383
0.012470741721346072,0.00676207578862708
0.04424235447603699,0.02748676434352496
0.130348029622808,0.06593386749069913
0.17313226660527226,0.11731716234502278
0.14696289474693988,0.18166302223816194
0.35228886074977933,0.20979321092429892
0.33977974751544454,0.26884788683627225
0.4955680902497985,0.3296442394144166
0.7974751544453398,0.4270095271453433
0.6049652737807452,0.45186382637964473
0.4333294961820345,0.41793768564258116
0.3446913011780055,0.460479373365367
0.3313763861709067,0.5510070454902526
0.28440965427266796,0.5156412095162117
0.1552511415525114,0.33538863202048236
0.10905183991404781,0.23021312464298857
0.06530831510686466,0.11574789576466012
0.018341583208625917,0.05728035013852691
0.0056406124093473,0.019357196977798828
0.0,0.0009299484710977926
0.0,1.438651505517724e-05
0.0,3.5021985311800563e-13
0.0,-4.142423695563391e-06
0.0,-0.0003649540856164313
3.837151298875715e-05,0.003012293342536325
0.0028011204481792713,0.015892793886406003
0.01089750968880703,0.03665588363093983
0.01768926748781704,0.04888001729974057
0.027742603890871416,0.08379965853944685
0.04792601972295768,0.11334376815681438
0.09853804535512836,0.15503351703860035
0.10352634204366677,0.18241392617562108
0.1984958366908407,0.19280941070096141
0.2156095314838264,0.1768266728805377
0.14454548942864817,0.16249348521986823
0.11146924523233949,0.152601711555308
0.15858946318253328,0.14448428443779618
0.17044626069605925,0.17216018882423345
0.28713403169486973,0.16751813767488208
0.202716703119604,0.12028227056048432
0.0692989524576954,0.07816061123464857
0.035954107670465446,0.03239290458880352
0.01837995472161467,0.00934420617080746
0.000767430259775143,-0.0004330493128694643
0.0,-0.00022019403380960784
0.0,-7.769812571112311e-11
0.0,9.45166452309687e-06
0.003069721039100572,5.230409614164627e-05
0.01953110011127739,0.01885200114636563
0.07658953992555927,0.04758238991510856
0.18261003031349526,0.14028853406938455
0.29760945474080047,0.21165960723834604
0.4404282260849545,0.3522290166549413
0.2977245692797667,0.4786099274359346
0.5932235908061855,0.6829077005780176
0.8592532903572387,0.750757568283213
0.9074095391581289,0.8461155281869236
0.9186907639768236,0.8581199910185414
0.8926748781704462,0.8526853616444072
0.79808909865316,0.7910340740671506
0.689037258739112,0.7096227857696437
0.5689344230843022,0.6048191493390446
0.39392195234258087,0.3987208712701587
0.23533248916004756,0.25525265474562375
0.11396339357660874,0.13062476711198726
0.0768197690034918,0.05883363023662444
0.03399716050803883,0.02344242654996433
0.0024557768312804575,0.001580322705279573
0.0,-0.00010462285428982504
0.0,-4.066798980906228e-11
0.0,8.505859762486523e-05
0.0,3.707485707327152e-12
0.0,-0.00026870790885465123
0.0,-0.001380505631207063
0.0007485029940119761,0.0031806828479595817
0.008982035928143712,0.047305309576579274
0.04341317365269461,0.07927422523084315
0.06511976047904192,0.11331472911662492
0.31362275449101795,0.18564676461529803
0.5800898203592815,0.28407223261989994
0.5202095808383234,0.30604900111066213
0.7312874251497007,0.3839655995764704
0.35104790419161674,0.41311428973446407
0.26422155688622756,0.4096185527850272
0.10553892215568862,0.3692251428954502
0.1751497005988024,0.30166687654974095
0.11152694610778445,0.21389437366357225
0.038173652694610774,0.13312188186196727
0.005239520958083832,0.06816750998338371
0.0007485029940119761,0.022975091891231633
0.0,0.00024707824819447666
0.0,-0.00037540888916658827
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,1.3847500979907723e-07
0.0,-0.0004109010047052622
0.029940119760479042,0.008418009593833396
0.11452095808383235,0.0424367817280543
0.05688622754491018,0.09088297976582038
0.08532934131736528,0.15366125578338236
0.1526946107784431,0.2383345497068775
0.282185628742515,0.35712536040723414
0.30763473053892215,0.4319361404674828
0.34805389221556887,0.44230332157032093
0.29341317365269465,0.4027789061650048
0.41392215568862273,0.3560016518591638
0.38922155688622756,0.3241443479453031
0.3226047904191617,0.27175957546420043
0.16916167664670662,0.2070022111572055
0.17739520958083832,0.11728062882552603
0.04341317365269461,0.04549571136118874
0.0029940119760479044,0.013498826990316359
0.0,0.001630734661339013
0.0,-0.0002226636072459945
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,1.3640349331781043e-06
0.0,-1.3331795494557486e-05
0.0,0.0025422772466789437
0.027694610778443117,0.025634136496213135
0.0658682634730539,0.060574507256456425
0.17739520958083832,0.13604323821170583
0.31437125748503,0.2166809846922063
0.5276946107784432,0.347826910948832
0.33308383233532934,0.43489730520806763
0.2529940119760479,0.44573141163351104
0.282185628742515,0.4724344072714046
0.3645209580838324,0.4550137467004301
0.4812874251497006,0.4079598040053841
0.39895209580838326,0.3243622095986949
0.20059880239520958,0.2543988610959313
0.23652694610778446,0.17031477970526374
0.06511976047904192,0.09273886154075173
0.026197604790419163,0.04127410156609491
0.0,0.00479198008591028
0.0,9.709672637215477e-05
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,2.3271082692788436e-07
0.0,9.677021506080546e-05
0.009730538922155689,0.008124430916374839
0.08308383233532934,0.05056268753633612
0.13997005988023953,0.11168215927738258
0.2709580838323354,0.20487654013718862
0.406437125748503,0.3250791088261771
0.25523952095808383,0.44785620791125563
0.4116766467065868,0.48689645648293617
0.47380239520958084,0.5048407162156435
0.6826347305389222,0.5066442919371456
0.3652694610778443,0.48801755316831114
0.6309880239520959,0.38267410851200817
0.48652694610778446,0.33474774168494276
0.40718562874251496,0.24172528239404095
0.23428143712574853,0.15688231579070105
0.11526946107784433,0.07682803760340645
0.050149700598802395,0.03620390808216219
0.0,0.002480726056723663
0.0,0.0002475134880503341
0.0,-1.3151699307378806e-07
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,0.00024203192390416517
0.0,-3.869087311551139e-05
0.010479041916167664,0.008106990205235903
0.06736526946107785,0.050462211699268476
0.09356287425149701,0.14042480108231245
0.1339820359281437,0.21945630903208996
0.25748502994011974,0.2789237326074422
0.31137724550898205,0.30156836716250285
0.3038922155688623,0.30210612922392593
0.33458083832335334,0.2898927666646938
0.27020958083832336,0.2782085583736813
0.17440119760479042,0.2891903873590294
0.5172155688622754,0.23905562090812
0.26497005988023953,0.22232225474042272
0.08982035928143713,0.1701226882127961
0.1377245508982036,0.09429431610236744
0.047155688622754495,0.04863385662128246
0.01347305389221557,0.01977322187042246
0.0007485029940119761,0.00299912534821193
0.0,0.000818128380883007
0.0,-1.678058500740459e-05
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,3.707485707327152e-12
0.0,-0.0009728043173872353
0.0,0.00027170655889543344
0.008233532934131737,0.009835917356005159
0.035179640718562874,0.04303387246902907
0.10553892215568862,0.10898668702011965
0.2986526946107784,0.18168462305159697
0.2949101796407186,0.34039810164581896
0.2664670658682635,0.4524283621552162
0.29940119760479045,0.48374457807503096
