target,prediction
0.04961436629446299,0.052085916918037885
0.07282913165266107,0.09027189389075357
0.08480104370515329,0.1880079631282291
0.147730325006715,0.32440415608707696
0.221518744484095,0.532564807655488
0.4972948083342927,0.6648979655375729
0.9148152411649592,0.7788456934007423
0.9247918345420358,0.8106613472610636
0.8211503779594029,0.8168015918676225
0.6343194812171443,0.7912392834967261
0.5566171674149112,0.7271503163951192
0.5791796170523004,0.6206249503489323
0.5424580791220598,0.4853461259457294
0.37554199762096624,0.3392222115743448
0.22148037297110626,0.19043395718962303
0.09796247266029699,0.09915106416469621
0.04949925175549672,0.04812451463638807
0.021027589117838915,0.011575277427264798
0.0014581174935727715,-6.107754486080891e-05
0.0,0.00044836616242176913
0.0,-1.910302558881527e-06
0.0,-1.2258514890436945e-05
0.0004988296688538429,0.0007917193730634445
0.013314915007098728,0.019662496434396045
0.0470051034112275,0.0561887715853931
0.13541306933732397,0.15046927728262038
0.31445454894286473,0.31771989556263897
0.5264187866927592,0.5219132740289885
0.693948812401673,0.6941434649458141
0.807720348413338,0.7949154646103678
0.8711100878707648,0.8806852784461895
0.9087909136257243,0.8836149124046541
0.8947469398718392,0.9003005137174939
0.8289397950961208,0.8294329127493735
0.7408004297609456,0.7561971726947153
0.6401903227044242,0.6660729099952355
0.5174398526533901,0.5200397380668837
0.36710026476343965,0.3577394403162093
0.198764437281762,0.19641499939136609
0.09577529641993784,0.0895448078585185
0.058785157898775954,0.04731959054010718
0.019799700702198688,0.010473537842824815
0.0002302290779325429,-7.158142721166993e-05
0.0,-4.891104578991223e-07
0.0,-1.0668301441071892e-06
0.0,-8.817868743668522e-06
0.0012278884156402287,-0.00023944356788303117
0.016116035455278004,0.016995881971374183
0.04535512835271095,0.049363292256106084
0.1242853305705844,0.13063344876626437
0.3108476267219217,0.30393039962926394
0.51034112275047,0.511842660523441
0.6666666666666667,0.6682812977463854
0.786385787191589,0.7991371144079185
0.8666206208510802,0.8620313676799672
0.8975096888070296,0.8976206527078124
0.8801657649361113,0.8817614149126666
0.831242085875446,0.8101710805803052
0.7442154944169448,0.7347495177550294
0.6645562334522851,0.622010971638125
0.538313955719274,0.5110736567921211
0.3882429684202448,0.35694660713487847
0.21852576647097197,0.19670850724066502
0.09692644180960054,0.09813831044397286
0.05279920187252983,0.04379313511303959
0.012969571390199915,0.015213205469635619
0.00011511453896627144,0.0001868655814742451
0.0,-7.326483619160551e-07
0.0,-1.4968599706052799e-06
0.0,4.6722844494966054e-05
0.0003453436168988143,0.0015480499400051598
0.013123057442154945,0.0192645509804716
0.043052837573385516,0.050816088212494843
0.127662023713595,0.14496576330821606
0.3127662023713595,0.28216182298820647
0.5058132842177967,0.43648634693928323
0.6775641763554737,0.5941065308035929
0.8008134760753617,0.6843599705542176
0.8743332949618203,0.7852361778695467
0.9083304554698592,0.817140006968172
0.7931391734776103,0.7986607658950468
0.8286711945051993,0.7914339810596888
0.6998963969149303,0.6793428665517744
0.3845209316603354,0.5620879891927262
0.45662100456621,0.4296427976154887
0.32941943900848014,0.29216229121078335
0.2060550247496259,0.1791646205619121
0.09577529641993784,0.07669923914689616
0.046698131307317446,0.044928871996273184
0.016845094202064387,0.012108642518709585
0.00019185756494378574,0.0007602159585498452
0.0,-0.00012677424423385847
0.0,-0.0002413421025088333
0.0,-0.00023637140826948677
0.001534860519550286,0.0005870994659835371
0.016538122098154327,0.019720135890565683
0.044856298683857106,0.04925499713243557
0.12647250681094355,0.14296343742605683
0.3104255400790453,0.30077842903818314
0.5103794942634589,0.5146562700785089
0.669621273166801,0.6760807654247739
0.7873834465292966,0.7639584486718374
0.8706496297148997,0.813606257515648
0.8967038870342658,0.8167452159354311
0.8810866812478416,0.8493078493134298
0.8294386247649744,0.7931717938130208
0.7440620083649897,0.7371182901740834
0.6434519013084685,0.6119773426990407
0.5209316603353671,0.5208194567599223
0.36629446299067575,0.3563690929573057
0.20206438739879512,0.20278949916194913
0.09773224358236446,0.0895469397024599
0.05682821073634933,0.04014648587211504
0.019607843137254898,0.014818291364614305
0.00042208664287632857,-0.0002455118526826852
0.0,2.9569750825964025e-06
0.0,-9.441415821515031e-07
0.0,6.67428730155295e-05
0.0006139442078201144,0.002157434128132976
0.008134760753616514,0.016058272197057744
0.0651932005678984,0.04781614199559221
0.15352442346801734,0.11486830327581259
0.1320747477073021,0.26821615300633456
0.20801197191205248,0.40762065490072086
0.3611143087371935,0.54467270725019
0.3695176700817313,0.6107322305344974
0.5262269291278155,0.6616331895986741
0.8951690265147155,0.7294019096212201
0.9043781896320171,0.793099272501207
0.8360385249990406,0.8048981881299762
0.7601780438202679,0.7350481621113849
0.5781052146886152,0.6596231018393429
0.5002877863474157,0.5038357323765027
0.3908522313034803,0.30605673135907085
0.20720617013928858,0.16737027977152732
0.10663443459575611,0.07657892588069393
0.05517823567783278,0.045738522211136175
0.01062890909788573,0.014600945556643211
7.67430259775143e-05,0.00012535677944180978
0.0,2.1887899597589078e-05
0.0,6.576812085073991e-06
0.0,-1.2373117578914905e-06
0.0008825447987414143,0.0006963459688677301
0.009209163117301715,0.013071834807725783
0.013314915007098728,0.04215584277751728
0.03975288745635241,0.07973181017332678
0.07098729902920071,0.1361549318491104
0.13898162004527836,0.19704338265411364
0.2950385633705537,0.3028200404042131
0.3590806185487894,0.3987184983554237
0.38916388473197494,0.37399225580088824
0.5349372625762634,0.3883041943761777
0.27504700510341124,0.44665320098529243
0.3530946625225433,0.3170458430271317
0.3441924715091516,0.24199218345433168
0.16990905951421664,0.22304015406049818
0.1606231533709374,0.18454477528280439
0.12885154061624648,0.10588787568309646
0.021795019377614057,0.07124736305284496
0.019799700702198688,0.03701734233437621
0.012854456851233645,0.020132235290840746
0.0028011204481792713,0.0030454899908968006
0.0,0.00045339693543774984
0.0,4.159937962683324e-06
0.0,9.244716266840897e-05
0.0,-1.8281805734508827e-05
0.0013430029546065,0.00125457365009745
0.015732320325390427,0.016060418456206153
0.050995740762058255,0.04681086841974586
0.1344154099996163,0.1092082391645674
0.1607382679099037,0.17633499945637623
0.47730325006715013,0.23003331688115247
0.7280994589616668,0.31140957087075577
0.7260657687732628,0.40657285322575976
0.4261923947661257,0.46386917139034123
0.4375887341237865,0.49763351646149473
0.8270979624726603,0.5695136380770607
0.8048041134261923,0.7069935693490644
0.7791719427497027,0.7530495352819089
0.6673957254134529,0.6841798262548737
0.5468324316027781,0.5589451660921035
0.39273243543992936,0.40533180632424576
0.21307701162656845,0.2483677997047641
0.09849967384213959,0.11372884681908015
0.06446414182111201,0.06243620766574969
0.022217106020490388,0.016624979559060143
0.00026860059092130003,0.002363631578700058
0.0,-0.00011504944394426925
0.0,-0.00011149749258942965
0.0,7.192245188687024e-05
0.003990637350830743,0.0030910542467770877
0.029354207436399216,0.025338622248705256
0.07566862361382909,0.0690033306469483
0.14435363186370437,0.13062136846662414
0.2918153562794981,0.24225498174297513
0.450942020643874,0.3702417831570923
0.49081002263919266,0.426555477343512
0.5092283488737962,0.4632368044242469
0.548904493304171,0.5145037330259077
0.5423813360960822,0.6064740242143537
0.37377690802348335,0.6584810958549926
0.7402248570661142,0.6286266724921186
0.7914508269061049,0.5712439713872554
0.6707724185564637,0.4519143371000227
0.510993438471279,0.37634979276120845
0.22013737001649977,0.23569116506322166
0.14888147039637772,0.1267468813964962
0.08134760753616516,0.06860193840604258
0.032078584858600975,0.03796926441314933
0.0112812248186946,0.00959165482403114
0.00026860059092130003,0.0004634401762058163
0.0,0.00017206908975372914
0.0,-4.2546733160231387e-07
0.0,7.951243221941684e-06
0.0010744023636852001,0.0013664845779216214
0.015693948812401673,0.017991233031261815
0.046467902229384905,0.058008078225665914
0.13671770077894171,0.1563207254944896
0.3104255400790453,0.3060474856656534
0.5126050420168067,0.4935216858325278
0.6800583246997429,0.6566544576734682
0.8091784659069108,0.7412124132066844
0.8925981351444688,0.7897969797211968
0.9149687272169141,0.7718371366814465
0.8968573730862208,0.7773067631474222
0.8439430566747247,0.7717719261137101
0.7619815049307395,0.7139570285219916
0.6764514024787998,0.6343797247979263
0.5486358927132496,0.521837228379826
0.39108246038141287,0.3544107229551434
0.21664556233452284,0.21653542060833575
0.09707992786155556,0.09678373468586207
0.04761904761904762,0.05049403932915859
0.009362649169256743,0.013843437797924057
3.837151298875715e-05,0.0005725809752466365
0.0,-1.6506327725901437e-06
0.0,4.2809308899161014e-07
0.0,-2.56369203917306e-06
0.0074440735198188866,0.0014870784176258117
0.029354207436399216,0.0141246933212918
0.048962050573654124,0.05051546500201927
0.11799240244042822,0.15010752507421024
0.3117685430336518,0.2946305041195616
0.5273013314915007,0.4817714540832214
0.6243045163270788,0.6624491261020098
0.721422815701623,0.7625346584769754
0.7881508767890718,0.8206972436155104
0.6328229922105829,0.8201816885809011
0.7386516250335751,0.7518038274206879
0.7802463451133878,0.7102312486489666
0.717317063811826,0.6661160078353645
0.6446030466981314,0.5840022376457793
0.3062430451632708,0.4560061341360431
0.30643490272821455,0.26195011788078265
0.11657265645984421,0.15137812696775665
0.06991289666551552,0.07694255837702918
0.0534515175933387,0.04321094645817973
0.0128928283642224,0.013963296391310078
0.00011511453896627144,0.0008660404087512813
0.0,-7.620349786234548e-06
0.0,7.816735370344552e-05
0.0,8.230140968706195e-05
0.006408042669122444,0.0027290589096914467
0.040750546794060094,0.025665848008792458
0.06254556617167414,0.03544609150086944
0.10425540079045317,0.1576215987350019
0.2422777330110126,0.2715864353798655
0.41602394382410496,0.3786074830460729
0.4464909251371781,0.32468764210107803
0.41556348566823986,0.3879549995903714
0.412225164038218,0.3851979894818282
0.5378534975634088,0.3883284919235998
0.16503587736464448,0.2827690165172949
0.099382218640881,0.16805424603231078
0.11918191934307969,0.12121419823189013
0.11780054487548443,0.11254180334368394
0.0858754460688385,0.092062666684547
0.08664287632861363,0.06854008026059714
0.0639269406392694,0.05548877718189442
0.0061010705652123865,0.021499105275337386
0.007098729902920073,0.0059177068579303466
0.0016499750585165574,0.0014528079273179381
0.0,0.0005277320772207328
0.0,-6.378403688295231e-05
0.0,8.538725901249822e-05
0.0,0.00013163608814712596
0.00042208664287632857,0.000879765560678869
0.020989217604850157,0.016675078311739717
0.026668201527186214,0.047425615312448495
0.12171443920033767,0.13422538047324162
0.20244810252868276,0.19078833284468413
0.14592686389624343,0.22145062426763
0.2601204865507847,0.27786511476245046
0.23375925712750853,0.29911478365790434
0.44844787229960476,0.3965993103760743
0.39461263957637843,0.4687205774890167
0.6315183607689652,0.4783569295190423
0.34242738191166877,0.40044595230574737
0.19676911860634666,0.3341037038331772
0.10525306012816085,0.2490274164919512
0.11791565941445072,0.18608197603667656
0.1374467595257281,0.15056081573350186
0.14500594758451327,0.13243553034606154
0.08153946510110893,0.07167742974069656
0.03864011357967845,0.03751257676866575
0.003990637350830743,0.007358101382671976
0.0,0.0014742459853620202
0.0,-0.0005921830381952278
0.0,0.00022847985051473868
0.0,-0.00014642036003200548
0.0,-5.7108720269670454e-05
0.006715014773032501,0.009701953328484423
0.026553086988219943,0.035060764915846365
0.053988718775181306,0.0666888550509465
0.10724837880357624,0.12475713747643735
0.12770039522658377,0.211661248655961
0.12347952879782051,0.2938144817810402
0.16219638540347642,0.32627399397325696
0.2591995702390545,0.3662847727842423
0.34139135106097235,0.3907943870668835
0.2144583860941637,0.3728324747376462
0.11668777099881047,0.34268539035205703
0.1332258930969648,0.3064525445733483
0.22531752426998194,0.25073971659812977
0.1317294040904033,0.14200967651127966
0.11895169026514715,0.11116429085200293
0.06296765281455047,0.0614124638700171
0.031004182494915777,0.03020981618664717
0.02164153332565903,0.013174870199864477
0.002724377422201757,0.0037444010439619396
0.0,0.001334885374312117
0.0,1.5931416314993174e-05
0.0,0.00012787810322330978
0.0,0.00012945317714769394
0.0,0.0002922484163973421
0.004029008863819501,0.004503113811379945
0.01949272859828863,0.012336112061545605
0.016039292429300488,0.032042794855096465
0.07797091439315453,0.07729699485861247
0.2144583860941637,0.15100880725764573
0.3988718775181305,0.21201614166886015
0.645447219983884,0.254180053778682
0.7442538659299336,0.2256130987896073
0.5695099957791336,0.2808697180893881
0.5629868385710449,0.29001718890334893
0.3715897317831242,0.2257512375612058
0.18598672345650588,0.18933545286079037
0.10283565480986916,0.13871414110060207
0.14212808411035646,0.1158298940776033
0.07612908176969418,0.07361496971333878
0.07021986876942558,0.05843183235862373
0.103334484478723,0.04859936860285166
0.04531675683972219,0.023157112850565306
0.013967230727907601,0.00609899557493624
0.0,0.001054357832322321
0.0,-0.000662358507277229
0.0,-0.00024323421674949525
0.0,-0.00023326630291851252
0.0006139442078201144,0.0006164967115704981
0.008710333448447873,0.009373803891564364
0.02643797244925367,0.03238478496161075
0.04727370400214881,0.06843856452158084
0.1050228310502283,0.1107812202985267
0.11707148612869805,0.18892654297509576
0.26979010782395146,0.3022712040264019
0.3324891600475806,0.37307960289032593
0.4672499136640958,0.388158006515491
0.22620006906872336,0.37717372137928507
0.22305360500364527,0.3376231586600315
0.35685507079544143,0.29008269517116875
0.5879283220137369,0.28737488261772204
0.3325659030735582,0.2889311762781121
0.4370899044549327,0.3131445968524338
0.3514830589770155,0.24873436293842424
0.2680250182264687,0.15187689124605425
0.09807758719926328,0.081525575321261
0.052952687924484855,0.034664810923784956
0.023751966540040675,0.008478725548475775
0.00011511453896627144,0.0010706395635149274
0.0,-3.7525143423595975e-05
0.0,1.2179609485615805e-06
0.0,-5.28430017269349e-06
0.0019569471624266144,0.0012160693490139152
0.016845094202064387,0.01395559188885643
0.04071217528107134,0.039161330147667636
0.0839952419323894,0.06737381844711192
0.26787153217451365,0.1416472927838483
0.5375081539465101,0.3625100231626811
0.5457964007520817,0.6210053195876438
0.5848202294616477,0.6859283585972686
0.5832853689420974,0.7064952923130037
0.7264111123901617,0.7172350443718627
0.6122174897356203,0.7250734394515831
0.6223091976516634,0.5856362507213165
0.5273780745174782,0.5453047177721125
0.5284524768811635,0.4943156796637154
0.5034726219254825,0.3688645789227161
0.24058938643950728,0.24776076886740564
0.07202332987989717,0.14556593608862858
0.04497141322282337,0.07568216518590042
0.022600821150377957,0.029594550233420103
0.0013046314416177431,0.0041625018270243785
0.0,0.001462108749913496
0.0,-1.1936648861912702e-06
0.0,-0.0003583698859064288
0.0,4.2209787903792206e-05
0.00019185756494378574,0.002028911796510602
0.0185334407735697,0.012800445025025541
0.024672882851770845,0.03266110966833209
0.0835347837765243,0.07049566383643076
0.19458194236598747,0.14898395055279579
0.31683358274816775,0.28466804586326594
0.5361651509919036,0.47005045312197424
