target,prediction
0.00042208664287632857,0.0017526852503026435
0.01412071677986263,0.012948324498265135
0.044012125398104444,0.06382514552713175
0.1285061969993477,0.1791606122821205
0.31598940946241505,0.3472877995081378
0.4992133839837306,0.5245883759828434
0.7217297878055332,0.6902943309078001
0.8459767468631288,0.7938115605002806
0.9553355588810866,0.865310748114374
0.8515406162464986,0.8797528367498911
0.842293081616208,0.8781678710928446
0.8759448985073481,0.8566207500142486
0.7815893480679944,0.7669907195841134
0.6698131307317446,0.6718375637107961
0.5348605195502858,0.5456010392188018
0.3732013353286521,0.398665494162161
0.19926326695061583,0.23467995618656257
0.09186140209508462,0.1134550179072151
0.05740378343118069,0.043234915293988097
0.016845094202064387,0.011078012321387248
0.0,0.0030985578869525965
0.0,0.003191802222444362
0.0,0.001320828889148029
0.0,0.002781949388438426
0.0011127738766739572,0.0022303393320063647
0.015693948812401673,0.014441512999285255
0.046506273742373656,0.08669554527171161
0.12750853766164,0.16962128058929535
0.31318828901423584,0.32999770507115794
0.5174398526533901,0.48634357503909414
0.6914930355703925,0.6485203957572292
0.8166225394267296,0.7482441806396742
0.9016538122098154,0.8386759740310302
0.8556847396492844,0.8329039529062835
0.918959364567745,0.862848271828545
0.8709566018188097,0.8335529234893347
0.7820114347108705,0.7200507129343334
0.6588388780169603,0.5590870412741552
0.5316373124592303,0.4423815543450452
0.4131460803499482,0.3360146907352022
0.2023329879897164,0.18472907388176524
0.10893672537508155,0.10070424199252717
0.04428072598902574,0.0361284692743436
0.006868500824987528,0.008816254597210943
0.0,0.002362068188977884
0.0,-0.0010121314446349672
0.0,-0.0014794489526588905
0.0,0.0017295299111318996
0.00019185756494378574,-0.0008130770995181391
0.018648555312535973,0.010523656128963749
0.04961436629446299,0.049648769695744555
0.07282913165266107,0.1136512317517608
0.08480104370515329,0.19992704955750032
0.147730325006715,0.3564494565821852
0.221518744484095,0.5195029747220099
0.4972948083342927,0.6720095918640029
0.9148152411649592,0.7750571854332007
0.9247918345420358,0.7564726572070015
0.8211503779594029,0.7457007771888451
0.6343194812171443,0.6853528560515734
0.5566171674149112,0.6511841699828627
0.5791796170523004,0.564854501391256
0.5424580791220598,0.4672753399801595
0.37554199762096624,0.3430331646135427
0.22148037297110626,0.18091402340736534
0.09796247266029699,0.10433985835668971
0.04949925175549672,0.03564253854955571
0.021027589117838915,0.013451806972722968
0.0014581174935727715,0.0017427902580054166
0.0,6.259353175222526e-05
0.0,0.00013469511406896673
0.0,0.002651700871119128
0.0004988296688538429,0.000722790112233862
0.013314915007098728,0.013735259249811171
0.0470051034112275,0.08157549822017125
0.13541306933732397,0.17407868824811712
0.31445454894286473,0.32415817211699577
0.5264187866927592,0.49463033540405726
0.693948812401673,0.6791926102840337
0.807720348413338,0.7646167305018623
0.8711100878707648,0.8541829161033327
0.9087909136257243,0.8805810228718077
0.8947469398718392,0.8760688780465479
0.8289397950961208,0.8328577133465135
0.7408004297609456,0.7817696066157704
0.6401903227044242,0.6773000355093188
0.5174398526533901,0.5113801370431044
0.36710026476343965,0.35918941248571923
0.198764437281762,0.21646740429016817
0.09577529641993784,0.11601216805331266
0.058785157898775954,0.04100419983451803
0.019799700702198688,0.009615432718249328
0.0002302290779325429,0.002629150350213244
0.0,0.00174908706621138
0.0,0.001446255072251601
0.0,0.001407006539828226
0.0012278884156402287,0.00019788543700385852
0.016116035455278004,0.012898563758292597
0.04535512835271095,0.07302507279200393
0.1242853305705844,0.16434456828995594
0.3108476267219217,0.3035941358200226
0.51034112275047,0.48458057507395835
0.6666666666666667,0.655514203222014
0.786385787191589,0.7491201976835868
0.8666206208510802,0.8263841027602982
0.8975096888070296,0.8573649812933472
0.8801657649361113,0.8555818907183446
0.831242085875446,0.808908411079397
0.7442154944169448,0.7278021239213469
0.6645562334522851,0.5825106643292299
0.538313955719274,0.481526229273041
0.3882429684202448,0.33247272789384874
0.21852576647097197,0.194457283137111
0.09692644180960054,0.10637445852585789
0.05279920187252983,0.039137069004020114
0.012969571390199915,0.008885067832487437
0.00011511453896627144,0.00016866222632572203
0.0,0.0007223860016943584
0.0,-0.0013639523773822104
0.0,0.00026933902550330124
0.0003453436168988143,0.00035905120223111986
0.013123057442154945,0.008284647125448436
0.043052837573385516,0.07410555122474911
0.127662023713595,0.15515389931276624
0.3127662023713595,0.28257932549616765
0.5058132842177967,0.40854122050380176
0.6775641763554737,0.5158676217056997
0.8008134760753617,0.6529907259718868
0.8743332949618203,0.7511352772440989
0.9083304554698592,0.8162537178250613
0.7931391734776103,0.8147200164859041
0.8286711945051993,0.7701676089712647
0.6998963969149303,0.6433890243343563
0.3845209316603354,0.5108669249348512
0.45662100456621,0.39148780924655824
0.32941943900848014,0.298457301254991
0.2060550247496259,0.16714685320857936
0.09577529641993784,0.09838429466844983
0.046698131307317446,0.033329365588145074
0.016845094202064387,0.005655531828281546
0.00019185756494378574,-0.002816344693622408
0.0,-0.0032712401307115058
0.0,-7.080984584559302e-05
0.0,0.0006887054552668637
0.001534860519550286,-0.00011230058116745711
0.016538122098154327,0.008231356794574485
0.044856298683857106,0.06791562951622332
0.12647250681094355,0.1618155832656071
0.3104255400790453,0.31890867319399274
0.5103794942634589,0.5124008700926451
0.669621273166801,0.6581759777376314
0.7873834465292966,0.7283821041417374
0.8706496297148997,0.8122954252979421
0.8967038870342658,0.8394723655299187
0.8810866812478416,0.8424381451186745
0.8294386247649744,0.7970799497870541
0.7440620083649897,0.7303339278330132
0.6434519013084685,0.6020635184752297
0.5209316603353671,0.447078473350315
0.36629446299067575,0.35269313915892553
0.20206438739879512,0.20708381414792199
0.09773224358236446,0.10276031493941479
0.05682821073634933,0.03448446992342248
0.019607843137254898,0.009604311356973289
0.00042208664287632857,-0.0001860736172446531
0.0,-0.0008140766565470359
0.0,-0.003037019391072593
0.0,-0.002696475966937395
0.0006139442078201144,-0.0017579756697297388
0.008134760753616514,0.0066190736446146425
0.0651932005678984,0.04926100241143093
0.15352442346801734,0.15204173233868246
0.1320747477073021,0.27080618757368485
0.20801197191205248,0.3832378076016931
0.3611143087371935,0.5567589860813565
0.3695176700817313,0.6380384281902376
0.5262269291278155,0.694473610753199
0.8951690265147155,0.7491163910420672
0.9043781896320171,0.7720981820688596
0.8360385249990406,0.7782523102288731
0.7601780438202679,0.718463771102035
0.5781052146886152,0.614600902480285
0.5002877863474157,0.474348268585582
0.3908522313034803,0.3004348742712981
0.20720617013928858,0.1473384294179234
0.10663443459575611,0.09866131835094775
0.05517823567783278,0.04098718459232481
0.01062890909788573,0.012764628059512007
7.67430259775143e-05,0.0018368652242428674
0.0,0.000316714323881917
0.0,0.0008070101568510291
0.0,0.00151507298970327
0.0008825447987414143,-0.0028213881673551655
0.009209163117301715,0.008008459861537087
0.013314915007098728,0.04129085661350025
0.03975288745635241,0.0979108944312872
0.07098729902920071,0.15222586130477983
0.13898162004527836,0.2561745573548518
0.2950385633705537,0.3107698879988474
0.3590806185487894,0.3467070138211848
0.38916388473197494,0.3366293990122672
0.5349372625762634,0.39653167961735597
0.27504700510341124,0.44289641878214797
0.3530946625225433,0.2740890911535404
0.3441924715091516,0.23866123695842167
0.16990905951421664,0.1943336245791776
0.1606231533709374,0.14509155641377405
0.12885154061624648,0.12765522433466683
0.021795019377614057,0.07767468304303175
0.019799700702198688,0.05132751463177887
0.012854456851233645,0.005992820385483738
0.0028011204481792713,0.001783194262654969
0.0,-0.005241170502359088
0.0,-0.006318664605085511
0.0,-0.004600230163966185
0.0,-0.005300502513280958
0.0013430029546065,-0.004284259102179611
0.015732320325390427,0.006890116470875868
0.050995740762058255,0.048802542229188256
0.1344154099996163,0.1388807802384379
0.1607382679099037,0.18163923638429788
0.47730325006715013,0.25468942337873024
0.7280994589616668,0.32193552689893845
0.7260657687732628,0.4365100689252744
0.4261923947661257,0.5052697722461801
0.4375887341237865,0.527308700287883
0.8270979624726603,0.6381027252617468
0.8048041134261923,0.6568081220964844
0.7791719427497027,0.7191716230933327
0.6673957254134529,0.6382985573147534
0.5468324316027781,0.48777106515296076
0.39273243543992936,0.38243375188508455
0.21307701162656845,0.24774895032217892
0.09849967384213959,0.13627057538513904
0.06446414182111201,0.04560144500220112
0.022217106020490388,0.014678667035037202
0.00026860059092130003,0.0007545232262051726
0.0,0.0006631655146749627
0.0,0.0007531040056999727
0.0,-0.00038284290036147417
0.003990637350830743,-0.0006334699331187188
0.029354207436399216,0.013205604285559475
0.07566862361382909,0.06572761309999516
0.14435363186370437,0.15990392070081078
0.2918153562794981,0.23076190517719972
0.450942020643874,0.3337117465176831
0.49081002263919266,0.42425858580892145
0.5092283488737962,0.48692313344428556
0.548904493304171,0.6058974607223706
0.5423813360960822,0.6481908609314433
0.37377690802348335,0.6561726410627323
0.7402248570661142,0.6439389395928017
0.7914508269061049,0.5488730883037363
0.6707724185564637,0.3914655849764327
0.510993438471279,0.3303361437217762
0.22013737001649977,0.24654192197086278
0.14888147039637772,0.12830862964430936
0.08134760753616516,0.08472460723407356
0.032078584858600975,0.0260558650212023
0.0112812248186946,0.0072726858114449955
0.00026860059092130003,-6.230926314640395e-05
0.0,-0.0012107530550333756
0.0,-0.0028858303000894037
0.0,-0.0006782623013798783
0.0010744023636852001,-0.001364488302291661
0.015693948812401673,0.01447600273620836
0.046467902229384905,0.07735494836448027
0.13671770077894171,0.15691935387425623
0.3104255400790453,0.2956848395728059
0.5126050420168067,0.452171695677493
0.6800583246997429,0.5811068031204139
0.8091784659069108,0.6879689761900588
0.8925981351444688,0.7376721273607786
0.9149687272169141,0.7717490870127514
0.8968573730862208,0.7354269507783339
0.8439430566747247,0.7085850927233192
0.7619815049307395,0.6964402372213481
0.6764514024787998,0.5630351647126723
0.5486358927132496,0.44085652578472123
0.39108246038141287,0.3450139225573292
0.21664556233452284,0.2017945482825596
0.09707992786155556,0.10537187819648992
0.04761904761904762,0.03650132021871806
0.009362649169256743,0.011082745274399258
3.837151298875715e-05,0.0011429613846616338
0.0,0.00014944440330494357
0.0,-0.0009084715275731736
0.0,-0.00011396679301878265
0.0074440735198188866,-0.0009507140427110206
0.029354207436399216,0.012790441561662258
0.048962050573654124,0.07052404302044517
0.11799240244042822,0.1484647006233294
0.3117685430336518,0.29767060546451307
0.5273013314915007,0.43683692098778143
0.6243045163270788,0.6104429574047052
0.721422815701623,0.7188394682678307
0.7881508767890718,0.7754652503642923
0.6328229922105829,0.7911399384546508
0.7386516250335751,0.7032159946279528
0.7802463451133878,0.7025197913085492
0.717317063811826,0.6467980417878257
0.6446030466981314,0.5503493219168398
0.3062430451632708,0.42610219885383616
0.30643490272821455,0.27375579863954713
0.11657265645984421,0.1508995573527761
0.06991289666551552,0.08824695510437047
0.0534515175933387,0.0346885349082969
0.0128928283642224,0.00967623728424985
0.00011511453896627144,-0.0013983786577619062
0.0,0.002281141143095189
0.0,-0.0005735516186798351
0.0,0.0034841276187547177
0.006408042669122444,0.0011585898984747822
0.040750546794060094,0.013921562213950356
0.06254556617167414,0.033485298971561106
0.10425540079045317,0.18067601243515746
0.2422777330110126,0.2914914309112191
0.41602394382410496,0.38052375298352903
0.4464909251371781,0.3320855232263934
0.41556348566823986,0.3964787717487913
0.412225164038218,0.3991417570180115
0.5378534975634088,0.37656467693740137
0.16503587736464448,0.27721427696403245
0.099382218640881,0.18287571322136784
0.11918191934307969,0.1718445692172066
0.11780054487548443,0.14899479717732397
0.0858754460688385,0.1291439610476405
0.08664287632861363,0.1007854489779971
0.0639269406392694,0.06497940149493742
0.0061010705652123865,0.012347125317915292
0.007098729902920073,0.018630075104336508
0.0016499750585165574,0.010010485722932339
0.0,-0.0007650595521375703
0.0,-0.006457891014045675
0.0,-0.005163897262731504
0.0,-0.0025190357697399968
0.00042208664287632857,-0.001719408678033496
0.020989217604850157,0.011714744285431733
0.026668201527186214,0.07246423105043875
0.12171443920033767,0.16109963615589099
0.20244810252868276,0.20069133904902126
0.14592686389624343,0.23764116040387298
0.2601204865507847,0.29010475939620567
0.23375925712750853,0.3773934749181098
0.44844787229960476,0.47297650194586954
0.39461263957637843,0.48759221057204183
0.6315183607689652,0.5041268247084801
0.34242738191166877,0.3968731028794126
0.19676911860634666,0.3933689580625076
0.10525306012816085,0.2749866172621925
0.11791565941445072,0.18649132543697028
0.1374467595257281,0.1766986629784136
0.14500594758451327,0.13999183434444507
0.08153946510110893,0.10157155794309113
0.03864011357967845,0.0461206825286449
0.003990637350830743,0.009534154115336368
0.0,0.0016306603156727162
0.0,0.0019091874665897735
0.0,6.294180842597585e-05
0.0,-0.0003358152574250428
0.0,-0.000971483735695361
0.006715014773032501,0.010258154296501676
0.026553086988219943,0.033680331368706976
0.053988718775181306,0.07188088998203632
0.10724837880357624,0.15384691590612062
0.12770039522658377,0.24357046831179058
0.12347952879782051,0.323001984192306
0.16219638540347642,0.38681005183629846
0.2591995702390545,0.3996211135281689
0.34139135106097235,0.4148206217558107
0.2144583860941637,0.43482530758612487
0.11668777099881047,0.39758892305978877
0.1332258930969648,0.34153696991228893
0.22531752426998194,0.305225149629355
0.1317294040904033,0.16729444971518842
0.11895169026514715,0.1278144012145615
0.06296765281455047,0.07671229817088106
0.031004182494915777,0.030071989322278392
0.02164153332565903,0.023091265112369974
0.002724377422201757,0.008921371594293986
0.0,0.002485072769574076
0.0,0.002455696074938063
0.0,0.002373830548976441
0.0,0.0028378422944405624
0.0,0.0015946442691807394
0.004029008863819501,0.005655831467821226
0.01949272859828863,0.010550460663464628
0.016039292429300488,0.030770659074203816
0.07797091439315453,0.08251060241681316
0.2144583860941637,0.1744324635608199
0.3988718775181305,0.2558887111806376
0.645447219983884,0.28016935749993355
0.7442538659299336,0.24913305582170933
0.5695099957791336,0.3484675854068999
0.5629868385710449,0.363062948523809
0.3715897317831242,0.28258328038986885
0.18598672345650588,0.22501151387540883
0.10283565480986916,0.16063771968278073
0.14212808411035646,0.12003919218226389
0.07612908176969418,0.10108566491142613
0.07021986876942558,0.06034975296316537
0.103334484478723,0.03067566008402514
0.04531675683972219,0.02024691583681895
0.013967230727907601,0.00742660085853783
