target,prediction
0.022600821150377957,0.0006167728364076874
0.03557039254057787,0.1122062692182182
0.0,0.0006167728364076874
0.07148612869805457,0.1934038119198519
0.0,0.0006167728364076874
0.047158589463182535,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.163692874410038,0.1122062692182182
0.11258201910901347,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00924753463029047,0.0211641228807974
0.0,0.0006167728364076874
0.011780054487548442,0.0211641228807974
0.11734008671961935,0.1934038119198519
0.09945896166685853,0.1122062692182182
0.0,0.0006167728364076874
0.010475423045930701,0.1122062692182182
0.0,0.0006167728364076874
0.4404665975979432,0.1934038119198519
0.6394612639576378,0.4652559089695633
0.0014964890065615288,0.0006167728364076874
0.0,0.0006167728364076874
0.09481600859521891,0.1122062692182182
0.0,0.0006167728364076874
0.030198380722151877,0.055340043703967015
0.2925827865392732,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.035378534975634084,0.1934038119198519
0.006906872337976286,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.036836652469206865,0.33688072614728104
0.023751966540040675,0.2520702831902167
0.0,0.0006167728364076874
0.18318560300832662,0.055340043703967015
0.0,0.0006167728364076874
0.07021986876942558,0.055340043703967015
0.005870841487279843,0.0211641228807974
0.018418326234603433,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.27926787153217447,0.1122062692182182
0.7873834465292966,0.4652559089695633
0.8445953723955335,0.6024111542601331
0.0,0.0006167728364076874
0.000767430259775143,0.0006167728364076874
0.5126434135297955,0.1934038119198519
0.33482982233989483,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09631249760178044,0.0211641228807974
0.8646253021756648,0.6913451782711998
0.12532136142128084,0.1122062692182182
0.0,0.0006167728364076874
0.8444802578565673,0.6913451782711998
0.49955872760062925,0.38559405959174614
0.03476459076781397,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1123901615440697,0.0211641228807974
0.0005372011818426001,0.0006167728364076874
0.030927439468938257,0.0211641228807974
0.7562641494954145,0.4652559089695633
0.41341468094086953,0.4652559089695633
0.8057250297379225,0.6913451782711998
0.0,0.0006167728364076874
0.6825141015310233,0.49240001968771885
0.46648248340432064,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.006292928130156172,0.0006167728364076874
0.0,0.0006167728364076874
0.44783392809178474,0.2520702831902167
0.2579716818234143,0.1934038119198519
0.19884118030773956,0.49240001968771885
0.13775373162963814,0.1122062692182182
0.05916887302866352,0.055340043703967015
0.0,0.0006167728364076874
0.012547484747323586,0.0211641228807974
0.0,0.0006167728364076874
0.09297417597175855,0.1122062692182182
0.7432945781052147,0.33688072614728104
0.14703963777291737,0.2776298159631781
0.0020720617013928857,0.0211641228807974
0.04566210045662101,0.1122062692182182
0.13069337323970684,0.33688072614728104
0.14362457311691798,0.38559405959174614
0.0102068224550094,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.038755228118644715,0.0211641228807974
0.0,0.0006167728364076874
0.09201488814703965,0.1122062692182182
0.8084494071601244,0.6913451782711998
0.048962050573654124,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.045431871378688454,0.0211641228807974
0.1921645370476958,0.1934038119198519
0.031387897624803346,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1084378957062277,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0023406622923141857,0.0006167728364076874
0.019607843137254898,0.0211641228807974
0.044587698092935814,0.055340043703967015
0.15467556885768005,0.33688072614728104
0.2887840067533863,0.6913451782711998
0.007559188058785157,0.0006167728364076874
0.34776102221710603,0.33688072614728104
0.07528490848394152,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.15433022524078124,0.1934038119198519
0.5885038947085683,0.38559405959174614
0.0,0.0006167728364076874
0.003786052999126746,0.0006167728364076874
0.06687961682354042,0.0211641228807974
0.030584456380364274,0.1122062692182182
0.028322604884543412,0.055340043703967015
-0.0,0.0006167728364076874
0.07765169807541168,0.0211641228807974
0.005739333844498503,0.055340043703967015
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.010115768604291418,0.1934038119198519
0.0004537799373128742,0.055340043703967015
0.020297966718999503,0.1934038119198519
0.010960204545346807,0.1934038119198519
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.010355538883794911,0.1934038119198519
0.028541667792103292,0.33688072614728104
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.04325330703561627,0.1934038119198519
-0.0,0.0211641228807974
0.025353918220059883,0.1122062692182182
0.002307416471681637,0.0006167728364076874
0.008678019210391717,0.1122062692182182
-0.0,0.0006167728364076874
0.010396769296313625,0.0006167728364076874
0.0132584831809506,0.0211641228807974
0.07996563366541917,0.1122062692182182
-0.0,0.0006167728364076874
0.1845489046768962,0.38559405959174614
0.11361015622243015,0.2520702831902167
0.11539645671482036,0.1122062692182182
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0211641228807974
-0.0,0.055340043703967015
0.19818832060541416,0.33688072614728104
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.055340043703967015
-0.0,0.0211641228807974
-0.0,0.0006167728364076874
0.22818811425185878,0.1724567862874035
0.12246406173517964,0.1934038119198519
-0.0,0.0006167728364076874
0.5231196494873254,0.49240001968771885
0.06964685787219312,0.055340043703967015
0.2350674954370703,0.1934038119198519
0.4693815585535847,0.6024111542601331
0.385141868322465,0.33688072614728104
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.22229119677151882,0.38559405959174614
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.27675363358408056,0.1934038119198519
0.19653767067932065,0.1724567862874035
0.2972064133808166,0.1724567862874035
-0.0,0.0006167728364076874
0.46051256274349534,0.6024111542601331
0.1779721354849638,0.2520702831902167
0.029277526674507677,0.0211641228807974
0.0009586571928856931,0.0006167728364076874
-0.0,0.0006167728364076874
0.00912380940613218,0.0006167728364076874
-0.0,0.0006167728364076874
0.000534707102806382,0.0006167728364076874
0.0005286964034828071,0.0006167728364076874
-0.0,0.0006167728364076874
0.4907988416789893,0.4652559089695633
0.5354968426763053,0.6024111542601331
0.220747980146832,0.38559405959174614
0.23102080570347497,0.1934038119198519
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.0531763162951307,0.055340043703967015
0.4966898269981658,0.33688072614728104
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.1086415528984493,0.1122062692182182
-0.0,0.0006167728364076874
0.35246152652270085,0.33688072614728104
0.3780718718726776,0.6024111542601331
-0.0,0.0006167728364076874
0.010191715355448824,0.0211641228807974
0.0052141186116390955,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.0069936844946206075,0.0211641228807974
0.6151348136240689,0.4652559089695633
0.5465707893527842,0.4652559089695633
-0.0,0.0006167728364076874
0.7347750825750343,0.6913451782711998
0.5107240870695232,0.6024111542601331
0.2803930087845458,0.2520702831902167
-0.0,0.0006167728364076874
0.00016932801009785986,0.0006167728364076874
0.47845975980491356,0.49240001968771885
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.5856675254128271,0.4652559089695633
0.5520764886690319,0.49240001968771885
-0.0,0.0006167728364076874
0.000240971968963588,0.0006167728364076874
0.10647475496530488,0.1122062692182182
0.23786792120800573,0.1934038119198519
-0.0,0.0006167728364076874
0.005983129085951205,0.0211641228807974
-0.0,0.0006167728364076874
0.08308293850722294,0.055340043703967015
0.3825950922270592,0.38559405959174614
0.10060085945358967,0.1724567862874035
0.07141332392520829,0.1122062692182182
-0.0,0.0006167728364076874
0.10953611479900176,0.1934038119198519
0.13843663535691494,0.1122062692182182
-0.0,0.0006167728364076874
0.25428324484163367,0.2776298159631781
0.1802032243922105,0.33688072614728104
0.08823006263494981,0.1122062692182182
0.7041946684473742,0.6024111542601331
0.029416149725318932,0.055340043703967015
-0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.1381996803447165,0.1724567862874035
0.28877506530294594,0.33688072614728104
0.015926435865044847,0.0006167728364076874
-0.0,0.0006167728364076874
0.36500130225832933,0.33688072614728104
0.10279816985387182,0.1122062692182182
0.03928059975198845,0.0211641228807974
0.0,0.0211641228807974
0.11372549019607843,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.1934038119198519
0.03431372549019608,0.1934038119198519
0.029411764705882356,0.1122062692182182
-0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.054901960784313725,0.055340043703967015
0.0,0.0006167728364076874
0.03725490196078431,0.33688072614728104
0.11568627450980391,0.1934038119198519
0.0029411764705882353,0.0006167728364076874
0.0,0.0006167728364076874
0.000980392156862745,0.1934038119198519
0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.004901960784313725,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.011764705882352941,0.10756313783975753
0.04411764705882353,0.1724567862874035
0.05000000000000001,0.1122062692182182
0.00196078431372549,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.16176470588235295,0.38559405959174614
0.16372549019607843,0.38559405959174614
0.029411764705882356,0.0211641228807974
-0.0,0.0006167728364076874
0.0,0.1934038119198519
0.03137254901960784,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.21470588235294116,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.12352941176470589,0.33688072614728104
0.0,0.0006167728364076874
0.008823529411764706,0.1122062692182182
0.09705882352941177,0.1122062692182182
-0.0,0.0006167728364076874
0.016666666666666666,0.055340043703967015
0.22450980392156863,0.4652559089695633
0.1215686274509804,0.1122062692182182
0.0,0.0006167728364076874
0.25686274509803925,0.4652559089695633
0.6490196078431373,0.6024111542601331
0.44803921568627453,0.33688072614728104
0.0,0.0006167728364076874
0.13333333333333333,0.055340043703967015
0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.023529411764705882,0.0006167728364076874
0.0,0.0006167728364076874
-0.0,0.0006167728364076874
0.2735294117647059,0.1934038119198519
0.0,0.0006167728364076874
0.3264705882352942,0.4652559089695633
0.5166666666666667,0.38559405959174614
0.34215686274509804,0.1934038119198519
-0.0,0.0006167728364076874
0.025490196078431376,0.1122062692182182
0.6362745098039216,0.49240001968771885
0.018627450980392157,0.1122062692182182
0.6686274509803922,0.6913451782711998
0.6362745098039216,0.6024111542601331
0.014705882352941178,0.0006167728364076874
0.2088235294117647,0.33688072614728104
0.65,0.6913451782711998
0.6568627450980392,0.6913451782711998
0.0,0.0006167728364076874
0.5852941176470589,0.6913451782711998
0.2343137254901961,0.2776298159631781
0.11372549019607843,0.1724567862874035
-0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.025490196078431376,0.055340043703967015
0.07647058823529411,0.1122062692182182
0.5656862745098039,0.38559405959174614
0.36372549019607847,0.33688072614728104
0.08627450980392158,0.1724567862874035
-0.0,0.0006167728364076874
0.11862745098039215,0.055340043703967015
0.14607843137254903,0.1934038119198519
-0.0,0.0006167728364076874
0.2774509803921568,0.4652559089695633
0.0303921568627451,0.0006167728364076874
0.17549019607843136,0.2776298159631781
0.4029411764705882,0.33688072614728104
0.08431372549019608,0.4652559089695633
0.0,0.0006167728364076874
