target,prediction
0.03219369939756724,0.081005506
0.05982118874947239,0.10115173
0.09470089405625265,0.12709187
0.1109320440504969,0.15932466
0.12190629676528146,0.30053568
0.20244810252868276,0.39424542
0.31537546525459503,0.41331303
0.24350562142665286,0.48738307
0.4745788726449484,0.44209424
0.4755381604696673,0.4262051
0.37569548367292116,0.31444493
0.1797321668393385,0.19728771
0.11127738766739573,0.09195287
0.07302098921760486,0.051413164
0.023713595027051917,0.014121334
0.0025708913702467287,0.00011662496
0.0,0.00040837095
0.0,0.0020529833
0.0,0.0011844565
0.0,0.002111461
0.013890487701930089,0.019925175
0.048156248800890214,0.03918168
0.051034112275047006,0.14504008
0.08315106864663675,0.2943831
0.13111545988258316,0.42598087
0.277617896473658,0.3977061
0.3672153793024059,0.2882558
0.2861747438701508,0.2672581
0.29607459422125015,0.26483023
0.1250911323433483,0.29062167
0.11054832892060933,0.16749002
0.1547523118836576,0.15688682
0.16016269521507231,0.20097485
0.14182111200644643,0.16134788
0.14922681401327653,0.14659435
0.11231341851809218,0.089709975
0.08437895706227697,0.04513468
0.054487548444035146,0.029630944
0.01143471087064963,0.0094595
0.0,9.673884e-06
0.0,-0.00011535566
0.0,0.0013236125
0.0,-0.0001400439
0.00042208664287632857,0.0018416775
0.020643873987951342,0.016445493
0.042592379417520435,0.037991934
0.16499750585165573,0.07546185
0.28306665131806147,0.13328467
0.5659414450711792,0.25476494
0.7441387513909673,0.39879256
0.8490848394152181,0.58257765
0.9254825217758337,0.7127713
0.9457043091209086,0.71756464
0.9358044587698093,0.67786276
0.7436399217221136,0.6374595
0.42569356509727174,0.40460157
0.3210928206899198,0.25649956
0.16292544415026283,0.22037792
0.060626990522236295,0.12864129
0.0652699435938759,0.06205829
0.025056597981658414,0.034716524
0.004067380376808257,0.018506575
0.0013813744675952573,0.0061466307
0.0,0.00095670315
0.0,0.0003833012
0.0,0.00077464466
0.0,-1.1092163e-05
0.0,-0.00035600175
0.002877863474156786,0.004937396
0.009861478838110586,0.022826476
0.03338321630021872,0.04064172
0.1430873719350754,0.08168463
0.15191281992248953,0.09736081
0.27711906680480414,0.15522559
0.3607689651202947,0.18818866
0.27957484363608454,0.2041735
0.3957637849660412,0.2679401
0.3936917232646483,0.30896655
0.2868654311039484,0.2525542
0.18959364567744905,0.25120482
0.19554123019070643,0.23611109
0.12578181957714593,0.15386686
0.1597789800851848,0.11685613
0.14358620160392924,0.084909916
0.04961436629446299,0.04075949
0.015041633091592803,0.021926906
0.006292928130156172,0.005187914
0.00019185756494378574,0.0005794242
0.0,0.00045682798
0.0,0.00042709944
0.0,0.00081491325
0.00011511453896627144,0.0007462843
0.016231149994244274,0.008570956
0.054487548444035146,0.03193162
0.07873834465292967,0.052435253
0.17125206246882316,0.12637979
0.5045470242891676,0.28383332
0.7058439814281878,0.46751145
0.760791988028088,0.48280042
0.6911093204405049,0.49054453
1.0,0.47870147
0.9642377498944783,0.57024664
0.912973408541499,0.78071964
0.806607574536664,0.69316125
0.7072637274087717,0.6666874
0.5744215494416945,0.54916555
0.4192087794021718,0.40148282
0.23748129388741795,0.2506538
0.108706496297149,0.11750214
0.07351981888645868,0.066445306
0.034380875637926404,0.022940803
0.0020720617013928857,0.0010101749
0.0,0.00040197402
0.0,0.00027937777
0.0,0.0003200013
0.004412723993707072,0.001662297
0.019838072215187446,0.025796387
0.04500978473581213,0.07303763
0.12812248186946013,0.17432569
0.31510686466367366,0.34199372
0.5222746632899735,0.49501845
0.6869268255247304,0.69674873
0.8185411150761674,0.76998824
0.9109013468401059,0.80171496
0.945013621887111,0.81301373
0.9273627259122827,0.8270923
0.888454011741683,0.7797699
0.6098768274433061,0.684677
0.2854840566363532,0.50334436
0.1755113004105752,0.31776178
0.11262039062200223,0.17929664
0.09182303058209584,0.09315785
0.06500134300295461,0.0392878
0.01884041287747976,0.02296571
0.005678983922336057,0.004541277
7.67430259775143e-05,-0.00081610394
0.0,-0.00048058174
0.0,0.0006191407
0.0,0.0015234882
3.837151298875715e-05,0.00022442383
0.0072522159548751,0.007868134
0.02946932197536549,0.02168962
0.08038831971144622,0.038953774
0.12175281071332643,0.07482499
0.15943363646828596,0.14150253
0.3050535282606193,0.19014676
0.4048194620313879,0.3813796
0.4249645063504854,0.43239734
0.4490618165074249,0.57826275
0.6556156709259047,0.5150855
0.4677871148459384,0.47785816
0.39108246038141287,0.41839927
0.2755074632592763,0.34529063
0.06588388780169602,0.2575011
0.054564291470012655,0.18551396
0.02240896358543417,0.11655226
0.008480104370515329,0.03707291
0.0037987797858869575,0.014360432
7.67430259775143e-05,0.0030381472
0.0,-0.0003138248
0.0,0.00014159028
0.0,0.00014159028
0.0,-0.00011720192
0.0,1.0503267e-05
0.0011895169026514716,0.0009945338
0.008710333448447873,0.015170929
0.01492651855262653,0.03882233
0.03426576109896013,0.08276212
0.101914738498139,0.12820224
0.19078316258010053,0.20628044
0.2860596293311845,0.3009292
0.26629830014197464,0.37088493
0.43275392348720315,0.34824187
0.6235370860673036,0.42445448
0.4262691377921031,0.3447991
0.20006906872337973,0.3575036
0.2784620697594106,0.3206368
0.2448869958942481,0.32831767
0.1492651855262653,0.19386911
0.056329381067495486,0.12541461
0.0518399140478109,0.048074313
0.04167146310579025,0.03228421
0.0021871762403591574,0.011514339
0.0,0.00061844604
0.0,-0.000395908
0.0,0.0005238942
0.0,0.00026013886
0.0030313495261118143,0.0014112096
0.018034611104715857,0.018536255
0.04140286251486897,0.057817895
0.07367330493841372,0.12977737
0.11994934960285485,0.2561572
0.24131844518629367,0.30046695
0.3607305936073059,0.4537044
0.5401174168297457,0.54938036
0.5944898507348144,0.61580366
0.5263804151797705,0.64481425
0.39599401404397366,0.5925262
0.4755381604696673,0.6444831
0.6441042170292774,0.63038087
0.459153524423468,0.42432034
0.4189018072982617,0.31438974
0.1599324661371398,0.1660457
0.09919036107593723,0.07890189
0.032846015118376114,0.070668384
0.027819346916848932,0.03517894
0.005256897279459729,0.0060979617
7.67430259775143e-05,0.00039430617
0.0,0.0006772546
0.0,0.0016397227
3.837151298875715e-05,0.00039527242
0.002110433214381643,0.00047401208
0.018226468669659643,0.020160262
0.04132611948889144,0.053552028
0.05387360423621503,0.148066
0.11342619239476612,0.33960676
0.1612370975787575,0.5182893
0.3987951344921529,0.6601216
0.6330915928015041,0.61768943
0.9250988066459461,0.7667036
0.8821994551245155,0.640366
0.9531483826407275,0.62590295
0.8372664134146809,0.622678
0.5035877364644489,0.5703448
0.39641610068685,0.5285455
0.23847895322512566,0.4415593
0.09481600859521891,0.36388868
0.032500671501477306,0.20504875
0.02559379916350102,0.08960178
0.009017305552357928,0.04375177
3.837151298875715e-05,0.012902279
0.0,-0.0005719954
0.0,-0.00049076567
0.0,-0.00054473296
0.0,-0.0013414705
7.67430259775143e-05,-0.0004842038
0.012470741721346072,0.005929317
0.04424235447603699,0.028576776
0.130348029622808,0.055860728
0.17313226660527226,0.11864642
0.14696289474693988,0.19380832
0.35228886074977933,0.21044898
0.33977974751544454,0.2834303
0.4955680902497985,0.2832367
0.7974751544453398,0.3646487
0.6049652737807452,0.4112329
0.4333294961820345,0.41804257
0.3446913011780055,0.5085003
0.3313763861709067,0.529734
0.28440965427266796,0.50338805
0.1552511415525114,0.37001386
0.10905183991404781,0.21169777
0.06530831510686466,0.11519079
0.018341583208625917,0.049955424
0.0056406124093473,0.015031586
0.0,0.0005368548
0.0,0.00022273886
0.0,-0.00049181964
0.0,-0.00044650177
0.0,-0.00013019245
3.837151298875715e-05,0.009701709
0.0028011204481792713,0.021241266
0.01089750968880703,0.034210816
0.01768926748781704,0.057712775
0.027742603890871416,0.10916218
0.04792601972295768,0.15141192
0.09853804535512836,0.19662957
0.10352634204366677,0.21685022
0.1984958366908407,0.21428177
0.2156095314838264,0.20205677
0.14454548942864817,0.16466273
0.11146924523233949,0.17298844
0.15858946318253328,0.1637596
0.17044626069605925,0.20301662
0.28713403169486973,0.18365549
0.202716703119604,0.15130684
0.0692989524576954,0.07603219
0.035954107670465446,0.037333798
0.01837995472161467,0.010306625
0.000767430259775143,0.0005842865
0.0,0.00014644029
0.0,-6.879164e-05
0.0,-0.00028821477
0.003069721039100572,0.0005184688
0.01953110011127739,0.014584952
0.07658953992555927,0.052753437
0.18261003031349526,0.13653484
0.29760945474080047,0.28819203
0.4404282260849545,0.36848387
0.2977245692797667,0.49745828
0.5932235908061855,0.7312322
0.8592532903572387,0.76800805
0.9074095391581289,0.8679546
0.9186907639768236,0.8578803
0.8926748781704462,0.85889137
0.79808909865316,0.7928176
0.689037258739112,0.6791929
0.5689344230843022,0.55233437
0.39392195234258087,0.3934354
0.23533248916004756,0.23318665
0.11396339357660874,0.12177953
0.0768197690034918,0.057136495
0.03399716050803883,0.019280154
0.0024557768312804575,0.0013419851
0.0,0.0011351191
0.0,0.00022500497
0.0,8.1491016e-05
0.0,0.0009451347
0.0,0.00036083278
0.0,4.4875873e-05
0.0007485029940119761,0.0061405078
0.008982035928143712,0.045754313
0.04341317365269461,0.0901404
0.06511976047904192,0.104009986
0.31362275449101795,0.19317794
0.5800898203592815,0.3385929
0.5202095808383234,0.37572628
0.7312874251497007,0.46422476
0.35104790419161674,0.4056372
0.26422155688622756,0.40176892
0.10553892215568862,0.42446488
0.1751497005988024,0.30720395
0.11152694610778445,0.19068259
0.038173652694610774,0.1316959
0.005239520958083832,0.06793558
0.0007485029940119761,0.018519603
0.0,0.0013938439
0.0,0.00015299578
0.0,0.00044233186
0.0,8.657938e-05
0.0,0.00061751425
0.0,0.00033423968
0.0,0.00067497714
0.0,0.0032593096
0.029940119760479042,0.009445848
0.11452095808383235,0.04942697
0.05688622754491018,0.08530189
0.08532934131736528,0.16651194
0.1526946107784431,0.2597464
0.282185628742515,0.3644571
0.30763473053892215,0.43686265
0.34805389221556887,0.43013367
0.29341317365269465,0.4566803
0.41392215568862273,0.41797036
0.38922155688622756,0.39419195
0.3226047904191617,0.30194163
0.16916167664670662,0.19644716
0.17739520958083832,0.1189228
0.04341317365269461,0.052759677
0.0029940119760479044,0.012937846
0.0,0.0014824849
0.0,6.289897e-05
0.0,0.0003240362
0.0,0.00013542606
0.0,-0.00018829491
0.0,0.00036898462
0.0,0.00095289055
0.0,0.00081173057
0.0,0.0023017484
0.027694610778443117,0.02572765
0.0658682634730539,0.06739576
0.17739520958083832,0.17934322
0.31437125748503,0.2228331
0.5276946107784432,0.32110938
0.33308383233532934,0.41126454
0.2529940119760479,0.52368397
0.282185628742515,0.51764625
0.3645209580838324,0.4833042
0.4812874251497006,0.43458748
0.39895209580838326,0.39173976
0.20059880239520958,0.2680272
0.23652694610778446,0.17314458
0.06511976047904192,0.09714217
0.026197604790419163,0.04547409
0.0,0.0074958852
0.0,0.0015007997
0.0,-0.0005705648
0.0,-0.00016542626
0.0,-0.0009472409
0.0,-0.0005081438
0.0,0.00033261464
0.0,-0.0004866919
0.009730538922155689,0.011128771
0.08308383233532934,0.0474295
0.13997005988023953,0.100432046
0.2709580838323354,0.23507924
0.406437125748503,0.30794492
0.25523952095808383,0.44650015
0.4116766467065868,0.5187702
0.47380239520958084,0.54636174
0.6826347305389222,0.5758864
0.3652694610778443,0.5238308
0.6309880239520959,0.42974332
0.48652694610778446,0.39569953
0.40718562874251496,0.26279244
0.23428143712574853,0.1717238
0.11526946107784433,0.09507228
0.050149700598802395,0.044365536
0.0,0.006041286
0.0,-0.0005413715
0.0,-0.0010364009
0.0,-0.00034246955
0.0,-0.0003275514
0.0,-0.00041533008
0.0,-0.00082608213
0.0,-0.0010485617
0.010479041916167664,0.009628125
0.06736526946107785,0.051779
0.09356287425149701,0.12867151
0.1339820359281437,0.25311822
0.25748502994011974,0.28079274
0.31137724550898205,0.31659874
0.3038922155688623,0.35960403
0.33458083832335334,0.3559561
0.27020958083832336,0.34507272
0.17440119760479042,0.31221348
0.5172155688622754,0.33258936
0.26497005988023953,0.2926637
0.08982035928143713,0.22183241
0.1377245508982036,0.13157916
0.047155688622754495,0.05275905
0.01347305389221557,0.015800387
0.0007485029940119761,0.0022744355
0.0,0.0004235834
0.0,0.0009823762
0.0,0.0018687253
0.0,0.0018692932
0.0,0.0020313198
0.0,0.0012620131
0.0,0.0010605415
0.008233532934131737,0.011484111
0.035179640718562874,0.050200332
0.10553892215568862,0.10077991
0.2986526946107784,0.23773336
0.2949101796407186,0.34699896
0.2664670658682635,0.41527066
0.29940119760479045,0.50417536
0.37050898203592814,0.55383706
0.5044910179640719,0.5988074
0.5149700598802395,0.5548041
0.27619760479041916,0.4180587
0.27919161676646703,0.32382423
0.1032934131736527,0.21615785
0.0688622754491018,0.14514902
0.033682634730538924,0.096576065
0.02245508982035928,0.04872979
0.002245508982035928,0.008144295
0.0,0.0004814566
0.0,0.0004381593
0.0,0.00071190967
0.0,0.0008697733
0.0,0.00097255415
0.0,0.001080704
0.0,0.0013449803
0.01721556886227545,0.0085211955
0.08083832335329343,0.037974652
0.19311377245508984,0.088695094
0.38023952095808383,0.1864108
0.21107784431137724,0.2625096
0.36976047904191617,0.3338178
0.4917664670658683,0.38081828
0.5785928143712575,0.3921094
0.688622754491018,0.42120862
0.6511976047904192,0.43439397
0.46182634730538924,0.44327232
0.343562874251497,0.30900323
0.125,0.18634859
0.09431137724550899,0.12722662
0.033682634730538924,0.056532234
0.03218562874251497,0.02732562
0.0007485029940119761,0.0037546463
0.0,0.00021473382
0.0,0.0004922403
0.0,0.00081826124
0.0,-8.687054e-05
0.0,-0.00020744946
0.0,0.0001490232
0.0,6.1454724e-05
0.0029940119760479044,0.0020585125
0.03667664670658683,0.022430599
0.09056886227544911,0.093964264
0.15568862275449102,0.16677609
0.3031437125748503,0.22903726
0.19535928143712578,0.32600382
0.21781437125748504,0.4338253
0.2627245508982036,0.4586487
0.1631736526946108,0.5197769
0.31362275449101795,0.46797612
0.2709580838323354,0.36701986
0.27769461077844315,0.3299062
0.35179640718562877,0.22263707
0.280688622754491,0.13980673
0.1092814371257485,0.081175774
0.05464071856287425,0.04717555
0.0014970059880239522,0.010187922
0.0,-0.00053884805
0.0,-0.00064421125
0.0,-0.0005768
0.0,-0.00018124009
0.0,3.7499027e-05
0.0,-5.7595025e-07
0.0,-4.8717877e-05
0.031437125748503,0.022867167
0.12649700598802394,0.06350872
0.15494011976047906,0.15316893
0.21032934131736528,0.21584392
0.20733532934131738,0.22700141
0.2732035928143713,0.3321887
0.2470059880239521,0.34939793
0.4311377245508982,0.34077224
0.33008982035928147,0.47398764
0.5097305389221557,0.45665717
0.5134730538922155,0.47085804
0.3600299401197605,0.47134277
0.3068862275449102,0.2895176
0.2597305389221557,0.21032831
0.16467065868263472,0.09585305
0.05164670658682635,0.04850488
0.008233532934131737,0.011816113
0.0,-0.00059721724
0.0,0.0002918633
0.0,0.00060560484
0.0,-3.1829193e-05
0.0,0.0005221789
0.0,-0.00065884035
0.0,-0.0021928945
0.008982035928143712,0.006598171
0.07485029940119761,0.033446997
0.1347305389221557,0.08091233
0.502994011976048,0.17476468
0.36601796407185627,0.29516625
0.2911676646706587,0.3997802
0.11152694610778445,0.5269931
0.4176646706586826,0.53911674
0.5950598802395209,0.49086547
0.8532934131736527,0.49142718
0.8106287425149701,0.39975092
0.5523952095808383,0.3456511
0.48877245508982037,0.2965235
0.18862275449101798,0.20041637
0.05389221556886228,0.11694913
0.0658682634730539,0.04716441
0.0,-0.0014947923
0.0,-0.0015833469
0.0,-0.0018687012
0.0,-0.0014761601
0.0,-0.0007751445
0.0,-0.0006165368
0.0,-8.328954e-05
0.0,-0.0006669605
0.0,0.012696625
0.0,0.038118042
0.0014970059880239522,0.06765043
0.023952095808383235,0.11088695
0.035179640718562874,0.23128639
0.055389221556886234,0.2658792
0.37799401197604793,0.37120724
0.5119760479041917,0.34858638
0.5082335329341318,0.41579494
0.27245508982035926,0.3588028
0.34056886227544914,0.35216653
0.30164670658682635,0.27149326
0.1751497005988024,0.23137194
0.14895209580838323,0.11483816
0.06661676646706588,0.07678609
0.014221556886227544,0.03241688
0.005988023952095809,0.006176317
0.0,-0.00034689202
0.0,-0.0016636904
0.0,-0.001092913
0.0,-0.001092913
0.0,-0.0018292707
0.0,-0.0015594009
0.0,-0.00055326795
0.0,0.015765008
0.0,0.03963451
0.0,0.062491603
0.010479041916167664,0.13533922
0.035179640718562874,0.2815657
0.12125748502994012,0.44252414
0.3967065868263473,0.47098163
0.48203592814371266,0.53208154
0.43413173652694614,0.4481857
0.18637724550898202,0.39002913
0.3315868263473054,0.36110133
0.15793413173652696,0.33308175
0.2874251497005988,0.3204366
0.20733532934131738,0.18619245
0.09131736526946108,0.09851191
0.031437125748503,0.046641205
0.0029940119760479044,0.010181846
0.0,-0.0007590485
0.0,-0.0007179408
0.0,-0.002100137
0.0,-0.00039524204
0.0,-0.00074217
0.0,0.036753636
0.12799401197604793,0.3800069
0.1407185628742515,0.3696299
0.1624251497005988,0.31693527
0.11826347305389223,0.19299863
0.07784431137724551,0.09772907
0.03667664670658683,0.04841115
0.0074850299401197605,0.009842004
0.0,-0.0011285127
0.0,-0.0015377691
0.0,-0.001390908
0.0,-0.0010507382
0.0,-0.0003752224
0.0,-0.00032583898
0.0007485029940119761,0.00128723
0.018712574850299403,0.030391049
0.025449101796407185,0.06556703
0.11452095808383235,0.096146226
0.14520958083832336,0.15861942
0.2732035928143713,0.21374308
0.21407185628742517,0.29076952
0.2627245508982036,0.37022275
0.3218562874251497,0.40749556
0.2065868263473054,0.38498443
0.2926646706586827,0.33819756
0.38772455089820357,0.32231545
0.46182634730538924,0.2726555
0.18862275449101798,0.2567481
0.11526946107784433,0.12754402
0.05688622754491018,0.06985321
0.02470059880239521,0.032068696
0.012724550898203593,0.007863805
