target,prediction
0.3672153793024059,0.35916528
0.2861747438701508,0.21782148
0.29607459422125015,0.25464037
0.1250911323433483,0.40107748
0.11054832892060933,0.21163836
0.1547523118836576,0.16990027
0.16016269521507231,0.21516897
0.14182111200644643,0.1677002
0.14922681401327653,0.12436252
0.11231341851809218,0.07851427
0.08437895706227697,0.05576013
0.054487548444035146,0.031388022
0.01143471087064963,0.011032609
0.0,0.0022339846
0.0,0.0011833668
0.0,0.0011128891
0.0,0.0013656154
0.00042208664287632857,0.0023352117
0.020643873987951342,0.01609412
0.042592379417520435,0.0432366
0.16499750585165573,0.08657331
0.28306665131806147,0.16194017
0.5659414450711792,0.31192032
0.7441387513909673,0.41072407
0.8490848394152181,0.53914976
0.9254825217758337,0.7215998
0.9457043091209086,0.6639307
0.9358044587698093,0.701831
0.7436399217221136,0.52980834
0.42569356509727174,0.34016854
0.3210928206899198,0.28056228
0.16292544415026283,0.21780823
0.060626990522236295,0.12105897
0.0652699435938759,0.06676637
0.025056597981658414,0.036523238
0.004067380376808257,0.019463727
0.0013813744675952573,0.005745179
0.0,0.0016744336
0.0,0.0015651056
0.0,0.0014078174
0.0,0.0015651056
0.0,0.0010467815
0.002877863474156786,0.006538958
0.009861478838110586,0.023356978
0.03338321630021872,0.042433523
0.1430873719350754,0.08258291
0.15191281992248953,0.106992275
0.27711906680480414,0.16915187
0.3607689651202947,0.18441561
0.27957484363608454,0.17813799
0.3957637849660412,0.22201084
0.3936917232646483,0.3159498
0.2868654311039484,0.21711259
0.18959364567744905,0.2189554
0.19554123019070643,0.2025932
0.12578181957714593,0.21081726
0.1597789800851848,0.11525884
0.14358620160392924,0.09330526
0.04961436629446299,0.0504546
0.015041633091592803,0.026147595
0.006292928130156172,0.006058713
0.00019185756494378574,0.0015876229
0.0,0.0009374536
0.0,0.001478295
0.0,0.000971589
0.00011511453896627144,0.001080917
0.016231149994244274,0.010070789
0.054487548444035146,0.031699367
0.07873834465292967,0.055884853
0.17125206246882316,0.12372343
0.5045470242891676,0.21394584
0.7058439814281878,0.4533434
0.760791988028088,0.48665437
0.6911093204405049,0.4360435
1.0,0.4355639
0.9642377498944783,0.5323523
0.912973408541499,0.8215429
0.806607574536664,0.7580405
0.7072637274087717,0.68971926
0.5744215494416945,0.58452314
0.4192087794021718,0.34901655
0.23748129388741795,0.25688937
0.108706496297149,0.12457844
0.07351981888645868,0.05019948
0.034380875637926404,0.015424607
0.0020720617013928857,0.00085096626
0.0,0.00043074766
0.0,0.00043074766
0.0,0.00043074766
0.004412723993707072,0.0025806532
0.019838072215187446,0.028558645
0.04500978473581213,0.084911935
0.12812248186946013,0.18222512
0.31510686466367366,0.35073978
0.5222746632899735,0.5289816
0.6869268255247304,0.7536663
0.8185411150761674,0.7871906
0.9109013468401059,0.7073587
0.945013621887111,0.7023027
0.9273627259122827,0.8385171
0.888454011741683,0.8063272
0.6098768274433061,0.6798952
0.2854840566363532,0.4302141
0.1755113004105752,0.33511472
0.11262039062200223,0.17033017
0.09182303058209584,0.10270517
0.06500134300295461,0.040944487
0.01884041287747976,0.020231757
0.005678983922336057,0.005638818
7.67430259775143e-05,0.00071207166
0.0,0.0006027437
0.0,0.0005322661
0.0,0.0006895544
3.837151298875715e-05,0.00064159406
0.0072522159548751,0.00860508
0.02946932197536549,0.022813454
0.08038831971144622,0.041869346
0.12175281071332643,0.081447974
0.15943363646828596,0.16798604
0.3050535282606193,0.19779818
0.4048194620313879,0.41175905
0.4249645063504854,0.42764488
0.4490618165074249,0.60295993
0.6556156709259047,0.5333992
0.4677871148459384,0.4388833
0.39108246038141287,0.42999288
0.2755074632592763,0.2970127
0.06588388780169602,0.21187565
0.054564291470012655,0.17499886
0.02240896358543417,0.10580275
0.008480104370515329,0.03890018
0.0037987797858869575,0.015447758
7.67430259775143e-05,0.0041840505
0.0,0.00054007565
0.0,0.00043074766
0.0,0.00043074766
0.0,0.0012729248
0.0,0.0009763619
0.0011895169026514716,0.0033793414
0.008710333448447873,0.0152392015
0.01492651855262653,0.041999757
0.03426576109896013,0.08658174
0.101914738498139,0.13601194
0.19078316258010053,0.20695277
0.2860596293311845,0.29537776
0.26629830014197464,0.38013223
0.43275392348720315,0.31936282
0.6235370860673036,0.4527055
0.4262691377921031,0.3977679
0.20006906872337973,0.357603
0.2784620697594106,0.31391287
0.2448869958942481,0.304579
0.1492651855262653,0.174012
0.056329381067495486,0.12562513
0.0518399140478109,0.062960945
0.04167146310579025,0.035332054
0.0021871762403591574,0.013473429
0.0,0.0013918075
0.0,0.0009189331
0.0,0.000971589
0.0,0.000971589
0.0030313495261118143,0.0027892424
0.018034611104715857,0.018799897
0.04140286251486897,0.06731975
0.07367330493841372,0.14515334
0.11994934960285485,0.2557315
0.24131844518629367,0.36272305
0.3607305936073059,0.47287503
0.5401174168297457,0.5700396
0.5944898507348144,0.6065971
0.5263804151797705,0.57796574
0.39599401404397366,0.6131119
0.4755381604696673,0.6087735
0.6441042170292774,0.60215014
0.459153524423468,0.44507226
0.4189018072982617,0.26493257
0.1599324661371398,0.14756961
0.09919036107593723,0.0698751
0.032846015118376114,0.064545594
0.027819346916848932,0.03116029
0.005256897279459729,0.005565341
7.67430259775143e-05,0.000758518
0.0,0.0012279795
0.0,0.0010706913
3.837151298875715e-05,0.0008064783
0.002110433214381643,0.00044245124
0.018226468669659643,0.022782372
0.04132611948889144,0.058674328
0.05387360423621503,0.13205284
0.11342619239476612,0.3487211
0.1612370975787575,0.55749494
0.3987951344921529,0.6829568
0.6330915928015041,0.63198924
0.9250988066459461,0.6546092
0.8821994551245155,0.64031243
0.9531483826407275,0.64949286
0.8372664134146809,0.6969118
0.5035877364644489,0.5364008
0.39641610068685,0.511855
0.23847895322512566,0.44933516
0.09481600859521891,0.35806537
0.032500671501477306,0.19023106
0.02559379916350102,0.102717705
0.009017305552357928,0.046746984
3.837151298875715e-05,0.014604396
0.0,0.0013918075
0.0,6.1902334e-05
0.0,6.1902334e-05
0.0,0.00039737354
7.67430259775143e-05,0.00017123032
0.012470741721346072,0.007821182
0.04424235447603699,0.033216108
0.130348029622808,0.07576564
0.17313226660527226,0.15738788
0.14696289474693988,0.20643535
0.35228886074977933,0.19670935
0.33977974751544454,0.29986057
0.4955680902497985,0.29580587
0.7974751544453398,0.37047622
0.6049652737807452,0.35182437
0.4333294961820345,0.3924761
0.3446913011780055,0.45168236
0.3313763861709067,0.5266904
0.28440965427266796,0.51106316
0.1552511415525114,0.3551062
0.10905183991404781,0.20065345
0.06530831510686466,0.10352264
0.018341583208625917,0.051110357
0.0056406124093473,0.0168824
0.0,0.00085096626
0.0,0.00043074766
0.0,6.1902334e-05
0.0,0.0006027437
0.0,0.0010229622
3.837151298875715e-05,0.009579693
0.0028011204481792713,0.02175335
0.01089750968880703,0.036822617
0.01768926748781704,0.054580174
0.027742603890871416,0.093030825
0.04792601972295768,0.1572478
0.09853804535512836,0.21830848
0.10352634204366677,0.20889743
0.1984958366908407,0.24984345
0.2156095314838264,0.18473992
0.14454548942864817,0.17035222
0.11146924523233949,0.15563394
0.15858946318253328,0.16509254
0.17044626069605925,0.20334752
0.28713403169486973,0.18706289
0.202716703119604,0.14893314
0.0692989524576954,0.0754304
0.035954107670465446,0.04067707
0.01837995472161467,0.012938881
0.000767430259775143,-0.004705892
0.0,0.0010002345
0.0,0.0012729248
0.0,0.0012729248
0.003069721039100572,0.0019230939
0.01953110011127739,0.009049
0.07658953992555927,0.059685513
0.18261003031349526,0.13094889
0.29760945474080047,0.318898
0.4404282260849545,0.33972183
0.2977245692797667,0.55716956
0.5932235908061855,0.78157324
0.8592532903572387,0.75570273
0.9074095391581289,0.8439899
0.9186907639768236,0.8827339
0.8926748781704462,0.84337306
0.79808909865316,0.78110003
0.689037258739112,0.6927312
0.5689344230843022,0.6145905
0.39392195234258087,0.38687858
0.23533248916004756,0.27081558
0.11396339357660874,0.11886534
0.0768197690034918,0.058427542
0.03399716050803883,0.016229201
0.0024557768312804575,0.0016481979
0.0,-0.007020285
0.0,0.000971589
0.0,0.000971589
0.0,0.0011546385
0.0,0.0009869178
0.0,0.0009869178
0.0007485029940119761,0.0067402693
0.008982035928143712,0.043770198
0.04341317365269461,0.0861974
0.06511976047904192,0.101816334
0.31362275449101795,0.19861913
0.5800898203592815,0.35182384
0.5202095808383234,0.3823798
0.7312874251497007,0.4410409
0.35104790419161674,0.38026065
0.26422155688622756,0.4173124
0.10553892215568862,0.40599784
0.1751497005988024,0.34410483
0.11152694610778445,0.1802169
0.038173652694610774,0.1266451
0.005239520958083832,0.06772316
0.0007485029940119761,0.019099222
0.0,0.0018514938
0.0,0.00096003537
0.0,0.0007923147
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.00096003537
0.0,0.00087816146
0.029940119760479042,0.009203203
0.11452095808383235,0.044812348
0.05688622754491018,0.08180199
0.08532934131736528,0.14706154
0.1526946107784431,0.23560108
0.282185628742515,0.43044356
0.30763473053892215,0.41795862
0.34805389221556887,0.4485399
0.29341317365269465,0.4247257
0.41392215568862273,0.42848986
0.38922155688622756,0.3695768
0.3226047904191617,0.28607965
0.16916167664670662,0.20755146
0.17739520958083832,0.1162004
0.04341317365269461,0.049178697
0.0029940119760479044,0.014277321
0.0,0.0018514938
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0026354585
0.027694610778443117,0.018509693
0.0658682634730539,0.08066572
0.17739520958083832,0.15712415
0.31437125748503,0.22839005
0.5276946107784432,0.31596535
0.33308383233532934,0.41049036
0.2529940119760479,0.45714512
0.282185628742515,0.5185428
0.3645209580838324,0.50378144
0.4812874251497006,0.42374575
0.39895209580838326,0.44513446
0.20059880239520958,0.2696585
0.23652694610778446,0.16482383
0.06511976047904192,0.095141456
0.026197604790419163,0.046471618
0.0,0.006176858
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.009730538922155689,0.0104547525
0.08308383233532934,0.04720859
0.13997005988023953,0.12735066
0.2709580838323354,0.257922
0.406437125748503,0.3681356
0.25523952095808383,0.4696261
0.4116766467065868,0.48954937
0.47380239520958084,0.52264065
0.6826347305389222,0.551373
0.3652694610778443,0.47339258
0.6309880239520959,0.4439169
0.48652694610778446,0.38590148
0.40718562874251496,0.28070587
0.23428143712574853,0.17371498
0.11526946107784433,0.08930241
0.050149700598802395,0.03764991
0.0,0.006501074
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0009869178
0.0,0.0007923147
0.0,0.0007923147
0.010479041916167664,0.010142717
0.06736526946107785,0.057540894
0.09356287425149701,0.15307729
0.1339820359281437,0.26270968
0.25748502994011974,0.25237095
0.31137724550898205,0.31833842
0.3038922155688623,0.32944873
0.33458083832335334,0.4055831
0.27020958083832336,0.2842947
0.17440119760479042,0.27548027
0.5172155688622754,0.27153122
0.26497005988023953,0.30207938
0.08982035928143713,0.2013535
0.1377245508982036,0.14466149
0.047155688622754495,0.04337668
0.01347305389221557,0.017990645
0.0007485029940119761,0.0018514938
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.008233532934131737,0.012722701
0.035179640718562874,0.047642846
0.10553892215568862,0.115830205
0.2986526946107784,0.22000693
0.2949101796407186,0.3714921
0.2664670658682635,0.47885904
0.29940119760479045,0.46750852
0.37050898203592814,0.4968377
0.5044910179640719,0.60970974
0.5149700598802395,0.63503385
0.27619760479041916,0.37924293
0.27919161676646703,0.28425148
0.1032934131736527,0.22378163
0.0688622754491018,0.14780626
0.033682634730538924,0.10522888
0.02245508982035928,0.04372756
0.002245508982035928,0.008814537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.01721556886227545,0.009917417
0.08083832335329343,0.0387094
0.19311377245508984,0.08683056
0.38023952095808383,0.16546616
0.21107784431137724,0.26397586
0.36976047904191617,0.32992938
0.4917664670658683,0.41798434
0.5785928143712575,0.3099933
0.688622754491018,0.43714443
0.6511976047904192,0.41813496
0.46182634730538924,0.4109994
0.343562874251497,0.29637685
0.125,0.1807857
0.09431137724550899,0.14283945
0.033682634730538924,0.04916725
0.03218562874251497,0.027316635
0.0007485029940119761,0.0048679155
0.0,0.0011546385
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0011546385
0.0,0.0007923147
0.0,0.00096003537
0.0029940119760479044,0.0018514938
0.03667664670658683,0.021665122
0.09056886227544911,0.0998668
0.15568862275449102,0.1584913
0.3031437125748503,0.23208895
0.19535928143712578,0.33593184
0.21781437125748504,0.4331519
0.2627245508982036,0.4093872
0.1631736526946108,0.5103649
0.31362275449101795,0.42672968
0.2709580838323354,0.37581506
0.27769461077844315,0.27794805
0.35179640718562877,0.19150019
0.280688622754491,0.1449195
0.1092814371257485,0.08587757
0.05464071856287425,0.045127206
0.0014970059880239522,0.012332246
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0008877685
0.031437125748503,0.022858247
0.12649700598802394,0.095727056
0.15494011976047906,0.1692619
0.21032934131736528,0.24454533
0.20733532934131738,0.25834608
0.2732035928143713,0.29396418
0.2470059880239521,0.37459734
0.4311377245508982,0.42878774
0.33008982035928147,0.4381524
0.5097305389221557,0.47749624
0.5134730538922155,0.35545686
0.3600299401197605,0.4283633
0.3068862275449102,0.36117393
0.2597305389221557,0.18912381
0.16467065868263472,0.104764536
0.05164670658682635,0.044974443
0.008233532934131737,0.01200803
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0062093833
0.0,0.00065041415
0.008982035928143712,0.0070397435
0.07485029940119761,0.038018852
0.1347305389221557,0.08217167
0.502994011976048,0.1803804
0.36601796407185627,0.30146095
0.2911676646706587,0.46180972
0.11152694610778445,0.565182
0.4176646706586826,0.55872947
0.5950598802395209,0.6351041
0.8532934131736527,0.60425615
0.8106287425149701,0.44633916
0.5523952095808383,0.45253393
0.48877245508982037,0.33349666
0.18862275449101798,0.18322916
0.05389221556886228,0.101404876
0.0658682634730539,0.047199327
0.0,0.009020979
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0011329389
0.0,0.011691624
0.0,0.03764464
0.0014970059880239522,0.042014696
0.023952095808383235,0.10667614
0.035179640718562874,0.16995563
0.055389221556886234,0.30714005
0.37799401197604793,0.438062
0.5119760479041917,0.3779149
0.5082335329341318,0.466126
0.27245508982035926,0.36309418
0.34056886227544914,0.3397385
0.30164670658682635,0.2820027
0.1751497005988024,0.24687001
0.14895209580838323,0.10575715
0.06661676646706588,0.06952508
0.014221556886227544,0.035204448
0.005988023952095809,0.006355247
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.00096003537
0.0,0.0007923147
0.0,-0.0031178705
0.0,0.014154841
0.0,0.036775842
0.0,0.082982086
0.010479041916167664,0.11745695
0.035179640718562874,0.27540466
0.12125748502994012,0.47532275
0.3967065868263473,0.57504046
0.48203592814371266,0.58700967
0.43413173652694614,0.5532688
0.18637724550898202,0.4952147
0.3315868263473054,0.4163933
0.15793413173652696,0.42308986
0.2874251497005988,0.3632607
0.20733532934131738,0.19058637
0.09131736526946108,0.11264408
0.031437125748503,0.048095424
0.0029940119760479044,0.01166785
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.041082248
0.12799401197604793,0.3486598
0.1407185628742515,0.38162655
0.1624251497005988,0.29710922
0.11826347305389223,0.1919367
0.07784431137724551,0.11904593
0.03667664670658683,0.05138146
0.0074850299401197605,0.0104165
0.0,0.0011546385
0.0,0.0009869178
0.0,0.0007923147
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0007485029940119761,0.0030820116
0.018712574850299403,0.03445394
0.025449101796407185,0.08143353
0.11452095808383235,0.09468906
0.14520958083832336,0.19582881
0.2732035928143713,0.26885065
0.21407185628742517,0.343564
0.2627245508982036,0.34099323
0.3218562874251497,0.43169436
0.2065868263473054,0.4038337
0.2926646706586827,0.40097344
0.38772455089820357,0.27760255
0.46182634730538924,0.31955245
0.18862275449101798,0.22701456
0.11526946107784433,0.12451255
0.05688622754491018,0.06440489
0.02470059880239521,0.03497875
0.012724550898203593,0.010756281
0.0,0.0009869178
0.0,0.0011546385
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0012472098
0.0074850299401197605,0.015765918
0.05164670658682635,0.03424406
0.06437125748502993,0.0912734
0.282185628742515,0.14465638
0.27020958083832336,0.30267864
0.49101796407185627,0.42632797
0.46556886227544914,0.4349205
0.20059880239520958,0.48540938
0.4116766467065868,0.5226195
0.407934131736527,0.55626297
0.33308383233532934,0.5067664
0.30164670658682635,0.375238
0.17140718562874252,0.28829122
0.18862275449101798,0.17835274
0.10853293413173654,0.08694798
0.02694610778443114,0.04302759
0.005988023952095809,0.011896047
0.0,0.0011386519
0.0,0.0011546385
0.0,0.0011546385
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0009869178
0.0,0.0026623409
0.0037425149700598802,0.019478241
0.023952095808383235,0.03900944
