target,prediction
0.0,-2.658881711865846e-05
0.0,3.980221263827355e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-6.080069511749109e-06
0.0,-0.0006393620374459813
0.0,0.007400150722410251
0.0,0.03420611707803878
0.0014970059880239522,0.05580498487532763
0.023952095808383235,0.09315249327904156
0.035179640718562874,0.14787367183227712
0.055389221556886234,0.2079971802572492
0.37799401197604793,0.3479621321474508
0.5119760479041917,0.37786119249105266
0.5082335329341318,0.4080644062943843
0.27245508982035926,0.3329460913892292
0.34056886227544914,0.29475728307594923
0.30164670658682635,0.23413593536148936
0.1751497005988024,0.1746302032936345
0.14895209580838323,0.09662969894246315
0.06661676646706588,0.0724578962667661
0.014221556886227544,0.030339870070233567
0.005988023952095809,0.003941520038710428
0.0,-0.00018451873149415154
0.0,3.979970698009261e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,6.017028692378856e-07
0.0,0.00015717906856149017
0.0,0.011835053485515706
0.0,0.03776066959915823
0.0,0.07059653531030677
0.010479041916167664,0.12292661820507746
0.035179640718562874,0.23911640115984342
0.12125748502994012,0.4162515847999711
0.3967065868263473,0.5157954727023158
0.48203592814371266,0.530949504532166
0.43413173652694614,0.47763206431648736
0.18637724550898202,0.3400340186510455
0.3315868263473054,0.3187246662409904
0.15793413173652696,0.3639233708681875
0.2874251497005988,0.3128985090194189
0.20733532934131738,0.21508454834510457
0.09131736526946108,0.11147362219687595
0.031437125748503,0.04812395414658957
0.0029940119760479044,0.007754208258693773
0.0,-0.00026269188076913363
0.0,4.1780870402990944e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,0.00821327280468984
0.12799401197604793,0.2739840313792149
0.1407185628742515,0.31967725471161035
0.1624251497005988,0.2516498030864244
0.11826347305389223,0.19666347811727164
0.07784431137724551,0.12425463557133853
0.03667664670658683,0.05159022404362534
0.0074850299401197605,0.008667604744669481
0.0,-0.0002376386834681138
0.0,4.1780870402990944e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-2.0203648189665024e-05
0.0007485029940119761,-0.0002478714398235077
0.018712574850299403,0.02787484380610171
0.025449101796407185,0.0916429417622625
0.11452095808383235,0.1337974171245282
0.14520958083832336,0.1709287317679911
0.2732035928143713,0.2369928815463311
0.21407185628742517,0.31159257858186173
0.2627245508982036,0.33912333798633565
0.3218562874251497,0.3733317639347386
0.2065868263473054,0.3571523854350684
0.2926646706586827,0.3091435432382387
0.38772455089820357,0.25516605442314194
0.46182634730538924,0.20753932748292517
0.18862275449101798,0.16232364130444085
0.11526946107784433,0.11811180069342536
0.05688622754491018,0.06634941252264157
0.02470059880239521,0.0326263775197683
0.012724550898203593,0.005608178235603348
0.0,-0.00018603125700250578
0.0,-0.00035882127914429324
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,6.305969868156125e-07
0.0,-0.0023386170036765463
0.0074850299401197605,0.012421089691760718
0.05164670658682635,0.040354850652104785
0.06437125748502993,0.09320374737366396
0.282185628742515,0.16526507042878447
0.27020958083832336,0.2703858746234732
0.49101796407185627,0.4198524140162611
0.46556886227544914,0.46158089268404257
0.20059880239520958,0.42590568603607476
0.4116766467065868,0.45778930121177547
0.407934131736527,0.43448843552114164
0.33308383233532934,0.4058980260120034
0.30164670658682635,0.34251497986545476
0.17140718562874252,0.2601261377237021
0.18862275449101798,0.1610474276856314
0.10853293413173654,0.08846602401628606
0.02694610778443114,0.04068679163283611
0.005988023952095809,0.009554684064998428
0.0,-0.000130431092816366
0.0,0.0010767478657324817
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,1.813901884667457e-07
0.0,0.0005715780904341217
0.0037425149700598802,0.017071874398360283
0.023952095808383235,0.039869684392463474
0.09131736526946108,0.07032099464962976
0.16916167664670662,0.10858576114885334
0.2335329341317365,0.16702472901324486
0.29191616766467066,0.18752790574281775
0.27769461077844315,0.2191670873032182
0.2672155688622755,0.22950941570346423
0.1504491017964072,0.2120504997500322
0.19760479041916168,0.21174772859260638
0.14970059880239522,0.1955067903204151
0.11601796407185629,0.1703921433905018
0.10104790419161677,0.13424862852402356
0.10029940119760479,0.10278877902099934
0.062874251497006,0.07196128804448917
0.04416167664670659,0.04021839532461819
0.008982035928143712,0.005916571682281074
0.0,-0.000662709520642138
0.0,-0.0008810471816506071
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,1.0453770731763679e-06
0.0,-0.00022689165610699502
0.01122754491017964,0.016589229308265487
0.047155688622754495,0.04722085261276908
0.08832335329341318,0.09658692749165573
0.1347305389221557,0.1975394353482567
0.18862275449101798,0.22447078546792418
0.10104790419161677,0.2196316126102269
0.19386227544910178,0.24056780684183238
0.38023952095808383,0.271998091818779
0.3263473053892216,0.39658643977951374
0.2058383233532934,0.47781677330862266
0.29565868263473055,0.45135743800879485
0.16691616766467068,0.3891122783951339
0.23877245508982037,0.29474059657661184
0.22230538922155688,0.20461907367065954
0.0718562874251497,0.10419902024678225
0.030688622754491017,0.05676602542043074
0.005239520958083832,0.011879526059717555
0.0,7.68453334253974e-05
0.0,-3.106374904507381e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-8.093399071068541e-07
0.005239520958083832,0.003806913258051832
0.030688622754491017,0.035148326507293784
0.08532934131736528,0.09245382340024451
0.07035928143712575,0.13638590672753645
0.12949101796407186,0.195186219405931
0.2874251497005988,0.28041030127776145
0.1092814371257485,0.35363537615998725
0.1354790419161677,0.45696519805006947
0.25224550898203596,0.49348412744064607
0.29790419161676646,0.5409976713016837
0.4520958083832335,0.5379923724005731
0.17589820359281438,0.46065740903407076
0.30763473053892215,0.4318888212466899
0.2866766467065868,0.3447863559449671
0.12724550898203593,0.22586416238435597
0.10029940119760479,0.13256136433180987
0.09805389221556886,0.06356608867230941
0.048652694610778445,0.020759968795632876
0.0007485029940119761,-0.00046274079424859366
0.0,-9.51507584488892e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-9.6867114927901e-07
0.0,0.0017338272095318644
0.009730538922155689,0.024179007366060976
0.057634730538922166,0.06451509876795158
0.1062874251497006,0.11089267852544786
0.10404191616766467,0.17007840195690133
0.20059880239520958,0.2550605400693162
0.3465568862275449,0.34113154422569925
0.19835329341317365,0.4630303373866961
0.562125748502994,0.5276878014365499
0.7799401197604791,0.630197764303353
0.3847305389221557,0.3840671727261184
0.38997005988023953,0.26356254036428367
0.20134730538922155,0.15376906083925979
0.11452095808383235,0.07987107085214201
0.018712574850299403,0.028544722283480185
0.0,0.0007553928843202634
0.0,-0.0005971022790182481
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-1.4024646563644272e-05
0.009730538922155689,0.00816635639439366
0.057634730538922166,0.04277851959648373
0.14221556886227546,0.1237092524244735
0.31886227544910184,0.27086411169624125
0.4356287425149701,0.4230702519810438
0.6796407185628742,0.543713848423781
0.8098802395209581,0.6325573676022119
0.8899700598802396,0.74711011662229
0.9206586826347306,0.8056584353667443
0.9161676646706588,0.8363447955666261
0.8630239520958084,0.8146958869024437
0.75374251497006,0.7258097534138026
0.5658682634730539,0.6408283491471335
0.530688622754491,0.520085071650022
0.3263473053892216,0.34286580236035713
0.17365269461077845,0.20432014516789276
0.10254491017964072,0.09016667917250826
0.02694610778443114,0.03648953596797103
0.0007485029940119761,0.001324381785664519
0.0,-0.0004512627658817131
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,-5.566257809341835e-06
0.006736526946107785,0.010752326509173588
0.05239520958083833,0.051809917667004234
0.1534431137724551,0.1408727220432464
0.3285928143712575,0.2863542716089648
0.4977544910179641,0.4505498434610388
0.6601796407185629,0.6080167866026153
0.7859281437125749,0.7158311804805786
0.749251497005988,0.7945028373338909
0.7582335329341318,0.8312790084655826
0.6669161676646707,0.8018839284984604
0.6848802395209581,0.7337761133507025
0.8278443113772455,0.6176277307474466
0.6706586826347305,0.5393554433501866
0.3068862275449102,0.41925490253618813
0.25,0.25996075552442865
0.14520958083832336,0.1402826958817079
0.05464071856287425,0.05692647039759892
0.020209580838323356,0.022981179356845648
0.0007485029940119761,0.0008066835012547485
0.0,2.9092537987440714e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.520288819960915e-07
0.0,-9.283154132157245e-06
0.0074850299401197605,0.00940732223047238
0.048652694610778445,0.05147090297399649
0.14520958083832336,0.12951798966378097
0.33832335329341323,0.29104836906953746
0.4917664670658683,0.4525041767982372
0.6541916167664671,0.6131379039893354
0.7312874251497007,0.69128389858075
0.8547904191616768,0.7596608133182052
0.9004491017964071,0.7885018489087798
0.9154191616766466,0.7955894005310093
0.875748502994012,0.7673026042041952
0.7702095808383235,0.6643993857039814
0.6010479041916168,0.5154778383540619
0.3592814371257485,0.38944225622447587
0.2155688622754491,0.22381855627809477
0.125,0.13105993222776488
0.06437125748502993,0.06280454701366425
0.01122754491017964,0.01935521956377627
0.0,-0.0002350316091149357
0.0,-6.321484130058369e-05
0.0,0.00010000963299943572
0.0,4.948807357241236e-07
0.0,3.894661600167826e-07
0.0,-3.673514394649663e-05
0.005988023952095809,0.006430132408704797
0.021706586826347306,0.04035200328942655
0.12350299401197605,0.10841202188633493
0.31886227544910184,0.21112585815896057
0.47604790419161686,0.29462522613078057
0.3106287425149701,0.3694899266842531
0.6684131736526946,0.4531073358625016
0.3473053892215569,0.5934754001322196
0.2717065868263473,0.6547577208339495
0.3061377245508982,0.6191623409286828
0.5157185628742516,0.5618318367331807
0.38997005988023953,0.5659203763993255
0.33008982035928147,0.49991786639790825
0.23577844311377247,0.43212196709225825
0.23577844311377247,0.30412262321818617
0.14820359281437126,0.18002532456229106
0.11152694610778445,0.08919116164689718
0.035179640718562874,0.034869192021991596
0.002245508982035928,0.002713751558206169
0.0,-0.00019439054471649675
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.504494165210148e-07
0.0,-1.0962899624537836e-05
0.010479041916167664,0.01117088174412384
0.061377245508982034,0.048315002520843434
0.16167664670658685,0.1352637311814117
0.33008982035928147,0.26159665796559683
0.498502994011976,0.44004595815187336
0.6714071856287426,0.602135448308379
0.8166167664670658,0.6850674630837801
0.8929640718562873,0.6949635685079868
0.7544910179640719,0.6738877033455445
0.5868263473053893,0.6383448369753572
0.33308383233532934,0.6195003771606782
0.16467065868263472,0.535623886933873
0.23877245508982037,0.4338026401514176
0.08083832335329343,0.3486564617916166
0.04640718562874252,0.2188813150031956
0.06362275449101797,0.12236170505051862
0.0344311377245509,0.06851821059527086
0.0014970059880239522,0.023177280662869726
0.0,0.00178201720791335
0.0,8.237857929999093e-06
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.5200387657474685e-07
0.0,-5.674317315497446e-06
0.0,0.009889564932867273
0.010479041916167664,0.03518888331359719
0.016467065868263474,0.06712340805421155
0.02320359281437126,0.08797857345057661
0.08383233532934131,0.13234928808635762
0.16017964071856286,0.24956883082528603
0.2836826347305389,0.402066140983565
0.3181137724550898,0.4914646707583734
0.593562874251497,0.5002111609297173
0.8038922155688624,0.523570677247492
0.4730538922155689,0.6152432344579535
0.7342814371257484,0.6601075573111018
0.6160179640718563,0.6346350829366663
0.4902694610778443,0.5159766422355467
0.345059880239521,0.3474124688527782
0.19161676646706588,0.21498315240211371
0.10479041916167665,0.09784714262849672
0.029191616766467064,0.04113470721911182
0.0007485029940119761,0.005872576672948243
0.0,0.0006808168112280508
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.78483252468087e-07
0.0,-2.496038139381679e-05
0.0074850299401197605,0.007850481198644108
0.04041916167664671,0.049771592989439305
0.11601796407185629,0.12792718714145523
0.20508982035928144,0.2262009467943869
0.4580838323353294,0.3329502626315809
0.39595808383233533,0.5229208797343594
0.4528443113772455,0.6709188124864098
0.406437125748503,0.7292351748936923
0.35553892215568866,0.5981206236206141
0.33682634730538924,0.45863246619894626
0.4251497005988024,0.3481051443803163
0.37275449101796404,0.2914045322848318
0.33458083832335334,0.23173799665607736
0.282185628742515,0.17710160359928073
0.17365269461077845,0.11798325086121755
0.16541916167664672,0.09620947630550936
0.029940119760479042,0.050571104708073994
0.0,0.017437929815821013
0.005239520958083832,0.001976435078018021
0.0,-1.0777274235457268e-05
0.0,3.5202893315655626e-07
0.0,3.5202893315655626e-07
0.0,3.7314169905322547e-07
0.0,-6.878073296995302e-06
0.0157185628742515,0.009840451533186936
0.05464071856287425,0.04334415175230089
0.16392215568862276,0.11794998974590948
0.21631736526946108,0.23435826316291763
0.5097305389221557,0.33339338864526097
0.3884730538922156,0.41124593285915667
0.35179640718562877,0.3960606548045557
0.3690119760479042,0.4064470012374435
0.16991017964071856,0.49693261836416397
0.4520958083832335,0.5258263232861942
0.4588323353293413,0.5102047182927294
0.5883233532934131,0.4423083803974593
0.34580838323353297,0.3980310280136386
0.27994011976047906,0.32912277279049235
0.23502994011976047,0.21036076686465058
0.11901197604790421,0.10401355252682973
0.038922155688622756,0.05088047560472569
0.0074850299401197605,0.018581173110364724
0.006736526946107785,0.001759375555386175
0.0,-0.0001870541625841049
0.0,3.5167957349729884e-07
0.0,3.5202893315655626e-07
0.0,3.705369978485029e-07
0.0,-2.642544502870492e-06
0.0074850299401197605,0.003996455152164326
0.035179640718562874,0.015186175173317731
0.09431137724550899,0.042626254260457505
0.15494011976047906,0.07721049912204941
0.23802395209580843,0.1321573872107086
0.24176646706586824,0.2121388693876142
0.23053892215568866,0.25410160506650176
0.37724550898203596,0.2899883193708545
0.4026946107784431,0.29567927578517883
0.3607784431137725,0.33853165177735334
0.42065868263473055,0.3440872923660755
0.19236526946107785,0.3271494383166785
0.14296407185628743,0.27789341235048415
0.06062874251497006,0.2244928969897902
0.12275449101796407,0.14297366790075694
0.08083832335329343,0.09629535364446673
0.020209580838323356,0.054575356099243494
0.0014970059880239522,0.024030085139508245
0.0,0.005950967662058035
0.0,-7.878114379219342e-05
0.0,-3.736999193079682e-07
0.0,3.5200387657474685e-07
0.0,-3.502854716841419e-07
0.0,-1.8922436734451764e-05
0.01347305389221557,0.011542800781164087
0.03293413173652695,0.049502455113002344
0.12425149700598803,0.11849419865433578
0.125,0.22919770182342306
0.21482035928143714,0.286096905023534
0.29715568862275454,0.346193998189774
