target,prediction
0.0,0.00079657865
0.00042208664287632857,0.002144922
0.020643873987951342,0.015924301
0.042592379417520435,0.04309985
0.16499750585165573,0.08579156
0.28306665131806147,0.14845476
0.5659414450711792,0.2833947
0.7441387513909673,0.4096371
0.8490848394152181,0.5178499
0.9254825217758337,0.72815484
0.9457043091209086,0.67196167
0.9358044587698093,0.6918032
0.7436399217221136,0.49010608
0.42569356509727174,0.2781456
0.3210928206899198,0.28327718
0.16292544415026283,0.21647936
0.060626990522236295,0.11933995
0.0652699435938759,0.07152072
0.025056597981658414,0.036286682
0.004067380376808257,0.021355262
0.0013813744675952573,0.005213485
0.0,0.0009854534
0.0,0.000768706
0.0,0.0006660547
0.0,0.0006660547
0.0,0.0005403952
0.002877863474156786,0.0051680407
0.009861478838110586,0.022425007
0.03338321630021872,0.042869247
0.1430873719350754,0.080958396
0.15191281992248953,0.11087569
0.27711906680480414,0.16226412
0.3607689651202947,0.18038198
0.27957484363608454,0.16103587
0.3957637849660412,0.20018573
0.3936917232646483,0.30234775
0.2868654311039484,0.22549377
0.18959364567744905,0.26832986
0.19554123019070643,0.2201791
0.12578181957714593,0.22517934
0.1597789800851848,0.1209829
0.14358620160392924,0.0979672
0.04961436629446299,0.04757432
0.015041633091592803,0.025395095
0.006292928130156172,0.0052730003
0.00019185756494378574,0.0005669243
0.0,0.00045759647
0.0,0.0006925838
0.0,0.0005887857
0.00011511453896627144,0.00069811376
0.016231149994244274,0.009601178
0.054487548444035146,0.031089636
0.07873834465292967,0.05374015
0.17125206246882316,0.12399881
0.5045470242891676,0.22911316
0.7058439814281878,0.47169885
0.760791988028088,0.44985038
0.6911093204405049,0.5260003
1.0,0.41850558
0.9642377498944783,0.59013695
0.912973408541499,0.818261
0.806607574536664,0.7591341
0.7072637274087717,0.67733055
0.5744215494416945,0.57015616
0.4192087794021718,0.3656968
0.23748129388741795,0.27712354
0.108706496297149,0.13639735
0.07351981888645868,0.060039375
0.034380875637926404,0.027281582
0.0020720617013928857,0.00085490703
0.0,0.00032726934
0.0,0.00032726934
0.0,0.00032726934
0.004412723993707072,0.002477175
0.019838072215187446,0.028388713
0.04500978473581213,0.084165044
0.12812248186946013,0.17506894
0.31510686466367366,0.33363223
0.5222746632899735,0.50753677
0.6869268255247304,0.74118733
0.8185411150761674,0.74763685
0.9109013468401059,0.73447055
0.945013621887111,0.7194611
0.9273627259122827,0.8327943
0.888454011741683,0.80494106
0.6098768274433061,0.65984404
0.2854840566363532,0.43093124
0.1755113004105752,0.3405033
0.11262039062200223,0.16912822
0.09182303058209584,0.105313666
0.06500134300295461,0.039591305
0.01884041287747976,0.019871924
0.005678983922336057,0.005245324
7.67430259775143e-05,0.001399684
0.0,0.001290356
0.0,0.001290356
0.0,0.001290356
3.837151298875715e-05,0.001399684
0.0072522159548751,0.0091900425
0.02946932197536549,0.023197247
0.08038831971144622,0.04329817
0.12175281071332643,0.07392224
0.15943363646828596,0.16400315
0.3050535282606193,0.1985578
0.4048194620313879,0.42954403
0.4249645063504854,0.4154742
0.4490618165074249,0.59870785
0.6556156709259047,0.53596175
0.4677871148459384,0.44751844
0.39108246038141287,0.4465971
0.2755074632592763,0.33025005
0.06588388780169602,0.24342182
0.054564291470012655,0.1778374
0.02240896358543417,0.109214194
0.008480104370515329,0.03814808
0.0037987797858869575,0.015481738
7.67430259775143e-05,0.0040805703
0.0,0.00043659724
0.0,0.0004310674
0.0,0.0004310674
0.0,-6.385656e-05
0.0,0.0026799322
0.0011895169026514716,0.0024484505
0.008710333448447873,0.0139360735
0.01492651855262653,0.04097315
0.03426576109896013,0.08491937
0.101914738498139,0.13495381
0.19078316258010053,0.2108152
0.2860596293311845,0.32115147
0.26629830014197464,0.38356397
0.43275392348720315,0.339019
0.6235370860673036,0.37144393
0.4262691377921031,0.3736532
0.20006906872337973,0.34536788
0.2784620697594106,0.35560647
0.2448869958942481,0.35140905
0.1492651855262653,0.18672478
0.056329381067495486,0.12771711
0.0518399140478109,0.06586059
0.04167146310579025,0.03536427
0.0021871762403591574,0.013369808
0.0,0.0009824751
0.0,0.00038820854
0.0,0.0006745696
0.0,0.00040202765
0.0030313495261118143,0.0023234785
0.018034611104715857,0.018452758
0.04140286251486897,0.063585974
0.07367330493841372,0.15869038
0.11994934960285485,0.2740811
0.24131844518629367,0.36936644
0.3607305936073059,0.48960993
0.5401174168297457,0.5904801
0.5944898507348144,0.6467634
0.5263804151797705,0.59508467
0.39599401404397366,0.6342257
0.4755381604696673,0.60758287
0.6441042170292774,0.6683852
0.459153524423468,0.47402182
0.4189018072982617,0.2855047
0.1599324661371398,0.15300895
0.09919036107593723,0.079477906
0.032846015118376114,0.05601149
0.027819346916848932,0.030995337
0.005256897279459729,0.005106066
7.67430259775143e-05,0.001113323
0.0,0.000664908
0.0,0.000664908
3.837151298875715e-05,0.0010039951
0.002110433214381643,0.0015739761
0.018226468669659643,0.022986526
0.04132611948889144,0.054524373
0.05387360423621503,0.14096498
0.11342619239476612,0.36307076
0.1612370975787575,0.5319079
0.3987951344921529,0.64503425
0.6330915928015041,0.62111545
0.9250988066459461,0.70476717
0.8821994551245155,0.6504218
0.9531483826407275,0.60680795
0.8372664134146809,0.6645984
0.5035877364644489,0.572418
0.39641610068685,0.5670275
0.23847895322512566,0.43030554
0.09481600859521891,0.38292515
0.032500671501477306,0.1962039
0.02559379916350102,0.10711725
0.009017305552357928,0.041688424
3.837151298875715e-05,0.014128717
0.0,0.0009824751
0.0,0.00095271727
0.0,0.0010565154
0.0,0.0005615913
7.67430259775143e-05,0.0010620452
0.012470741721346072,0.008711998
0.04424235447603699,0.03424453
0.130348029622808,0.06935518
0.17313226660527226,0.15739502
0.14696289474693988,0.20015094
0.35228886074977933,0.20173135
0.33977974751544454,0.28225526
0.4955680902497985,0.29467613
0.7974751544453398,0.40281355
0.6049652737807452,0.3665423
0.4333294961820345,0.41644922
0.3446913011780055,0.46594885
0.3313763861709067,0.5767046
0.28440965427266796,0.50424147
0.1552511415525114,0.3503647
0.10905183991404781,0.19835773
0.06530831510686466,0.102702565
0.018341583208625917,0.053572357
0.0056406124093473,0.01625816
0.0,0.0008512858
0.0,0.0004310674
0.0,0.00095271727
0.0,0.0011877046
0.0,0.0016079227
3.837151298875715e-05,0.009580015
0.0028011204481792713,0.020956937
0.01089750968880703,0.036843892
0.01768926748781704,0.05384826
0.027742603890871416,0.09662961
0.04792601972295768,0.15694611
0.09853804535512836,0.20645213
0.10352634204366677,0.22122173
0.1984958366908407,0.24431565
0.2156095314838264,0.2054092
0.14454548942864817,0.15660635
0.11146924523233949,0.17983943
0.15858946318253328,0.1787061
0.17044626069605925,0.22550127
0.28713403169486973,0.19373573
0.202716703119604,0.15540993
0.0692989524576954,0.077174544
0.035954107670465446,0.038875777
0.01837995472161467,0.0119769545
0.000767430259775143,0.00047684528
0.0,-6.385656e-05
0.0,-6.385656e-05
0.0,-6.385656e-05
0.003069721039100572,0.00028045865
0.01953110011127739,0.014038657
0.07658953992555927,0.05608735
0.18261003031349526,0.13201964
0.29760945474080047,0.32791162
0.4404282260849545,0.3235137
0.2977245692797667,0.53204656
0.5932235908061855,0.7696633
0.8592532903572387,0.78288627
0.9074095391581289,0.87751776
0.9186907639768236,0.8675728
0.8926748781704462,0.8417638
0.79808909865316,0.77721864
0.689037258739112,0.6765355
0.5689344230843022,0.60852426
0.39392195234258087,0.3965343
0.23533248916004756,0.27859917
0.11396339357660874,0.11860298
0.0768197690034918,0.060583875
0.03399716050803883,0.020962285
0.0024557768312804575,0.0010323168
0.0,0.00061324495
0.0,0.00050582574
0.0,0.00061324495
0.0,0.0012543361
0.0,0.0010671408
0.0,0.0010671408
0.0007485029940119761,0.0068204994
0.008982035928143712,0.043607205
0.04341317365269461,0.085294075
0.06511976047904192,0.10181129
0.31362275449101795,0.19927596
0.5800898203592815,0.3431325
0.5202095808383234,0.352847
0.7312874251497007,0.40384153
0.35104790419161674,0.38544866
0.26422155688622756,0.39497858
0.10553892215568862,0.4183301
0.1751497005988024,0.3346891
0.11152694610778445,0.18104449
0.038173652694610774,0.12670483
0.005239520958083832,0.06692505
0.0007485029940119761,0.019198978
0.0,0.0019511177
0.0,0.0010596593
0.0,0.00087246404
0.0,0.0010596593
0.0,0.00087246404
0.0,0.00087246404
0.0,0.0010596593
0.0,0.0005234393
0.029940119760479042,0.0094887465
0.11452095808383235,0.044991363
0.05688622754491018,0.08125012
0.08532934131736528,0.14623477
0.1526946107784431,0.23501982
0.282185628742515,0.42202505
0.30763473053892215,0.38825926
0.34805389221556887,0.44576824
0.29341317365269465,0.4286017
0.41392215568862273,0.40403774
0.38922155688622756,0.3692685
0.3226047904191617,0.2966447
0.16916167664670662,0.20793845
0.17739520958083832,0.115640186
0.04341317365269461,0.048611276
0.0029940119760479044,0.014582367
0.0,0.0021565147
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0029404787
0.027694610778443117,0.01881454
0.0658682634730539,0.080845356
0.17739520958083832,0.15629731
0.31437125748503,0.23643334
0.5276946107784432,0.31769887
0.33308383233532934,0.41255903
0.2529940119760479,0.45853522
0.282185628742515,0.5385616
0.3645209580838324,0.4994982
0.4812874251497006,0.4272847
0.39895209580838326,0.4406727
0.20059880239520958,0.26673883
0.23652694610778446,0.16532645
0.06511976047904192,0.09394863
0.026197604790419163,0.046782516
0.0,0.006481877
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.009730538922155689,0.010654968
0.08308383233532934,0.04728845
0.13997005988023953,0.13080232
0.2709580838323354,0.25391337
0.406437125748503,0.36867458
0.25523952095808383,0.4702109
0.4116766467065868,0.49568304
0.47380239520958084,0.52086866
0.6826347305389222,0.55326945
0.3652694610778443,0.47062936
0.6309880239520959,0.43095386
0.48652694610778446,0.3724981
0.40718562874251496,0.27827486
0.23428143712574853,0.1745898
0.11526946107784433,0.09080793
0.050149700598802395,0.03795491
0.0,0.006806093
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0012725379
0.0,0.0010778611
0.0,0.0010778611
0.010479041916167664,0.010447748
0.06736526946107785,0.057602894
0.09356287425149701,0.16014959
0.1339820359281437,0.26254368
0.25748502994011974,0.2718782
0.31137724550898205,0.32359925
0.3038922155688623,0.34869057
0.33458083832335334,0.4202338
0.27020958083832336,0.2840545
0.17440119760479042,0.27280715
0.5172155688622754,0.27362743
0.26497005988023953,0.3017242
0.08982035928143713,0.1997127
0.1377245508982036,0.14455977
0.047155688622754495,0.043681968
0.01347305389221557,0.01829579
0.0007485029940119761,0.0021565147
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.008233532934131737,0.013027753
0.035179640718562874,0.047821898
0.10553892215568862,0.11525868
0.2986526946107784,0.2119126
0.2949101796407186,0.36593243
0.2664670658682635,0.479224
0.29940119760479045,0.46813193
0.37050898203592814,0.50763845
0.5044910179640719,0.5923065
0.5149700598802395,0.6108329
0.27619760479041916,0.34775645
0.27919161676646703,0.2677913
0.1032934131736527,0.21885549
0.0688622754491018,0.1489109
0.033682634730538924,0.10553431
0.02245508982035928,0.044032708
0.002245508982035928,0.009119557
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.01721556886227545,0.010222435
0.08083832335329343,0.038909804
0.19311377245508984,0.08600176
0.38023952095808383,0.16222045
0.21107784431137724,0.26247814
0.36976047904191617,0.3223038
0.4917664670658683,0.41433463
0.5785928143712575,0.30957237
0.688622754491018,0.41871777
0.6511976047904192,0.41457057
0.46182634730538924,0.42257833
0.343562874251497,0.3044218
0.125,0.18199097
0.09431137724550899,0.1415759
0.033682634730538924,0.04947255
0.03218562874251497,0.027621647
0.0007485029940119761,0.004967611
0.0,0.0012543361
0.0,0.0010596593
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0014597331
0.0,0.0010778611
0.0,0.0012650563
0.0029940119760479044,0.0021565147
0.03667664670658683,0.021970177
0.09056886227544911,0.09931519
0.15568862275449102,0.15215996
0.3031437125748503,0.23521975
0.19535928143712578,0.32068747
0.21781437125748504,0.43570083
0.2627245508982036,0.40123668
0.1631736526946108,0.4969161
0.31362275449101795,0.42501727
0.2709580838323354,0.35984984
0.27769461077844315,0.27112338
0.35179640718562877,0.19186214
0.280688622754491,0.14422157
0.1092814371257485,0.08530301
0.05464071856287425,0.045431517
0.0014970059880239522,0.01263711
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0011927894
0.031437125748503,0.023058105
0.12649700598802394,0.09546663
0.15494011976047906,0.16311873
0.21032934131736528,0.24472462
0.20733532934131738,0.23823169
0.2732035928143713,0.30199265
0.2470059880239521,0.3595379
0.4311377245508982,0.43787766
0.33008982035928147,0.43640122
0.5097305389221557,0.4818065
0.5134730538922155,0.34479058
0.3600299401197605,0.42375588
0.3068862275449102,0.3619797
0.2597305389221557,0.19290489
0.16467065868263472,0.10438481
0.05164670658682635,0.04266922
0.008233532934131737,0.012312895
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.006494991
0.0,-3.0725125e-05
0.008982035928143712,0.0073252884
0.07485029940119761,0.03819767
0.1347305389221557,0.081333704
0.502994011976048,0.17980398
0.36601796407185627,0.29689917
0.2911676646706587,0.45726243
0.11152694610778445,0.578129
0.4176646706586826,0.550766
0.5950598802395209,0.6231661
0.8532934131736527,0.5899926
0.8106287425149701,0.40322497
0.5523952095808383,0.43507954
0.48877245508982037,0.33785057
0.18862275449101798,0.18230419
0.05389221556886228,0.09811736
0.0658682634730539,0.04487457
0.0,0.009345428
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0014436729
0.0,0.012002444
0.0,0.03792999
0.0014970059880239522,0.042167734
0.023952095808383235,0.106891856
0.035179640718562874,0.17315124
0.055389221556886234,0.31042233
0.37799401197604793,0.42420194
0.5119760479041917,0.38286135
0.5082335329341318,0.43836695
0.27245508982035926,0.3799051
0.34056886227544914,0.34718132
0.30164670658682635,0.2881367
0.1751497005988024,0.2502133
0.14895209580838323,0.10690675
0.06661676646706588,0.06776435
0.014221556886227544,0.03550943
0.005988023952095809,0.0066407914
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0020424612
0.0,0.014459929
0.0,0.036956515
0.0,0.0824016
0.010479041916167664,0.11743179
0.035179640718562874,0.2569456
0.12125748502994012,0.46877122
0.3967065868263473,0.55112314
0.48203592814371266,0.6134134
0.43413173652694614,0.56837237
0.18637724550898202,0.4959422
0.3315868263473054,0.41281027
0.15793413173652696,0.41036385
0.2874251497005988,0.3736553
0.20733532934131738,0.18545407
0.09131736526946108,0.111857474
0.031437125748503,0.048885725
0.0029940119760479044,0.011953415
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.04163333
0.12799401197604793,0.34881887
0.1407185628742515,0.3544007
0.1624251497005988,0.29343727
0.11826347305389223,0.18677719
0.07784431137724551,0.12004026
0.03667664670658683,0.051667087
0.0074850299401197605,0.010702085
0.0,0.0014597331
0.0,0.0012725379
0.0,0.0010778611
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0007485029940119761,0.0033871043
0.018712574850299403,0.034535497
0.025449101796407185,0.07888623
0.11452095808383235,0.09385932
0.14520958083832336,0.19651331
0.2732035928143713,0.26771247
0.21407185628742517,0.3423315
0.2627245508982036,0.33294278
0.3218562874251497,0.40925017
0.2065868263473054,0.39030164
0.2926646706586827,0.38222757
0.38772455089820357,0.27458075
0.46182634730538924,0.32117593
0.18862275449101798,0.2323122
0.11526946107784433,0.12275204
0.05688622754491018,0.06381226
0.02470059880239521,0.035264276
0.012724550898203593,0.011061322
0.0,0.0012725379
0.0,0.0014597331
0.0,0.0012650563
0.0,0.00087246404
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0015327564
0.0074850299401197605,0.01605154
0.05164670658682635,0.034422953
0.06437125748502993,0.09070195
0.282185628742515,0.1457754
0.27020958083832336,0.30940345
0.49101796407185627,0.44383505
0.46556886227544914,0.43272868
0.20059880239520958,0.5230773
0.4116766467065868,0.50648576
0.407934131736527,0.55928504
0.33308383233532934,0.5428084
0.30164670658682635,0.38197884
0.17140718562874252,0.2870636
0.18862275449101798,0.17352884
0.10853293413173654,0.08567838
0.02694610778443114,0.043319248
0.005988023952095809,0.012181627
0.0,0.0014436729
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0012725379
0.0,0.00294796
0.0037425149700598802,0.019763658
0.023952095808383235,0.03919002
0.09131736526946108,0.08904239
0.16916167664670662,0.1441598
0.2335329341317365,0.19168718
0.29191616766467066,0.26366654
0.27769461077844315,0.32979706
0.2672155688622755,0.3788467
0.1504491017964072,0.3280584
0.19760479041916168,0.2774395
0.14970059880239522,0.27221867
0.11601796407185629,0.18418416
0.10104790419161677,0.15597133
0.10029940119760479,0.14419942
