target,prediction
0.147730325006715,0.27665027380735063
0.221518744484095,0.4479232236388048
0.4972948083342927,0.5667790758874593
0.9148152411649592,0.7596711616774069
0.9247918345420358,0.7947787011466633
0.8211503779594029,0.8029553033592284
0.6343194812171443,0.8033510775990976
0.5566171674149112,0.7013277438882708
0.5791796170523004,0.5841858112467507
0.5424580791220598,0.4765700274152605
0.37554199762096624,0.33439790479499165
0.22148037297110626,0.16013842952350116
0.09796247266029699,0.09880472656357553
0.04949925175549672,0.04897934696423063
0.021027589117838915,0.008539816067077297
0.0014581174935727715,-0.00015971950227477993
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0004988296688538429,0.001612379475429665
0.013314915007098728,0.01972173588180455
0.0470051034112275,0.06339028070221313
0.13541306933732397,0.14121166904861854
0.31445454894286473,0.27286520120895713
0.5264187866927592,0.45661093507093403
0.693948812401673,0.6403462967501218
0.807720348413338,0.7591795873387805
0.8711100878707648,0.8672448639645494
0.9087909136257243,0.9021150129529982
0.8947469398718392,0.8986280928438635
0.8289397950961208,0.8441130540417078
0.7408004297609456,0.7678144125885333
0.6401903227044242,0.6499776026147852
0.5174398526533901,0.5083885467121525
0.36710026476343965,0.3550678311830759
0.198764437281762,0.19260433855861991
0.09577529641993784,0.07303691716177957
0.058785157898775954,0.046850478083571664
0.019799700702198688,0.0099841025639309
0.0002302290779325429,-0.00016689851250518278
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0012278884156402287,0.002367564777338023
0.016116035455278004,0.02163455602258958
0.04535512835271095,0.06603086075547174
0.1242853305705844,0.13521216724042523
0.3108476267219217,0.2716284661898364
0.51034112275047,0.44706328461498673
0.6666666666666667,0.6351492496227464
0.786385787191589,0.7594047293631928
0.8666206208510802,0.8546936881989976
0.8975096888070296,0.8728452621175199
0.8801657649361113,0.882127254229009
0.831242085875446,0.827381771484674
0.7442154944169448,0.7577056762014821
0.6645562334522851,0.6543084201147357
0.538313955719274,0.5279742389407821
0.3882429684202448,0.3442824070804522
0.21852576647097197,0.21714622446594856
0.09692644180960054,0.10583391286021158
0.05279920187252983,0.053508082083314604
0.012969571390199915,0.010955520991149381
0.00011511453896627144,-0.00031420802473792336
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0003453436168988143,0.0027237383588615965
0.013123057442154945,0.023497350509186256
0.043052837573385516,0.07099032786204335
0.127662023713595,0.12919352090892589
0.3127662023713595,0.24921812692723166
0.5058132842177967,0.3826075898867083
0.6775641763554737,0.5212882853710368
0.8008134760753617,0.637498894902508
0.8743332949618203,0.7787450013077577
0.9083304554698592,0.8602388131650717
0.7931391734776103,0.8433649559887256
0.8286711945051993,0.7878295609209034
0.6998963969149303,0.6801010542238098
0.3845209316603354,0.47721718778650035
0.45662100456621,0.3801408130807622
0.32941943900848014,0.2739561489491542
0.2060550247496259,0.15347108061745335
0.09577529641993784,0.07768446383347491
0.046698131307317446,0.046223110723070227
0.016845094202064387,0.007319970031000864
0.00019185756494378574,-0.0007377933172553891
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.001534860519550286,0.0008634374905683168
0.016538122098154327,0.0180829896030063
0.044856298683857106,0.06725618649658993
0.12647250681094355,0.13418925346590246
0.3104255400790453,0.2688297187092837
0.5103794942634589,0.45850670564232837
0.669621273166801,0.6389485886517543
0.7873834465292966,0.7537380591803898
0.8706496297148997,0.8536260301296629
0.8967038870342658,0.8773171553271434
0.8810866812478416,0.8766061164873347
0.8294386247649744,0.8019892325711475
0.7440620083649897,0.7289898245412261
0.6434519013084685,0.600178889354891
0.5209316603353671,0.49667841253058886
0.36629446299067575,0.330703615534175
0.20206438739879512,0.2141824157845286
0.09773224358236446,0.09513923217386289
0.05682821073634933,0.04471288104484437
0.019607843137254898,0.009693198706468953
0.00042208664287632857,-0.0006362008105555983
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0006139442078201144,0.003018632615403624
0.008134760753616514,0.016929943220650792
0.0651932005678984,0.047937745212961
0.15352442346801734,0.11252078992872495
0.1320747477073021,0.21856457377414956
0.20801197191205248,0.38689881816664123
0.3611143087371935,0.4552164627954816
0.3695176700817313,0.4909886950387425
0.5262269291278155,0.5763421553912451
0.8951690265147155,0.7440492448085924
0.9043781896320171,0.8049327676838993
0.8360385249990406,0.8185943958562891
0.7601780438202679,0.7478652720278945
0.5781052146886152,0.6582163127721954
0.5002877863474157,0.5100580208979608
0.3908522313034803,0.29217820464175864
0.20720617013928858,0.15934709033161798
0.10663443459575611,0.09217908236107916
0.05517823567783278,0.046096982405254186
0.01062890909788573,0.011153838313327485
7.67430259775143e-05,-0.0003698575616386743
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00021410381855410665
0.0008825447987414143,0.00029838565269962175
0.009209163117301715,0.012040074378706654
0.013314915007098728,0.04118886688516281
0.03975288745635241,0.0937581452898707
0.07098729902920071,0.1475915616289398
0.13898162004527836,0.21856141022102038
0.2950385633705537,0.3134445899255521
0.3590806185487894,0.42039034374415574
0.38916388473197494,0.3801659970876706
0.5349372625762634,0.36683774349779047
0.27504700510341124,0.4290130783550399
0.3530946625225433,0.34620379779720034
0.3441924715091516,0.23928167263099626
0.16990905951421664,0.24485103180151724
0.1606231533709374,0.20172074679853524
0.12885154061624648,0.131195217999186
0.021795019377614057,0.07175067759216436
0.019799700702198688,0.036528887071655955
0.012854456851233645,0.022520705083438394
0.0028011204481792713,0.006093094132212609
0.0,3.744032735904235e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,1.6329791543132077e-05
0.0013430029546065,0.0003442587601811403
0.015732320325390427,0.014070915084892666
0.050995740762058255,0.04690789010174554
0.1344154099996163,0.12436495938651616
0.1607382679099037,0.1695152408615006
0.47730325006715013,0.23808181294085798
0.7280994589616668,0.30977505895177126
0.7260657687732628,0.4035418696714729
0.4261923947661257,0.4735858112924292
0.4375887341237865,0.49201254419224144
0.8270979624726603,0.5345710648629233
0.8048041134261923,0.6001889634391241
0.7791719427497027,0.6971107770585004
0.6673957254134529,0.6732225415834004
0.5468324316027781,0.5476439170638789
0.39273243543992936,0.3443141465910652
0.21307701162656845,0.25509357437132224
0.09849967384213959,0.12390585809186476
0.06446414182111201,0.0687418262096443
0.022217106020490388,0.014361851262124355
0.00026860059092130003,0.001506805830771507
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0007577743658065961
0.003990637350830743,0.005645837628364583
0.029354207436399216,0.022962043483824864
0.07566862361382909,0.06102383119326681
0.14435363186370437,0.14336959459298176
0.2918153562794981,0.2377014522829065
0.450942020643874,0.33712967119303133
0.49081002263919266,0.4147644999978878
0.5092283488737962,0.46279717634266015
0.548904493304171,0.46549358383896494
0.5423813360960822,0.5730819927299127
0.37377690802348335,0.6650704488483425
0.7402248570661142,0.5867257290290069
0.7914508269061049,0.5170947457959961
0.6707724185564637,0.43526021098386564
0.510993438471279,0.3355281740220661
0.22013737001649977,0.21525966426294824
0.14888147039637772,0.14284858492922314
0.08134760753616516,0.07154433351585528
0.032078584858600975,0.038720267446549377
0.0112812248186946,0.012034000316739742
0.00026860059092130003,-3.542676384463844e-05
0.0,0.0001356094475583533
0.0,-4.163336342344337e-17
0.0,-0.00027213868037431754
0.0010744023636852001,0.001979081256290899
0.015693948812401673,0.02523531329229009
0.046467902229384905,0.065234990529188
0.13671770077894171,0.16080736354636907
0.3104255400790453,0.30343300111882715
0.5126050420168067,0.4719902588921325
0.6800583246997429,0.6367408587493321
0.8091784659069108,0.7223813650455216
0.8925981351444688,0.7759340302732388
0.9149687272169141,0.7773919041994591
0.8968573730862208,0.804799354556803
0.8439430566747247,0.7870252408018019
0.7619815049307395,0.6949329358405495
0.6764514024787998,0.6233214422753934
0.5486358927132496,0.5207464958819074
0.39108246038141287,0.35524704402258284
0.21664556233452284,0.2332786878458628
0.09707992786155556,0.09799755099392231
0.04761904761904762,0.057460360517312035
0.009362649169256743,0.01169683852738141
3.837151298875715e-05,0.0002539862393056702
0.0,-0.00032481347596415716
0.0,-4.163336342344337e-17
0.0,-0.0002625790783470708
0.0074440735198188866,0.0018468261974670178
0.029354207436399216,0.023079190816645334
0.048962050573654124,0.0631950902897838
0.11799240244042822,0.15685536075619927
0.3117685430336518,0.29814605493433854
0.5273013314915007,0.4773992150521789
0.6243045163270788,0.6159022239237871
0.721422815701623,0.7561698546206768
0.7881508767890718,0.8149479487132775
0.6328229922105829,0.7904870957126778
0.7386516250335751,0.7395346725634829
0.7802463451133878,0.6860125014389238
0.717317063811826,0.6825357495760798
0.6446030466981314,0.6021095547532613
0.3062430451632708,0.4488185943564849
0.30643490272821455,0.24700239295728177
0.11657265645984421,0.12953025812455704
0.06991289666551552,0.07585474695212732
0.0534515175933387,0.03524998498277952
0.0128928283642224,0.009892732122803283
0.00011511453896627144,0.00010415957336167708
0.0,0.00034905698417397185
0.0,-4.163336342344337e-17
0.0,0.00015887737665872675
0.006408042669122444,0.0038024997659368218
0.040750546794060094,0.028949515425637
0.06254556617167414,0.025983447223005968
0.10425540079045317,0.16848041936435776
0.2422777330110126,0.260496568489992
0.41602394382410496,0.3732688547915156
0.4464909251371781,0.3086592759083961
0.41556348566823986,0.40778588751131195
0.412225164038218,0.40755638705132563
0.5378534975634088,0.3548186005866367
0.16503587736464448,0.2903584546278982
0.099382218640881,0.17291561969965702
0.11918191934307969,0.1276697327800682
0.11780054487548443,0.1316900909708138
0.0858754460688385,0.0870599769101379
0.08664287632861363,0.06766282238178618
0.0639269406392694,0.05159561672629633
0.0061010705652123865,0.01846961615483479
0.007098729902920073,0.005718277443015611
0.0016499750585165574,0.0045375276839403275
0.0,0.0017906246900214959
0.0,0.0005107134892664567
0.0,-4.163336342344337e-17
0.0,0.00017040872057601242
0.00042208664287632857,0.0006727907974621236
0.020989217604850157,0.015269205506974175
0.026668201527186214,0.05090609520231098
0.12171443920033767,0.15761271783900987
0.20244810252868276,0.1952918690888863
0.14592686389624343,0.2638884471788004
0.2601204865507847,0.2923675255583771
0.23375925712750853,0.3347488479995011
0.44844787229960476,0.3570197682393225
0.39461263957637843,0.5068695148500415
0.6315183607689652,0.4471818144780876
0.34242738191166877,0.40117925043614
0.19676911860634666,0.3184776069346241
0.10525306012816085,0.2490870704416771
0.11791565941445072,0.1888990154470646
0.1374467595257281,0.1825943679022059
0.14500594758451327,0.12976776432880222
0.08153946510110893,0.0798752575802325
0.03864011357967845,0.04021030948511547
0.003990637350830743,0.011031276023465677
0.0,0.0010193661958013897
0.0,6.487344581212334e-05
0.0,-4.163336342344337e-17
0.0,-4.9096909057910754e-05
0.0,0.0019866179328466432
0.006715014773032501,0.012019704479897048
0.026553086988219943,0.047527635992914825
0.053988718775181306,0.07352740487981882
0.10724837880357624,0.15574488638401873
0.12770039522658377,0.18810897793418047
0.12347952879782051,0.3369899181692126
0.16219638540347642,0.3579968959118442
0.2591995702390545,0.35000965515790683
0.34139135106097235,0.3836019186332901
0.2144583860941637,0.358793186176397
0.11668777099881047,0.33257338998180774
0.1332258930969648,0.30181521642416465
0.22531752426998194,0.22925968367324046
0.1317294040904033,0.15587928951552207
0.11895169026514715,0.11370968119451094
0.06296765281455047,0.08042475720752255
0.031004182494915777,0.04573130978040858
0.02164153332565903,0.01590926719643625
0.002724377422201757,0.005047287747008682
0.0,0.0002117840601133028
0.0,-0.0001015253448402656
0.0,-4.163336342344337e-17
0.0,0.00013666626738986082
0.0,0.0009627487682811742
0.004029008863819501,0.004481020074612929
0.01949272859828863,0.0143041900166701
0.016039292429300488,0.044412230618185625
0.07797091439315453,0.0914773368554032
0.2144583860941637,0.15740198204505962
0.3988718775181305,0.21146237368153142
0.645447219983884,0.2693553770780141
0.7442538659299336,0.27639500211099893
0.5695099957791336,0.25713129880563235
0.5629868385710449,0.2900875182155107
0.3715897317831242,0.2542620270366196
0.18598672345650588,0.18711583272146673
0.10283565480986916,0.16893487504442628
0.14212808411035646,0.12439672465747613
0.07612908176969418,0.08586009084632526
0.07021986876942558,0.05703033516908196
0.103334484478723,0.04622553206723275
0.04531675683972219,0.020727496605347222
0.013967230727907601,0.008418609000629455
0.0,0.0011202162072132052
0.0,0.0002803651631169343
0.0,-4.163336342344337e-17
0.0,0.0016449296563508242
0.0006139442078201144,7.709374740821201e-05
0.008710333448447873,0.01050661801571251
0.02643797244925367,0.0393765465198246
0.04727370400214881,0.06650518489201233
0.1050228310502283,0.14267587842250035
0.11707148612869805,0.1881071104129734
0.26979010782395146,0.34721484353373583
0.3324891600475806,0.39716553501968094
0.4672499136640958,0.45359120679523335
0.22620006906872336,0.41394363484347974
0.22305360500364527,0.3593260451559612
0.35685507079544143,0.28878792033400785
0.5879283220137369,0.2585255729854656
0.3325659030735582,0.28397200719719323
0.4370899044549327,0.29962132654902346
0.3514830589770155,0.24310559542050092
0.2680250182264687,0.1480972989332896
0.09807758719926328,0.09870230158254133
0.052952687924484855,0.03952377068588502
0.023751966540040675,0.011118271537256086
0.00011511453896627144,0.0008498623176573655
0.0,0.00019839686409359875
0.0,-4.163336342344337e-17
0.0,6.0082434240237015e-05
0.0019569471624266144,0.0026997253723322068
0.016845094202064387,0.015445052635705742
0.04071217528107134,0.048644896576159516
0.0839952419323894,0.07483577492255078
0.26787153217451365,0.16927655796076452
0.5375081539465101,0.31911825602506044
0.5457964007520817,0.5710041529027723
0.5848202294616477,0.635315926280523
0.5832853689420974,0.6659876301400612
0.7264111123901617,0.7918942259722941
0.6122174897356203,0.6782940340989057
0.6223091976516634,0.5251269708921744
0.5273780745174782,0.5337197483580951
0.5284524768811635,0.458621194871004
0.5034726219254825,0.3711429735771605
0.24058938643950728,0.2599989930870511
0.07202332987989717,0.15832427313614594
0.04497141322282337,0.1012629979117743
0.022600821150377957,0.029582657499785867
0.0013046314416177431,0.00683679689990483
0.0,7.867876261184042e-05
0.0,0.00035851688109719143
0.0,-4.163336342344337e-17
0.0,-0.0007995590329283805
0.00019185756494378574,0.0016889188354154358
0.0185334407735697,0.016749987029171468
0.024672882851770845,0.036424246396897945
0.0835347837765243,0.07772699040366121
0.19458194236598747,0.20404295217840718
0.31683358274816775,0.2660328952904809
0.5361651509919036,0.4374942688841854
0.7939449752503742,0.5937562727236425
0.7009707992786156,0.7108841607776692
0.5376616399984652,0.5007358674809992
0.32646483250834574,0.4515988398214635
0.3238555696251103,0.4250313310691064
