target,prediction
0.015041633091592803,0.019404484423538478
0.006292928130156172,0.004212881593847556
0.00019185756494378574,5.900809753198177e-06
0.0,-0.00015501107771966754
0.0,0.0033480507203094145
0.0,0.00034420927940143065
0.00011511453896627144,0.0008702777414783536
0.016231149994244274,0.009307779971272204
0.054487548444035146,0.029519295537261972
0.07873834465292967,0.059972703908480064
0.17125206246882316,0.1416205057829461
0.5045470242891676,0.2542551465792454
0.7058439814281878,0.41086834589631605
0.760791988028088,0.48042602388662403
0.6911093204405049,0.47348050293091026
1.0,0.5111004114193735
0.9642377498944783,0.5545298319611713
0.912973408541499,0.6610234061824671
0.806607574536664,0.7110171065627591
0.7072637274087717,0.7088323364559707
0.5744215494416945,0.6027243063642025
0.4192087794021718,0.4312434653028196
0.23748129388741795,0.2759128052604902
0.108706496297149,0.1569082316967645
0.07351981888645868,0.0753280573684502
0.034380875637926404,0.025039065289931765
0.0020720617013928857,0.0012032720125175547
0.0,0.001753725177135415
0.0,0.007964382343431373
0.0,-7.359656436535522e-06
0.004412723993707072,0.00017645408213767116
0.019838072215187446,0.02217861737515158
0.04500978473581213,0.06390411621409756
0.12812248186946013,0.1586632959081466
0.31510686466367366,0.2896531313890514
0.5222746632899735,0.4961753638893551
0.6869268255247304,0.6767892981420534
0.8185411150761674,0.7624893443955346
0.9109013468401059,0.7834846512084708
0.945013621887111,0.8017857308702684
0.9273627259122827,0.8214512179571788
0.888454011741683,0.7897297745546678
0.6098768274433061,0.6907035281689287
0.2854840566363532,0.48907460149655746
0.1755113004105752,0.32223251388559204
0.11262039062200223,0.17488782527518784
0.09182303058209584,0.07923988328946907
0.06500134300295461,0.03905528954212669
0.01884041287747976,0.014786606863896715
0.005678983922336057,0.002009690995753717
7.67430259775143e-05,0.00024412442832978665
0.0,-0.0002803605782709384
0.0,-0.0021983396691309595
0.0,2.9515398990119512e-05
3.837151298875715e-05,0.0011211909185508198
0.0072522159548751,0.00802474100631317
0.02946932197536549,0.024128564523195888
0.08038831971144622,0.053342939147130106
0.12175281071332643,0.09388288680589502
0.15943363646828596,0.15286378435904185
0.3050535282606193,0.2153215969788808
0.4048194620313879,0.3349101922568635
0.4249645063504854,0.49610094634975543
0.4490618165074249,0.55916157637586
0.6556156709259047,0.4943613271922055
0.4677871148459384,0.3528510389457755
0.39108246038141287,0.3387675274633402
0.2755074632592763,0.2834158363500444
0.06588388780169602,0.24666105547184963
0.054564291470012655,0.1669817958583935
0.02240896358543417,0.09712926457678712
0.008480104370515329,0.041506393564061085
0.0037987797858869575,0.011066277871057295
7.67430259775143e-05,0.0007528312890115463
0.0,-0.0001545429525613498
0.0,7.072242236089848e-05
0.0,0.0015886241086328773
0.0,0.0002771222044424815
0.0,-0.00033278799938753906
0.0011895169026514716,0.004406888795644916
0.008710333448447873,0.015605773458094045
0.01492651855262653,0.04174516175481327
0.03426576109896013,0.06411575871641471
0.101914738498139,0.0968518506937747
0.19078316258010053,0.1550723244231995
0.2860596293311845,0.21511972490990364
0.26629830014197464,0.266120420321333
0.43275392348720315,0.29593843547050946
0.6235370860673036,0.3545887436941603
0.4262691377921031,0.4072052010484177
0.20006906872337973,0.39857908996257396
0.2784620697594106,0.328535520205484
0.2448869958942481,0.27123231165004535
0.1492651855262653,0.2045697206826215
0.056329381067495486,0.12834954344170713
0.0518399140478109,0.05437910830789054
0.04167146310579025,0.03650291882657449
0.0021871762403591574,0.010918535374560688
0.0,0.0003351884639443553
0.0,0.0001568875099480574
0.0,0.0037984978240651265
0.0,-0.0020236640687564603
0.0030313495261118143,0.0045934987239818065
0.018034611104715857,0.025781962027640826
0.04140286251486897,0.06815453261040899
0.07367330493841372,0.1531641902534142
0.11994934960285485,0.25249193615820187
0.24131844518629367,0.36325568817650417
0.3607305936073059,0.49942669475805374
0.5401174168297457,0.528486417994234
0.5944898507348144,0.5814403932354167
0.5263804151797705,0.6232369371350079
0.39599401404397366,0.6215737115741667
0.4755381604696673,0.6136483236679585
0.6441042170292774,0.585110413959265
0.459153524423468,0.45483544150367833
0.4189018072982617,0.27758480898443605
0.1599324661371398,0.1552640661735332
0.09919036107593723,0.06914568918432258
0.032846015118376114,0.06003378540867502
0.027819346916848932,0.02863472275273137
0.005256897279459729,0.004532596680942698
7.67430259775143e-05,7.102495435239858e-05
0.0,-1.767615089021124e-05
0.0,0.0010279563142795364
3.837151298875715e-05,-0.00044703968130940797
0.002110433214381643,0.00309252294253419
0.018226468669659643,0.02137609711524793
0.04132611948889144,0.05992149570882431
0.05387360423621503,0.154408278266141
0.11342619239476612,0.3038020781028478
0.1612370975787575,0.4913086000151635
0.3987951344921529,0.6765373103449338
0.6330915928015041,0.6768602474681684
0.9250988066459461,0.6673872150826283
0.8821994551245155,0.6291865794529351
0.9531483826407275,0.5886638370661063
0.8372664134146809,0.5645395524098104
0.5035877364644489,0.5265969393980765
0.39641610068685,0.4821419863051726
0.23847895322512566,0.4377207762357133
0.09481600859521891,0.3366665068892564
0.032500671501477306,0.22806591064216505
0.02559379916350102,0.11816357364514984
0.009017305552357928,0.044939717729903614
3.837151298875715e-05,0.009081946508183537
0.0,0.0005288642258367907
0.0,1.5635791895764195e-05
0.0,0.004697364156310856
0.0,-0.0008058983803470171
7.67430259775143e-05,0.0003243058121067399
0.012470741721346072,0.0067240809277785835
0.04424235447603699,0.0316827296431757
0.130348029622808,0.06559490973764455
0.17313226660527226,0.1283690422924479
0.14696289474693988,0.16535501143379214
0.35228886074977933,0.20859693226726989
0.33977974751544454,0.2548794202242342
0.4955680902497985,0.33828575317990794
0.7974751544453398,0.40545264264969755
0.6049652737807452,0.44038903145126823
0.4333294961820345,0.39053368179040093
0.3446913011780055,0.4514249099092126
0.3313763861709067,0.547267411120393
0.28440965427266796,0.5455466992413529
0.1552511415525114,0.37989087387990433
0.10905183991404781,0.24561965459500476
0.06530831510686466,0.12918929478729838
0.018341583208625917,0.06642115290961276
0.0056406124093473,0.017259880580658856
0.0,0.0011209352159628552
0.0,-0.0001430016500587744
0.0,-0.0004310327270910311
0.0,0.00023426706843927142
0.0,-0.0005628450659284565
3.837151298875715e-05,0.0053170308149091475
0.0028011204481792713,0.02137517804145719
0.01089750968880703,0.03413223042774772
0.01768926748781704,0.055386039857172574
0.027742603890871416,0.0842084667304818
0.04792601972295768,0.1309006626420496
0.09853804535512836,0.1568145420124816
0.10352634204366677,0.18237615144612984
0.1984958366908407,0.19026926224803614
0.2156095314838264,0.18427986093826063
0.14454548942864817,0.16316137101080794
0.11146924523233949,0.14186238697527856
0.15858946318253328,0.1466421755819105
0.17044626069605925,0.16984395475300276
0.28713403169486973,0.1724233015909111
0.202716703119604,0.13269019025668868
0.0692989524576954,0.08015066023061501
0.035954107670465446,0.03268390470726904
0.01837995472161467,0.0055454175414712675
0.000767430259775143,0.001054854198240772
0.0,0.00019899335966630516
0.0,-0.008520014910924932
0.0,-2.901014124712109e-05
0.003069721039100572,-8.205591914205862e-05
0.01953110011127739,0.01464991360228209
0.07658953992555927,0.0553287262165461
0.18261003031349526,0.1374678204416317
0.29760945474080047,0.24899472484081975
0.4404282260849545,0.350271011309074
0.2977245692797667,0.5183293765550854
0.5932235908061855,0.7025945411970745
0.8592532903572387,0.8246080156394543
0.9074095391581289,0.8811898451837572
0.9186907639768236,0.8774887450455923
0.8926748781704462,0.8534078667971702
0.79808909865316,0.7943248980411868
0.689037258739112,0.7164191404663035
0.5689344230843022,0.5923123382366624
0.39392195234258087,0.4281126994816382
0.23533248916004756,0.2513892974381328
0.11396339357660874,0.13276304607362682
0.0768197690034918,0.061060311482434085
0.03399716050803883,0.01700376886188147
0.0024557768312804575,0.0009966286733818774
0.0,0.0014673094660775862
0.0,0.0029752442517208613
0.0,6.601969699297772e-05
0.0,4.7921840107267855e-11
0.0,9.151721047651051e-12
0.0,5.708804421009073e-06
0.0007485029940119761,0.005574150331356005
0.008982035928143712,0.04674034298312328
0.04341317365269461,0.0800608712416778
0.06511976047904192,0.11573841333081575
0.31362275449101795,0.17446347965660777
0.5800898203592815,0.26113340687548436
0.5202095808383234,0.3204342421934287
0.7312874251497007,0.37633341709820556
0.35104790419161674,0.3988149667770425
0.26422155688622756,0.39997663961037433
0.10553892215568862,0.3590201964316664
0.1751497005988024,0.3085974209552195
0.11152694610778445,0.21175519961482175
0.038173652694610774,0.1205771681227014
0.005239520958083832,0.06631756717373236
0.0007485029940119761,0.01760293233135844
0.0,-0.0003757049275291552
0.0,-0.00014826098818107591
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,1.343207711723693e-09
0.0,3.127697299461912e-05
0.029940119760479042,0.006983147042469162
0.11452095808383235,0.03959208075357078
0.05688622754491018,0.07614333893038475
0.08532934131736528,0.12768483130290548
0.1526946107784431,0.21658603190367268
0.282185628742515,0.33192586115278117
0.30763473053892215,0.41300954700292447
0.34805389221556887,0.46379451664723226
0.29341317365269465,0.41011765795182875
0.41392215568862273,0.3426002072482169
0.38922155688622756,0.3052843492158002
0.3226047904191617,0.26660837915480556
0.16916167664670662,0.19825324096967148
0.17739520958083832,0.11289260260017275
0.04341317365269461,0.052673848869985794
0.0029940119760479044,0.012704373626072862
0.0,0.0006048085784326265
0.0,-0.00019796602790023154
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,-2.5525230540335286e-09
0.0,-3.51328162402631e-06
0.0,0.00389871272904016
0.027694610778443117,0.02236165542730861
0.0658682634730539,0.060729720008306495
0.17739520958083832,0.13083886138381542
0.31437125748503,0.2268222800457367
0.5276946107784432,0.3409667425126673
0.33308383233532934,0.4326711847075672
0.2529940119760479,0.4643518037555384
0.282185628742515,0.46159468366671974
0.3645209580838324,0.44735620290771644
0.4812874251497006,0.4115434643049053
0.39895209580838326,0.3310211345420774
0.20059880239520958,0.2502841890311091
0.23652694610778446,0.17345526568693886
0.06511976047904192,0.09803074959531144
0.026197604790419163,0.041946049933629735
0.0,0.0030036610759817187
0.0,0.00046735583373111456
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,5.543838513255572e-10
0.0,1.6610875695974303e-06
0.009730538922155689,0.008153385019878098
0.08308383233532934,0.04632730178467856
0.13997005988023953,0.10976162751886712
0.2709580838323354,0.21608108517957622
0.406437125748503,0.34946672775887627
0.25523952095808383,0.465277272124961
0.4116766467065868,0.5133495085474462
0.47380239520958084,0.5385306182693295
0.6826347305389222,0.5156291744243566
0.3652694610778443,0.48369761111900134
0.6309880239520959,0.40882722829694884
0.48652694610778446,0.3335708681962018
0.40718562874251496,0.24010106467802955
0.23428143712574853,0.17338663773239452
0.11526946107784433,0.09373412673476532
0.050149700598802395,0.030074010491530363
0.0,0.0024401762076962166
0.0,-0.0007431170003289883
0.0,9.151721047651051e-12
0.0,-1.413076425461901e-06
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,-2.452153226861764e-07
0.0,1.3949092099209415e-05
0.010479041916167664,0.010090318222102317
0.06736526946107785,0.06015018381233793
0.09356287425149701,0.14066387328920088
0.1339820359281437,0.2134502832811207
0.25748502994011974,0.2711217950788406
0.31137724550898205,0.2847032326581731
0.3038922155688623,0.3123366694531147
0.33458083832335334,0.31019381630387893
0.27020958083832336,0.275567427483558
0.17440119760479042,0.23945694569193532
0.5172155688622754,0.24174447660714857
0.26497005988023953,0.21483223646783442
0.08982035928143713,0.17417016752574374
0.1377245508982036,0.09382875825589415
0.047155688622754495,0.049325979574597265
0.01347305389221557,0.012907761377635583
0.0007485029940119761,0.0009446465794057599
0.0,-0.00017802991402945945
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,1.9500922973647583e-07
0.0,1.6396378545863177e-07
0.0,4.229549788629938e-05
0.008233532934131737,0.009388776450624067
0.035179640718562874,0.0437484466575661
0.10553892215568862,0.10216595547049036
0.2986526946107784,0.2168638729043926
0.2949101796407186,0.34915373225642504
0.2664670658682635,0.4645116062324307
0.29940119760479045,0.5392300007193288
0.37050898203592814,0.5658844044757031
0.5044910179640719,0.5940189276190411
0.5149700598802395,0.5323220248994633
0.27619760479041916,0.4087780761762584
0.27919161676646703,0.2928477015252127
0.1032934131736527,0.2308198154052673
0.0688622754491018,0.14350463992045143
0.033682634730538924,0.08935013740639555
0.02245508982035928,0.035925734517479185
0.002245508982035928,0.0007307095865798294
0.0,-0.00017399772636058491
0.0,-7.897008688938223e-06
0.0,1.1718910564173513e-11
0.0,1.9500922973647583e-07
0.0,9.151721047651051e-12
0.0,-1.086389349314043e-08
0.0,-9.439560841761896e-06
0.01721556886227545,0.006985157469505385
0.08083832335329343,0.03568431301730433
0.19311377245508984,0.0839917446048088
0.38023952095808383,0.17081123492768635
0.21107784431137724,0.26218514741420956
0.36976047904191617,0.3133519938656549
0.4917664670658683,0.3290724421468069
0.5785928143712575,0.3470623149622208
0.688622754491018,0.3156654112465225
0.6511976047904192,0.31219828172863356
0.46182634730538924,0.3045845568712556
0.343562874251497,0.27495964619279134
0.125,0.19553746398835026
0.09431137724550899,0.11576470197034877
0.033682634730538924,0.05145439570969772
0.03218562874251497,0.02125739327296002
0.0007485029940119761,0.003809704791869796
0.0,-0.00048274917076940316
0.0,-9.04677466927184e-06
0.0,3.747725213498754e-09
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,2.530570046496705e-07
0.0,-0.00013396601508224026
0.0029940119760479044,0.00463261712130604
0.03667664670658683,0.022439059782256035
0.09056886227544911,0.06134302939523394
0.15568862275449102,0.146555169439048
0.3031437125748503,0.21470301046288265
0.19535928143712578,0.34131334506400735
0.21781437125748504,0.4717845820114598
0.2627245508982036,0.5630953448470681
0.1631736526946108,0.49957972545198975
0.31362275449101795,0.4288994326051134
0.2709580838323354,0.3535771819296857
0.27769461077844315,0.27408218403361934
0.35179640718562877,0.20527210309617747
0.280688622754491,0.12857262227952765
0.1092814371257485,0.0825574131894296
0.05464071856287425,0.041029781366304294
0.0014970059880239522,0.0064167805803566555
0.0,0.0009292879277742819
0.0,-5.12310340707034e-06
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
0.0,9.151721047651051e-12
