target,prediction
0.008982035928143712,0.0076904544
0.07485029940119761,0.03782805
0.1347305389221557,0.07135525
0.502994011976048,0.19190922
0.36601796407185627,0.30134895
0.2911676646706587,0.44439495
0.11152694610778445,0.56263965
0.4176646706586826,0.53612006
0.5950598802395209,0.5206036
0.8532934131736527,0.52953184
0.8106287425149701,0.38984066
0.5523952095808383,0.33035126
0.48877245508982037,0.2960228
0.18862275449101798,0.16615479
0.05389221556886228,0.10513856
0.0658682634730539,0.044061735
0.0,0.008615489
0.0,0.0006218425
0.0,0.0005908466
0.0,0.0005908466
0.0,0.0005908466
0.0,0.00062882045
0.0,0.00062882045
0.0,0.000726027
0.0,0.011832472
0.0,0.029843984
0.0014970059880239522,0.05713792
0.023952095808383235,0.114438795
0.035179640718562874,0.23697901
0.055389221556886234,0.3139353
0.37799401197604793,0.41110367
0.5119760479041917,0.35257235
0.5082335329341318,0.46297705
0.27245508982035926,0.374036
0.34056886227544914,0.35110456
0.30164670658682635,0.32519075
0.1751497005988024,0.27915943
0.14895209580838323,0.1105767
0.06661676646706588,0.08132928
0.014221556886227544,0.031047957
0.005988023952095809,0.0047076535
0.0,0.00062882045
0.0,0.0006249275
0.0,0.0006249275
0.0,0.0006249275
0.0,0.0005908466
0.0,0.0006249275
0.0,0.00091305975
0.0,0.013560271
0.0,0.025090702
0.0,0.06054421
0.010479041916167664,0.13122942
0.035179640718562874,0.2976547
0.12125748502994012,0.46137136
0.3967065868263473,0.5872476
0.48203592814371266,0.5861855
0.43413173652694614,0.45695066
0.18637724550898202,0.45477065
0.3315868263473054,0.3825658
0.15793413173652696,0.36601022
0.2874251497005988,0.33460763
0.20733532934131738,0.19016396
0.09131736526946108,0.09054565
0.031437125748503,0.0477983
0.0029940119760479044,0.010550394
0.0,0.00056074915
0.0,0.0006249275
0.0,0.00066290126
0.0,0.000601808
0.0,0.000601808
0.0,0.0039790925
0.12799401197604793,0.39291048
0.1407185628742515,0.37301478
0.1624251497005988,0.29295883
0.11826347305389223,0.17430975
0.07784431137724551,0.11361038
0.03667664670658683,0.0541624
0.0074850299401197605,0.009449015
0.0,0.0006208227
0.0,0.0006249275
0.0,0.0006249275
0.0,0.00055490434
0.0,0.0006159976
0.0,0.0006159976
0.0007485029940119761,0.003572709
0.018712574850299403,0.027867008
0.025449101796407185,0.07619155
0.11452095808383235,0.13525695
0.14520958083832336,0.18358769
0.2732035928143713,0.26264817
0.21407185628742517,0.31223172
0.2627245508982036,0.39170298
0.3218562874251497,0.4322116
0.2065868263473054,0.3770025
0.2926646706586827,0.36183143
0.38772455089820357,0.32304615
0.46182634730538924,0.3166858
0.18862275449101798,0.26984715
0.11526946107784433,0.14371435
0.05688622754491018,0.06343803
0.02470059880239521,0.031723507
0.012724550898203593,0.007980618
0.0,0.00056281436
0.0,0.0005908466
0.0,0.0005898268
0.0,0.0006249275
0.0,0.0006239077
0.0,0.0006239077
0.0,0.0011231314
0.0074850299401197605,0.0166768
0.05164670658682635,0.045002285
0.06437125748502993,0.08663046
0.282185628742515,0.15592311
0.27020958083832336,0.2909721
0.49101796407185627,0.43597007
0.46556886227544914,0.4826726
0.20059880239520958,0.37746474
0.4116766467065868,0.47202814
0.407934131736527,0.47967947
0.33308383233532934,0.46085405
0.30164670658682635,0.39286134
0.17140718562874252,0.3343782
0.18862275449101798,0.18575239
0.10853293413173654,0.10732905
0.02694610778443114,0.039632294
0.005988023952095809,0.010873207
0.0,0.0006924782
0.0,0.0005928781
0.0,0.00055490434
0.0,0.00052975334
0.0,0.0006249275
0.0,0.00056383415
0.0,0.0022029732
0.0037425149700598802,0.018779596
0.023952095808383235,0.042765677
0.09131736526946108,0.08508489
0.16916167664670662,0.15388246
0.2335329341317365,0.2605389
0.29191616766467066,0.32120052
0.27769461077844315,0.36606005
0.2672155688622755,0.39274985
0.1504491017964072,0.2989406
0.19760479041916168,0.2896348
0.14970059880239522,0.24844444
0.11601796407185629,0.20716242
0.10104790419161677,0.17514172
0.10029940119760479,0.1318797
0.062874251497006,0.09033186
0.04416167664670659,0.03806956
0.008982035928143712,0.008354863
0.0,0.0008265525
0.0,0.0006500785
0.0,0.00058898516
0.0,0.0006249275
0.0,0.0005908466
0.0,0.00056383415
0.0,0.0016475605
0.01122754491017964,0.01604278
0.047155688622754495,0.04898599
0.08832335329341318,0.12709464
0.1347305389221557,0.17461774
0.18862275449101798,0.25101113
0.10104790419161677,0.26403365
0.19386227544910178,0.35310996
0.38023952095808383,0.4674951
0.3263473053892216,0.45094955
0.2058383233532934,0.48601994
0.29565868263473055,0.4216116
0.16691616766467068,0.38596418
0.23877245508982037,0.31024468
0.22230538922155688,0.19369651
0.0718562874251497,0.10584729
0.030688622754491017,0.04908273
0.005239520958083832,0.015965449
0.0,0.0010378386
0.0,0.00052975334
0.0,0.00052975334
0.0,0.0005908466
0.0,0.0005908466
0.0,0.00052975334
0.005239520958083832,0.006063524
0.030688622754491017,0.03543144
0.08532934131736528,0.09100434
0.07035928143712575,0.14364594
0.12949101796407186,0.18667623
0.2874251497005988,0.3045969
0.1092814371257485,0.39658487
0.1354790419161677,0.39756522
0.25224550898203596,0.49072042
0.29790419161676646,0.59820604
0.4520958083832335,0.5353606
0.17589820359281438,0.5124375
0.30763473053892215,0.46168625
0.2866766467065868,0.35468793
0.12724550898203593,0.23130801
0.10029940119760479,0.123633005
0.09805389221556886,0.07018161
0.048652694610778445,0.022197183
0.0007485029940119761,0.0018212466
0.0,0.000601808
0.0,0.00062882045
0.0,0.0005677271
0.0,0.0005908466
0.0,0.00052975334
0.0,0.00395099
0.009730538922155689,0.0287896
0.057634730538922166,0.07337605
0.1062874251497006,0.10146788
0.10404191616766467,0.18063827
0.20059880239520958,0.2920309
0.3465568862275449,0.39445028
0.19835329341317365,0.4521048
0.562125748502994,0.4814622
0.7799401197604791,0.55355114
0.3847305389221557,0.361797
0.38997005988023953,0.23664346
0.20134730538922155,0.1530916
0.11452095808383235,0.078472115
0.018712574850299403,0.027770787
0.0,0.0020530666
0.0,0.0005908466
0.0,0.0005908466
0.0,0.0005908466
0.0,0.0005908466
0.0,0.00052975334
0.009730538922155689,0.008632393
0.057634730538922166,0.05318624
0.14221556886227546,0.12106746
0.31886227544910184,0.2828453
0.4356287425149701,0.4510052
0.6796407185628742,0.58829725
0.8098802395209581,0.68228704
0.8899700598802396,0.79932654
0.9206586826347306,0.8455739
0.9161676646706588,0.8410177
0.8630239520958084,0.8289953
0.75374251497006,0.75204045
0.5658682634730539,0.6373685
0.530688622754491,0.4758796
0.3263473053892216,0.32634306
0.17365269461077845,0.17462055
0.10254491017964072,0.09268429
0.02694610778443114,0.0347033
0.0007485029940119761,0.0027922879
0.0,0.0006159976
0.0,0.00055490434
0.0,0.00055490434
0.0,0.00055490434
0.0,0.0006135154
0.006736526946107785,0.009122523
0.05239520958083833,0.054051526
0.1534431137724551,0.16293137
0.3285928143712575,0.32889917
0.4977544910179641,0.47587436
0.6601796407185629,0.6331076
0.7859281437125749,0.7436038
0.749251497005988,0.8004128
0.7582335329341318,0.84932876
0.6669161676646707,0.8564018
0.6848802395209581,0.7648181
0.8278443113772455,0.66843647
0.6706586826347305,0.5320096
0.3068862275449102,0.4094386
0.25,0.29636353
0.14520958083832336,0.14963709
0.05464071856287425,0.06768812
0.020209580838323356,0.022648768
0.0007485029940119761,0.002064876
0.0,0.00058898516
0.0,0.00055490434
0.0,0.00055490434
0.0,0.00055490434
0.0,0.00055490434
0.0074850299401197605,0.009672003
0.048652694610778445,0.054033753
0.14520958083832336,0.14662482
0.33832335329341323,0.3085304
0.4917664670658683,0.44625658
0.6541916167664671,0.6040021
0.7312874251497007,0.72068626
0.8547904191616768,0.7732831
0.9004491017964071,0.76849145
0.9154191616766466,0.81646246
0.875748502994012,0.7680293
0.7702095808383235,0.6548931
0.6010479041916168,0.41673297
0.3592814371257485,0.4162887
0.2155688622754491,0.21235992
0.125,0.13806419
0.06437125748502993,0.07422046
0.01122754491017964,0.026793044
0.0,0.0029930172
0.0,0.0006159976
0.0,0.0005697913
0.0,0.0006500785
0.0,0.0006622798
0.0,0.00058898516
0.005988023952095809,0.0057973666
0.021706586826347306,0.041185938
0.12350299401197605,0.111540765
0.31886227544910184,0.20861764
0.47604790419161686,0.29655477
0.3106287425149701,0.3441968
0.6684131736526946,0.4864259
0.3473053892215569,0.5975938
0.2717065868263473,0.5812862
0.3061377245508982,0.56626976
0.5157185628742516,0.57386136
0.38997005988023953,0.5890954
0.33008982035928147,0.5104042
0.23577844311377247,0.4138204
0.23577844311377247,0.3027937
0.14820359281437126,0.17272082
0.11152694610778445,0.095043205
0.035179640718562874,0.03659835
0.002245508982035928,0.0065117455
0.0,0.00058488036
0.0,0.0006159976
0.0,0.0006159976
0.0,0.0005908466
0.0,0.0006494576
0.010479041916167664,0.009747884
0.061377245508982034,0.056079466
0.16167664670658685,0.16008897
0.33008982035928147,0.3100705
0.498502994011976,0.46490175
0.6714071856287426,0.59892976
0.8166167664670658,0.75626004
0.8929640718562873,0.7111055
0.7544910179640719,0.6526376
0.5868263473053893,0.5490348
0.33308383233532934,0.569099
0.16467065868263472,0.5859882
0.23877245508982037,0.42907634
0.08083832335329343,0.32499057
0.04640718562874252,0.20816064
0.06362275449101797,0.105247326
0.0344311377245509,0.07611609
0.0014970059880239522,0.024254547
0.0,0.0023595195
0.0,0.0005908466
0.0,0.0006249275
0.0,0.0005908466
0.0,0.0005908466
0.0,0.00052975334
0.0,0.011159133
0.010479041916167664,0.04565486
0.016467065868263474,0.08026004
0.02320359281437126,0.101911776
0.08383233532934131,0.18456373
0.16017964071856286,0.28696385
0.2836826347305389,0.4693701
0.3181137724550898,0.5623614
0.593562874251497,0.47932428
0.8038922155688624,0.53239393
0.4730538922155689,0.64596987
0.7342814371257484,0.6904023
0.6160179640718563,0.5957008
0.4902694610778443,0.45773983
0.345059880239521,0.31667536
0.19161676646706588,0.17439175
0.10479041916167665,0.10007075
0.029191616766467064,0.0392995
0.0007485029940119761,0.0064090393
0.0,0.0006199811
0.0,0.00055490434
0.0,0.00055490434
0.0,0.00062819896
0.0,0.00058796536
0.0074850299401197605,0.0067629744
0.04041916167664671,0.055997994
0.11601796407185629,0.11948836
0.20508982035928144,0.20255864
0.4580838323353294,0.30196774
0.39595808383233533,0.46522346
0.4528443113772455,0.63028497
0.406437125748503,0.61201805
0.35553892215568866,0.49815285
0.33682634730538924,0.46695298
0.4251497005988024,0.41043085
0.37275449101796404,0.40171304
0.33458083832335334,0.24118571
0.282185628742515,0.19867738
0.17365269461077845,0.16050927
0.16541916167664672,0.11511454
0.029940119760479042,0.057241984
0.0,0.029865533
0.005239520958083832,0.0026452523
0.0,0.0005908466
0.0,0.0005898268
0.0,0.00052975334
0.0,0.0005908466
0.0,0.00052873354
0.0157185628742515,0.010346691
0.05464071856287425,0.05233149
0.16392215568862276,0.12658846
0.21631736526946108,0.24043685
0.5097305389221557,0.4150033
0.3884730538922156,0.43811095
0.35179640718562877,0.3498111
0.3690119760479042,0.41578302
0.16991017964071856,0.51128453
0.4520958083832335,0.54548883
0.4588323353293413,0.5361145
0.5883233532934131,0.49073547
0.34580838323353297,0.40834358
0.27994011976047906,0.30364066
0.23502994011976047,0.20217736
0.11901197604790421,0.119954236
0.038922155688622756,0.054278728
0.0074850299401197605,0.023328269
0.006736526946107785,0.003431755
0.0,0.000601808
0.0,0.000601808
0.0,0.00056383415
0.0,0.00066290126
0.0,0.0005677271
0.0074850299401197605,0.0022804649
0.035179640718562874,0.017030142
0.09431137724550899,0.042766098
0.15494011976047906,0.11537445
0.23802395209580843,0.19922572
0.24176646706586824,0.2577306
0.23053892215568866,0.37742603
0.37724550898203596,0.4304565
0.4026946107784431,0.48620424
0.3607784431137725,0.5305388
0.42065868263473055,0.425174
0.19236526946107785,0.4503453
0.14296407185628743,0.38588437
0.06062874251497006,0.35892263
0.12275449101796407,0.24016823
0.08083832335329343,0.11396737
0.020209580838323356,0.063740246
0.0014970059880239522,0.025014402
0.0,0.0050145015
0.0,0.00058898516
0.0,0.00058898516
0.0,0.00058796536
0.0,0.0006249275
0.0,0.00056383415
0.01347305389221557,0.012638659
0.03293413173652695,0.05099158
0.12425149700598803,0.124932736
0.125,0.20020294
0.21482035928143714,0.26831335
0.29715568862275454,0.30511677
0.2866766467065868,0.43402702
0.3967065868263473,0.44974607
0.36601796407185627,0.56129766
0.37724550898203596,0.6708376
0.6444610778443114,0.7447327
0.6931137724550898,0.6448213
0.6751497005988024,0.5705874
0.534431137724551,0.42335308
0.5217065868263473,0.32156467
0.2657185628742515,0.17351636
0.11901197604790421,0.106927745
0.04790419161676647,0.051518567
0.0074850299401197605,0.0064955745
0.0,0.00068005454
0.0,0.0006149778
0.0,0.00055490434
0.0,0.0006149778
0.0,0.00067460863
0.008982035928143712,0.014456044
0.047155688622754495,0.05772487
0.1624251497005988,0.1581996
0.32934131736526945,0.32108456
0.4955089820359282,0.4734205
0.6497005988023952,0.6357517
0.7687125748502994,0.7817892
0.8585329341317366,0.8491609
0.8997005988023954,0.873705
0.9011976047904192,0.8660509
0.8607784431137725,0.86070997
0.7672155688622755,0.7764
0.6309880239520959,0.6359278
0.49101796407185627,0.49760747
0.34805389221556887,0.35336566
0.2058383233532934,0.21035202
0.11377245508982035,0.11732201
0.04116766467065868,0.046936173
0.0029940119760479044,0.0072289053
0.0,0.0006469935
0.0,0.00055490434
0.0,0.00055490434
0.0,0.0006159976
0.0,0.0006135154
0.0157185628742515,0.015339185
0.0658682634730539,0.05558163
0.1661676646706587,0.15475436
0.33308383233532934,0.32544228
0.502994011976048,0.48370788
0.655688622754491,0.63790613
0.7829341317365269,0.7788931
0.8690119760479041,0.83160716
0.8952095808383234,0.8707572
0.8997005988023954,0.8710987
0.8720059880239521,0.8533781
0.7747005988023953,0.7744399
0.627994011976048,0.6336409
0.4917664670658683,0.48944923
0.35479041916167664,0.34872988
0.2125748502994012,0.20960265
0.11826347305389223,0.12002898
0.04491017964071856,0.045667026
0.005988023952095809,0.00773825
0.0,0.0006469935
0.0,0.0006159976
0.0,0.0006159976
0.0,0.00055388454
0.0,0.0006023572
0.01721556886227545,0.016359558
0.07035928143712575,0.059339255
0.1751497005988024,0.14730975
0.33682634730538924,0.31856367
0.5037425149700598,0.46553382
0.6541916167664671,0.6374313
0.7761976047904192,0.7756628
0.8555389221556886,0.85425305
0.9011976047904192,0.8629844
0.8974550898203594,0.8604028
0.7612275449101797,0.780058
0.5733532934131736,0.62204295
0.5808383233532934,0.5328057
0.44910179640718567,0.41954094
0.27994011976047906,0.28291726
0.21332335329341318,0.19186
0.10778443113772455,0.1045561
0.05164670658682635,0.046934
0.008233532934131737,0.0072590546
0.0,0.0006199811
0.0,0.00058898516
0.0,0.00058796536
0.0,0.00055388454
0.0,0.00074157387
0.0074850299401197605,0.019845825
0.07784431137724551,0.06775205
0.18937125748502995,0.15766157
0.33083832335329344,0.28908116
0.34056886227544914,0.41150105
0.4970059880239521,0.5516848
0.657185628742515,0.63190645
0.910928143712575,0.7425168
0.8802395209580838,0.7733265
0.812874251497006,0.67624164
0.8076347305389222,0.658054
0.6347305389221557,0.6252471
0.5119760479041917,0.46488422
0.437874251497006,0.41416016
0.21706586826347307,0.25784242
0.17589820359281438,0.12415825
0.07335329341317366,0.07343605
0.047155688622754495,0.028648857
0.005239520958083832,0.0054550758
0.0,0.00056383415
0.0,0.0006249275
0.0,0.0005908466
0.0,0.0005898268
0.0,0.000583628
0.0,0.0012283515
0.002245508982035928,0.013291511
0.026197604790419163,0.042933505
0.05688622754491018,0.095889255
0.14895209580838323,0.1610133
0.08907185628742516,0.2728439
0.06062874251497006,0.32593277
0.06961077844311378,0.38394243
0.08832335329341318,0.5030793
0.2904191616766467,0.49081236
0.1534431137724551,0.5232973
0.345059880239521,0.39372134
0.3196107784431138,0.35098562
0.19011976047904192,0.31198618
0.1444610778443114,0.1331273
0.06811377245508982,0.09393546
0.06961077844311378,0.0634106
0.03967065868263473,0.020412654
0.0029940119760479044,0.0029984182
0.0,0.00067052897
0.0,0.0006500785
0.0,0.00058898516
0.0,0.0006500785
0.0,0.00076647906
0.01122754491017964,0.017324189
0.025449101796407185,0.059507094
0.05464071856287425,0.12247469
0.11751497005988024,0.1745594
0.14970059880239522,0.2086876
0.26047904191616766,0.22459108
0.27769461077844315,0.40283075
0.43038922155688625,0.586272
0.5950598802395209,0.5727933
0.8413173652694611,0.47812587
0.5733532934131736,0.5936548
0.8113772455089822,0.5277315
0.6242514970059881,0.33817902
0.5217065868263473,0.34059727
0.3982035928143713,0.21732503
0.2529940119760479,0.20014574
0.13997005988023953,0.119599804
0.050149700598802395,0.045072336
0.0074850299401197605,0.0083193015
0.0,0.00032667376
0.0,0.00055490434
0.0,0.0006159976
0.0,0.00055490434
0.0007485029940119761,0.0014013081
0.026197604790419163,0.020482237
0.07485029940119761,0.07206299
0.21182634730538924,0.16355044
0.3278443113772455,0.31909707
0.49476047904191617,0.4715351
0.6646706586826348,0.57735926
0.8383233532934132,0.64690477
0.9476047904191617,0.7042427
0.7125748502994013,0.731776
0.8667664670658682,0.72472864
0.847305389221557,0.62188643
0.75374251497006,0.62814873
0.4932634730538923,0.46296507
0.2964071856287425,0.40190145
0.2657185628742515,0.24304095
0.1377245508982036,0.14742343
0.059131736526946116,0.099980064
0.03592814371257485,0.04686581
0.0074850299401197605,0.00977543
0.0,0.00039946917
0.0,0.00036847335
0.0,0.00067052897
0.0,0.00063644804
0.0,0.0008079017
0.021706586826347306,0.016932558
