target,prediction
0.4992133839837306,0.5274172518092058
0.7217297878055332,0.7378139652378637
0.8459767468631288,0.8319973552142295
0.9553355588810866,0.8830005952386604
0.8515406162464986,0.8762388513540232
0.842293081616208,0.8973518871982027
0.8759448985073481,0.8321395447148037
0.7815893480679944,0.8050902453481198
0.6698131307317446,0.6984090873698401
0.5348605195502858,0.5307809808165651
0.3732013353286521,0.4069890103278745
0.19926326695061583,0.23733244616689467
0.09186140209508462,0.09924338820224188
0.05740378343118069,0.029377682917821363
0.016845094202064387,0.009920291992753495
0.0,0.0006712796435735732
0.0,-0.0007657058292522834
0.0,0.0034381981906522127
0.0,0.004532792047443543
0.0011127738766739572,0.0018944007183978248
0.015693948812401673,0.02375986248631069
0.046506273742373656,0.06443213243144359
0.12750853766164,0.1703916770117781
0.31318828901423584,0.31915584154136
0.5174398526533901,0.5187138092016248
0.6914930355703925,0.710241107254144
0.8166225394267296,0.8262247986529434
0.9016538122098154,0.8659631099884003
0.8556847396492844,0.8810940819689459
0.918959364567745,0.8935458720028335
0.8709566018188097,0.8271571573007444
0.7820114347108705,0.7555689133230854
0.6588388780169603,0.618110960100436
0.5316373124592303,0.49698021880343823
0.4131460803499482,0.3594475722410098
0.2023329879897164,0.18101620460620313
0.10893672537508155,0.08013104582811724
0.04428072598902574,0.04255114333755144
0.006868500824987528,0.01079585737131537
0.0,-0.0005244857865588023
0.0,6.322527048539112e-05
0.0,8.038965222468414e-05
0.0,1.5263647544401515e-05
0.00019185756494378574,-0.00024526289464518736
0.018648555312535973,0.01593894710233554
0.04961436629446299,0.04715441745662122
0.07282913165266107,0.1353564674000532
0.08480104370515329,0.17059491897257564
0.147730325006715,0.33833899321950367
0.221518744484095,0.548861051340975
0.4972948083342927,0.6549865181331292
0.9148152411649592,0.7964688894893365
0.9247918345420358,0.8389585418882359
0.8211503779594029,0.8044373457897329
0.6343194812171443,0.7605750402748557
0.5566171674149112,0.739018741520925
0.5791796170523004,0.6574317450385053
0.5424580791220598,0.4783389513450313
0.37554199762096624,0.3715863806471484
0.22148037297110626,0.197756665029732
0.09796247266029699,0.10009924053823627
0.04949925175549672,0.045303853926959486
0.021027589117838915,0.013435669883101516
0.0014581174935727715,-0.0004740934114172979
0.0,-9.129546842952252e-05
0.0,0.00015267689984953953
0.0,0.0013368425217301916
0.0004988296688538429,-0.003060653399178867
0.013314915007098728,0.020503487471868503
0.0470051034112275,0.06146961710845161
0.13541306933732397,0.16854307516603864
0.31445454894286473,0.3248169101636441
0.5264187866927592,0.5259019801344051
0.693948812401673,0.7292062265912826
0.807720348413338,0.8110570520012239
0.8711100878707648,0.8882999807220636
0.9087909136257243,0.8805500671062702
0.8947469398718392,0.907055668411094
0.8289397950961208,0.8291938105204764
0.7408004297609456,0.7735020944371459
0.6401903227044242,0.672860761051162
0.5174398526533901,0.5175347826133425
0.36710026476343965,0.3570328253183728
0.198764437281762,0.21073143415210105
0.09577529641993784,0.0687068454136561
0.058785157898775954,0.025621878648389697
0.019799700702198688,0.010604180860003812
0.0002302290779325429,-0.0018165005998522638
0.0,-0.0003261656931204879
0.0,-0.00019077857978048313
0.0,-0.0007686143856044589
0.0012278884156402287,6.759634376955759e-05
0.016116035455278004,0.015323779036204944
0.04535512835271095,0.0549321213594645
0.1242853305705844,0.16604125150473176
0.3108476267219217,0.3072146193521721
0.51034112275047,0.5024154934281391
0.6666666666666667,0.6806091874196508
0.786385787191589,0.7791287827437093
0.8666206208510802,0.8464640648363777
0.8975096888070296,0.8784508473289347
0.8801657649361113,0.8658772049141701
0.831242085875446,0.8213715827323087
0.7442154944169448,0.748534528948256
0.6645562334522851,0.643625204241451
0.538313955719274,0.5129848871258273
0.3882429684202448,0.3793974046351453
0.21852576647097197,0.22929471310719862
0.09692644180960054,0.09672063386081065
0.05279920187252983,0.03005184834652861
0.012969571390199915,0.006414870937011402
0.00011511453896627144,0.00013529926638825018
0.0,-0.0007192639066904219
0.0,-0.0002217224879133492
0.0,-0.0008542700893443972
0.0003453436168988143,0.002523568908596424
0.013123057442154945,0.02330750510381668
0.043052837573385516,0.05692192447645789
0.127662023713595,0.16487112784879263
0.3127662023713595,0.2770380086781827
0.5058132842177967,0.41188424026161397
0.6775641763554737,0.5433008567230174
0.8008134760753617,0.7225751931075145
0.8743332949618203,0.8262050594551774
0.9083304554698592,0.8500177841878854
0.7931391734776103,0.8140720817022374
0.8286711945051993,0.8230217341197136
0.6998963969149303,0.6935171288149048
0.3845209316603354,0.5489667543015464
0.45662100456621,0.4117890689584959
0.32941943900848014,0.290446602290491
0.2060550247496259,0.20333071571975042
0.09577529641993784,0.08315257177974567
0.046698131307317446,0.019295782721154193
0.016845094202064387,0.012314763762734035
0.00019185756494378574,-0.003809742026942252
0.0,0.00023521951564358518
0.0,0.0008546044593602461
0.0,0.004100501015508254
0.001534860519550286,0.0018730090633763755
0.016538122098154327,0.02347229850435732
0.044856298683857106,0.061656363807938055
0.12647250681094355,0.17076990659637634
0.3104255400790453,0.31583479429834643
0.5103794942634589,0.49493836966726146
0.669621273166801,0.6764316305744883
0.7873834465292966,0.7695689594242744
0.8706496297148997,0.84015306364801
0.8967038870342658,0.8214751933237261
0.8810866812478416,0.8591839436375375
0.8294386247649744,0.8112816159852099
0.7440620083649897,0.7903297335797937
0.6434519013084685,0.6262503715976969
0.5209316603353671,0.5278715198471798
0.36629446299067575,0.3538262976614665
0.20206438739879512,0.1910555554901896
0.09773224358236446,0.07221742919976235
0.05682821073634933,0.026244310258755062
0.019607843137254898,0.009742278806913713
0.00042208664287632857,-0.001974778040207792
0.0,4.398562439061199e-05
0.0,-0.00020909121030722455
0.0,-0.0006186543991212809
0.0006139442078201144,0.003881550481300275
0.008134760753616514,0.013521527085856456
0.0651932005678984,0.03752966133428563
0.15352442346801734,0.12344120765029987
0.1320747477073021,0.2336550414918084
0.20801197191205248,0.4101179131568312
0.3611143087371935,0.5516012462130182
0.3695176700817313,0.6450382028672987
0.5262269291278155,0.6542168578304598
0.8951690265147155,0.7796104911923286
0.9043781896320171,0.7971633627670464
0.8360385249990406,0.785813436763502
0.7601780438202679,0.7639397369856048
0.5781052146886152,0.6471481364688406
0.5002877863474157,0.5005155306803212
0.3908522313034803,0.32386463105326274
0.20720617013928858,0.18079309752913628
0.10663443459575611,0.08110594078781497
0.05517823567783278,0.04044966430943285
0.01062890909788573,0.014240617105229909
7.67430259775143e-05,-0.0018909608690874935
0.0,0.00022129116488422973
0.0,0.0001932493101817756
0.0,3.736480255772667e-05
0.0008825447987414143,0.000262369073133345
0.009209163117301715,0.012143465298977273
0.013314915007098728,0.03733587789196012
0.03975288745635241,0.10348591045083644
0.07098729902920071,0.13373958124207652
0.13898162004527836,0.20950466947507307
0.2950385633705537,0.34895765938084816
0.3590806185487894,0.4566445016111738
0.38916388473197494,0.3694572685575098
0.5349372625762634,0.4073196835705398
0.27504700510341124,0.476245568211226
0.3530946625225433,0.32258940083349663
0.3441924715091516,0.21493409992406018
0.16990905951421664,0.1762074811542287
0.1606231533709374,0.21238923660609046
0.12885154061624648,0.1555605350775262
0.021795019377614057,0.08803649858646853
0.019799700702198688,0.018183389406706725
0.012854456851233645,0.01889578006416154
0.0028011204481792713,0.002020837230232872
0.0,-0.0007321780283377904
0.0,-0.00011136576560456801
0.0,0.00010739344043963345
0.0,-0.0005585545849736764
0.0013430029546065,0.0058029305816092586
0.015732320325390427,0.019296850649121622
0.050995740762058255,0.036743095762737925
0.1344154099996163,0.10679404497150802
0.1607382679099037,0.14796551915939335
0.47730325006715013,0.22944283865506027
0.7280994589616668,0.3394575376140169
0.7260657687732628,0.42044779212430644
0.4261923947661257,0.48483522116815253
0.4375887341237865,0.5270914343556532
0.8270979624726603,0.583559189610855
0.8048041134261923,0.6804590782527344
0.7791719427497027,0.7259377849936633
0.6673957254134529,0.6709244839338507
0.5468324316027781,0.5579275091897677
0.39273243543992936,0.4197610180998665
0.21307701162656845,0.2294518897254489
0.09849967384213959,0.12635339085953634
0.06446414182111201,0.0797274197442307
0.022217106020490388,0.020385328936435618
0.00026860059092130003,0.0033300074370027632
0.0,-0.0005984504755677036
0.0,0.0002977778224016944
0.0,-0.00038134746922349055
0.003990637350830743,0.0006205204390519539
0.029354207436399216,0.026923673051264342
0.07566862361382909,0.07113886873266409
0.14435363186370437,0.12519847145377988
0.2918153562794981,0.2194709912686662
0.450942020643874,0.32691818306253756
0.49081002263919266,0.44835190299608796
0.5092283488737962,0.5132342849799022
0.548904493304171,0.554021364293019
0.5423813360960822,0.6356325594280708
0.37377690802348335,0.6594563056601588
0.7402248570661142,0.6348292814517182
0.7914508269061049,0.561222038878143
0.6707724185564637,0.4379810058269628
0.510993438471279,0.3807567788219721
0.22013737001649977,0.25284649896379224
0.14888147039637772,0.1368995063436938
0.08134760753616516,0.08689783099054749
0.032078584858600975,0.03264212146823467
0.0112812248186946,0.008663291679586148
0.00026860059092130003,0.0010309989387774499
0.0,-3.986175378550838e-05
0.0,0.00014421575859968616
0.0,-0.000583723973847268
0.0010744023636852001,0.004656486952885591
0.015693948812401673,0.024682608721888665
0.046467902229384905,0.05502355357058872
0.13671770077894171,0.16045213550581008
0.3104255400790453,0.2914496958735164
0.5126050420168067,0.5029420510374685
0.6800583246997429,0.630898461654642
0.8091784659069108,0.749947040203477
0.8925981351444688,0.7777938154309064
0.9149687272169141,0.7540134148818578
0.8968573730862208,0.7874989161326194
0.8439430566747247,0.7573839571877737
0.7619815049307395,0.705337339978509
0.6764514024787998,0.6208639164026933
0.5486358927132496,0.5159694803069088
0.39108246038141287,0.3746551879376113
0.21664556233452284,0.20720278157903946
0.09707992786155556,0.10335857019823716
0.04761904761904762,0.03237777795701127
0.009362649169256743,0.016115987159622865
3.837151298875715e-05,-0.0026077212352842577
0.0,-0.0004777192223469895
0.0,0.0002589782501562221
0.0,-0.0006674277396911191
0.0074440735198188866,0.002259603898274648
0.029354207436399216,0.021510148626751702
0.048962050573654124,0.054787169742054796
0.11799240244042822,0.14390370258578136
0.3117685430336518,0.3109277639100426
0.5273013314915007,0.5061437631730041
0.6243045163270788,0.6896877192193799
0.721422815701623,0.7445793754970387
0.7881508767890718,0.801572756263077
0.6328229922105829,0.8081942919283085
0.7386516250335751,0.734938831195943
0.7802463451133878,0.7178915744171117
0.717317063811826,0.6843719953913125
0.6446030466981314,0.5943450520876163
0.3062430451632708,0.46325281952309894
0.30643490272821455,0.29777638308801113
0.11657265645984421,0.14447922716535372
0.06991289666551552,0.08177037104120416
0.0534515175933387,0.03665973542146128
0.0128928283642224,0.014857594985148475
0.00011511453896627144,0.0003581908519541821
0.0,-0.00032336926276878286
0.0,4.9022575908504173e-05
0.0,-0.0007324581005835329
0.006408042669122444,0.00629904630349324
0.040750546794060094,0.02625305515286796
0.06254556617167414,0.05355841055903718
0.10425540079045317,0.12739495054294198
0.2422777330110126,0.26368439193625764
0.41602394382410496,0.42846848096426227
0.4464909251371781,0.3278934763840759
0.41556348566823986,0.40235636463099744
0.412225164038218,0.358350359885837
0.5378534975634088,0.33041012712590745
0.16503587736464448,0.27084782338933505
0.099382218640881,0.14826128985187065
0.11918191934307969,0.12978636086526238
0.11780054487548443,0.12726059317964117
0.0858754460688385,0.0923409310924801
0.08664287632861363,0.06704324763693843
0.0639269406392694,0.06557246389376226
0.0061010705652123865,0.01925476624820744
0.007098729902920073,0.0037443417144260166
0.0016499750585165574,0.0025612273955294834
0.0,0.0007191520243975957
0.0,-0.0005029200676535603
0.0,-0.005853283510679597
0.0,-0.0003655814614956787
0.00042208664287632857,0.0003425170716801415
0.020989217604850157,0.01832772391018732
0.026668201527186214,0.03916613619365253
0.12171443920033767,0.11386446106755445
0.20244810252868276,0.19800540798569405
0.14592686389624343,0.2624502512723921
0.2601204865507847,0.25784133305333745
0.23375925712750853,0.3205529882306978
0.44844787229960476,0.3607907540354753
0.39461263957637843,0.47270087813029665
0.6315183607689652,0.4555248037299172
0.34242738191166877,0.37284524457308155
0.19676911860634666,0.31251086312347715
0.10525306012816085,0.23268641097627862
0.11791565941445072,0.20419651338146894
0.1374467595257281,0.16460503607844532
0.14500594758451327,0.14614784462338948
0.08153946510110893,0.08400436706847003
0.03864011357967845,0.03786612006115769
0.003990637350830743,0.009079063843900712
0.0,-0.00016696778911660937
0.0,5.4363887242392384e-05
0.0,0.00064130730338708
0.0,5.1499347314167e-05
0.0,0.0008975624905015328
0.006715014773032501,0.008671065161739544
0.026553086988219943,0.03427498873937107
0.053988718775181306,0.06956193552497528
0.10724837880357624,0.12305957525160359
0.12770039522658377,0.2449988005903468
0.12347952879782051,0.3718095502856457
0.16219638540347642,0.3669534504867227
0.2591995702390545,0.33877475743183016
0.34139135106097235,0.34640733853366273
0.2144583860941637,0.3587626121458217
0.11668777099881047,0.321047197402759
0.1332258930969648,0.2789116225694832
0.22531752426998194,0.2257993930095339
0.1317294040904033,0.14950108146095353
0.11895169026514715,0.11860985474032958
0.06296765281455047,0.06774091149332877
0.031004182494915777,0.03241443172801831
0.02164153332565903,0.017326025843015437
0.002724377422201757,0.003305812593833113
0.0,0.0005576710573894084
0.0,0.0011533678076006554
0.0,-3.775584044635183e-05
0.0,0.0006910557616987834
0.0,0.0005690926383290704
0.004029008863819501,0.005150911660398716
0.01949272859828863,0.012414837162269782
0.016039292429300488,0.027360203939690873
0.07797091439315453,0.07020895784192163
0.2144583860941637,0.14603458417018825
0.3988718775181305,0.19538432329953287
0.645447219983884,0.2707897946262618
0.7442538659299336,0.23445712171798663
0.5695099957791336,0.23807475964478864
0.5629868385710449,0.2946532764929865
0.3715897317831242,0.26576644994720244
0.18598672345650588,0.1935502075451895
0.10283565480986916,0.15189203560337156
0.14212808411035646,0.13561049115101392
0.07612908176969418,0.0932853688369959
0.07021986876942558,0.056629034023214606
0.103334484478723,0.0655158476126064
0.04531675683972219,0.025599112082253336
0.013967230727907601,0.006626794773841142
0.0,0.0007916390046332836
0.0,0.00033977542233749186
0.0,-0.0005356735551801661
0.0,0.00021705391387800282
0.0006139442078201144,0.0006556973170740998
0.008710333448447873,0.008615135650427801
0.02643797244925367,0.028398676110085754
0.04727370400214881,0.06875579157960005
0.1050228310502283,0.10644653533590266
0.11707148612869805,0.1824599626076276
0.26979010782395146,0.3310981869491506
0.3324891600475806,0.4428015183687853
