target,prediction
0.3732013353286521,0.40532685834904153
0.19926326695061583,0.19478278739615262
0.09186140209508462,0.10116788229699164
0.05740378343118069,0.03704248374370536
0.016845094202064387,0.009751598740401064
0.0,0.002024058955768092
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0011127738766739572,0.00026916243284191843
0.015693948812401673,0.013263758375902126
0.046506273742373656,0.0663469270849613
0.12750853766164,0.16906484994911775
0.31318828901423584,0.30403057072021866
0.5174398526533901,0.5222532928847297
0.6914930355703925,0.6946955892806845
0.8166225394267296,0.8049558660779154
0.9016538122098154,0.8551765164650497
0.8556847396492844,0.8921477060633548
0.918959364567745,0.9024733325058326
0.8709566018188097,0.8570912406650374
0.7820114347108705,0.7726562827648272
0.6588388780169603,0.6533651118870649
0.5316373124592303,0.5190070596779703
0.4131460803499482,0.35529153874089897
0.2023329879897164,0.18198285609785753
0.10893672537508155,0.10898260757069887
0.04428072598902574,0.046360968793063805
0.006868500824987528,0.00845789199687368
0.0,3.3442796747905346e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.00019185756494378574,0.0007180661701411128
0.018648555312535973,0.01318212536434666
0.04961436629446299,0.048355934175490396
0.07282913165266107,0.10066725876357104
0.08480104370515329,0.18595227926116256
0.147730325006715,0.34710014493461855
0.221518744484095,0.5170852957466622
0.4972948083342927,0.6319179099565324
0.9148152411649592,0.7227581371635127
0.9247918345420358,0.7691117813105386
0.8211503779594029,0.7750123847939335
0.6343194812171443,0.762096668294442
0.5566171674149112,0.7343249493984004
0.5791796170523004,0.6369943967366339
0.5424580791220598,0.5106988100248588
0.37554199762096624,0.34267367393657194
0.22148037297110626,0.20232304239743348
0.09796247266029699,0.1082031835353722
0.04949925175549672,0.047649847960438876
0.021027589117838915,0.010890892516125215
0.0014581174935727715,-0.00013307534214090228
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0004988296688538429,0.00026134337673204555
0.013314915007098728,0.020365431918374474
0.0470051034112275,0.0665275150241247
0.13541306933732397,0.1817722748592023
0.31445454894286473,0.3254509949267853
0.5264187866927592,0.5631903740107896
0.693948812401673,0.7107152440575989
0.807720348413338,0.8014839368353788
0.8711100878707648,0.8643496830973408
0.9087909136257243,0.8958482463273489
0.8947469398718392,0.906363449241953
0.8289397950961208,0.8488463555286483
0.7408004297609456,0.8079069603421233
0.6401903227044242,0.7107428675676976
0.5174398526533901,0.5754691420741934
0.36710026476343965,0.3755415358652413
0.198764437281762,0.1919983831479184
0.09577529641993784,0.07889638279459796
0.058785157898775954,0.0284264627884522
0.019799700702198688,0.011108807218413123
0.0002302290779325429,-0.0008334965390163901
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-6.135895975409311e-07
0.0012278884156402287,0.00367162566277094
0.016116035455278004,0.015028520039455161
0.04535512835271095,0.0612349805804748
0.1242853305705844,0.17030610150445352
0.3108476267219217,0.32044676190027205
0.51034112275047,0.538858908272033
0.6666666666666667,0.6967056584392631
0.786385787191589,0.7885769582989046
0.8666206208510802,0.8420629125963744
0.8975096888070296,0.8959894052458564
0.8801657649361113,0.8936551188995745
0.831242085875446,0.8335619148670239
0.7442154944169448,0.7873251042020247
0.6645562334522851,0.6794383518746017
0.538313955719274,0.5538828163331648
0.3882429684202448,0.36492997895836393
0.21852576647097197,0.20958845961225178
0.09692644180960054,0.09920238987536165
0.05279920187252983,0.0377965273876058
0.012969571390199915,0.008541041514831729
0.00011511453896627144,-0.002081103425200889
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-5.195023769735685e-06
0.0003453436168988143,0.0023516794109882666
0.013123057442154945,0.017060178235909502
0.043052837573385516,0.05732965881117416
0.127662023713595,0.16712472480941415
0.3127662023713595,0.28493311192499116
0.5058132842177967,0.4370632264967781
0.6775641763554737,0.5771540725221833
0.8008134760753617,0.6991758542163268
0.8743332949618203,0.7741666625827904
0.9083304554698592,0.8207373494980782
0.7931391734776103,0.822823175764157
0.8286711945051993,0.7819167057590266
0.6998963969149303,0.6925909665341273
0.3845209316603354,0.5814738288041986
0.45662100456621,0.45488532080268856
0.32941943900848014,0.315774985551878
0.2060550247496259,0.18535406955854525
0.09577529641993784,0.09463225673491533
0.046698131307317446,0.03496011736722709
0.016845094202064387,0.0089919647008284
0.00019185756494378574,-0.002879152626522198
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-3.6476526496243e-06
0.001534860519550286,0.0037154625411999417
0.016538122098154327,0.02214282090292845
0.044856298683857106,0.059676020186683096
0.12647250681094355,0.17489886401520982
0.3104255400790453,0.31216802129494614
0.5103794942634589,0.5400509013445486
0.669621273166801,0.6787207373202622
0.7873834465292966,0.765538071303214
0.8706496297148997,0.8138812800455631
0.8967038870342658,0.8697899943583777
0.8810866812478416,0.8824410069288489
0.8294386247649744,0.8411803429946684
0.7440620083649897,0.7886412613849907
0.6434519013084685,0.6373451254457385
0.5209316603353671,0.5213874576094263
0.36629446299067575,0.35151195217594294
0.20206438739879512,0.19851340178741986
0.09773224358236446,0.08861346466367073
0.05682821073634933,0.03383887584743099
0.019607843137254898,0.009113772755340973
0.00042208664287632857,-0.0018919782370660568
0.0,-1.4666776693497696e-06
0.0,5.07198658072916e-11
0.0,-4.425973864283228e-06
0.0006139442078201144,0.002253425694889212
0.008134760753616514,0.015510971519077606
0.0651932005678984,0.04810117491917235
0.15352442346801734,0.14527371268972739
0.1320747477073021,0.2755759129845313
0.20801197191205248,0.4043788983455985
0.3611143087371935,0.5406925763251283
0.3695176700817313,0.5936662045374862
0.5262269291278155,0.6423694561593623
0.8951690265147155,0.7349638875705369
0.9043781896320171,0.7944641973683231
0.8360385249990406,0.8135634937786185
0.7601780438202679,0.7720126735636222
0.5781052146886152,0.6821529460135249
0.5002877863474157,0.5285283751698262
0.3908522313034803,0.33911298971674675
0.20720617013928858,0.17180151771429067
0.10663443459575611,0.09186766707153424
0.05517823567783278,0.04045009397226763
0.01062890909788573,0.01301645710043595
7.67430259775143e-05,0.0013320963860504673
0.0,0.0002660316323816886
0.0,5.07198658072916e-11
0.0,-1.176997837464e-06
0.0008825447987414143,-9.754288856254206e-05
0.009209163117301715,0.009538515274366395
0.013314915007098728,0.03955464138286998
0.03975288745635241,0.08588570039510529
0.07098729902920071,0.12204510161429495
0.13898162004527836,0.2370481879574641
0.2950385633705537,0.31703090352357843
0.3590806185487894,0.39826414030010815
0.38916388473197494,0.37935743624353924
0.5349372625762634,0.38042132540769635
0.27504700510341124,0.4174820053235262
0.3530946625225433,0.3547668687881953
0.3441924715091516,0.25355241311088916
0.16990905951421664,0.2394244866611153
0.1606231533709374,0.2004918197181252
0.12885154061624648,0.13531287905475137
0.021795019377614057,0.08734900738393266
0.019799700702198688,0.045338206835488726
0.012854456851233645,0.017973051568914166
0.0028011204481792713,0.0029067811947041527
0.0,-0.0006804205066696378
0.0,0.000915787045613535
0.0,5.07198658072916e-11
0.0,-2.7932324425591903e-06
0.0013430029546065,0.003345568981427932
0.015732320325390427,0.013707540552740757
0.050995740762058255,0.0502039208856359
0.1344154099996163,0.12920059158714425
0.1607382679099037,0.1934770158254611
0.47730325006715013,0.2854865168065811
0.7280994589616668,0.33515532686518806
0.7260657687732628,0.42631722516852
0.4261923947661257,0.4509752041310337
0.4375887341237865,0.512834428414684
0.8270979624726603,0.5451626943050384
0.8048041134261923,0.6631039878716953
0.7791719427497027,0.7254893095292011
0.6673957254134529,0.6767339179015215
0.5468324316027781,0.56784808167875
0.39273243543992936,0.37850235850177505
0.21307701162656845,0.22936401549717095
0.09849967384213959,0.13242921382861064
0.06446414182111201,0.07071444040658124
0.022217106020490388,0.02402565853164232
0.00026860059092130003,0.0014424394606504104
0.0,0.0014968948063072418
0.0,5.07198658072916e-11
0.0,7.196101559601986e-06
0.003990637350830743,0.0010799237402996167
0.029354207436399216,0.022551887384974233
0.07566862361382909,0.05835390887168444
0.14435363186370437,0.13408547337464777
0.2918153562794981,0.21528467105619778
0.450942020643874,0.3420538722791615
0.49081002263919266,0.4676143029472103
0.5092283488737962,0.48824666476808615
0.548904493304171,0.5475842956610071
0.5423813360960822,0.6449256793683892
0.37377690802348335,0.6487195529759147
0.7402248570661142,0.6591182052339047
0.7914508269061049,0.5836747595637382
0.6707724185564637,0.47030248847731987
0.510993438471279,0.39026937600294925
0.22013737001649977,0.2598666062241487
0.14888147039637772,0.14021687664383387
0.08134760753616516,0.08035542642430386
0.032078584858600975,0.035342710084303355
0.0112812248186946,0.0080341985579457
0.00026860059092130003,-0.00012850389006433677
0.0,-0.0006005002011686411
0.0,5.07198658072916e-11
0.0,-3.874899804960641e-06
0.0010744023636852001,0.0018860271522838368
0.015693948812401673,0.023169200728194138
0.046467902229384905,0.057077012517387365
0.13671770077894171,0.16583023823214094
0.3104255400790453,0.31906129387637877
0.5126050420168067,0.48023896548097045
0.6800583246997429,0.6546755600452578
0.8091784659069108,0.7265461913302304
0.8925981351444688,0.745747402386766
0.9149687272169141,0.7843170324533816
0.8968573730862208,0.7555670445053537
0.8439430566747247,0.7736174004385169
0.7619815049307395,0.7038418149610952
0.6764514024787998,0.6282904872448787
0.5486358927132496,0.528115794605908
0.39108246038141287,0.3536906306982737
0.21664556233452284,0.20385971349125753
0.09707992786155556,0.10586777161955432
0.04761904761904762,0.03853249824331932
0.009362649169256743,0.0156856433245474
3.837151298875715e-05,0.0003384545912591061
0.0,0.0020815269099382014
0.0,5.07198658072916e-11
0.0,-3.887749238769278e-06
0.0074440735198188866,0.0009075036804735287
0.029354207436399216,0.01976642367110586
0.048962050573654124,0.05871642207099802
0.11799240244042822,0.15948273405791363
0.3117685430336518,0.31068341666043214
0.5273013314915007,0.5082243663870554
0.6243045163270788,0.683502441442829
0.721422815701623,0.7572466716102565
0.7881508767890718,0.8066858314108454
0.6328229922105829,0.7764742009714354
0.7386516250335751,0.7441156891291117
0.7802463451133878,0.708402977177962
0.717317063811826,0.6806711797954995
0.6446030466981314,0.6045708130427958
0.3062430451632708,0.4950942701867058
0.30643490272821455,0.3146885974231184
0.11657265645984421,0.16075868288151104
0.06991289666551552,0.08039057972044933
0.0534515175933387,0.03443703717572677
0.0128928283642224,0.010056994140261025
0.00011511453896627144,0.0011118345491917814
0.0,0.0012081453316186014
0.0,5.07198658072916e-11
0.0,1.0082834898825221e-05
0.006408042669122444,0.012091595888394202
0.040750546794060094,0.029025799416674082
0.06254556617167414,0.0386849973038072
0.10425540079045317,0.14481311907303115
0.2422777330110126,0.26415201260524035
0.41602394382410496,0.3835540347759541
0.4464909251371781,0.3725852640607908
0.41556348566823986,0.40522465323475165
0.412225164038218,0.41486180359541036
0.5378534975634088,0.3614134810401975
0.16503587736464448,0.2932380443136703
0.099382218640881,0.18155152068401528
0.11918191934307969,0.10986116991581055
0.11780054487548443,0.11795674499112152
0.0858754460688385,0.0831291212289724
0.08664287632861363,0.07109868145186544
0.0639269406392694,0.05484720884748866
0.0061010705652123865,0.02249711622369983
0.007098729902920073,0.003951239238304503
0.0016499750585165574,0.003413038913485232
0.0,0.00037718168260142404
0.0,0.0010025821064567897
0.0,5.07198658072916e-11
0.0,4.0941202269356713e-07
0.00042208664287632857,0.001981506177780687
0.020989217604850157,0.014857724476872045
0.026668201527186214,0.0551020919020303
0.12171443920033767,0.13249040253549846
0.20244810252868276,0.18800175363611077
0.14592686389624343,0.21255024995597663
0.2601204865507847,0.26574484937485787
0.23375925712750853,0.2825933325925596
0.44844787229960476,0.3417946729674849
0.39461263957637843,0.455397900419599
0.6315183607689652,0.46635220487099915
0.34242738191166877,0.4224794023593765
0.19676911860634666,0.3164052518045271
0.10525306012816085,0.22953812498107778
0.11791565941445072,0.1718238301577955
0.1374467595257281,0.16164160795974958
0.14500594758451327,0.11539668257893482
0.08153946510110893,0.08048930134527153
0.03864011357967845,0.038669619659481305
0.003990637350830743,0.008922451254463802
0.0,0.00036480807327597675
0.0,0.002540816634659611
0.0,5.07198658072916e-11
0.0,3.7375177246168345e-07
0.0,0.0007198430979217726
0.006715014773032501,0.008722215737075725
0.026553086988219943,0.04088528962013959
0.053988718775181306,0.0761771120208872
0.10724837880357624,0.15329052121170325
0.12770039522658377,0.2405134639155877
0.12347952879782051,0.32460755619048864
0.16219638540347642,0.35438379101109274
0.2591995702390545,0.34396771013410093
0.34139135106097235,0.36530794287264573
0.2144583860941637,0.35412788301862835
0.11668777099881047,0.338665552416588
0.1332258930969648,0.2785769431998383
0.22531752426998194,0.22413671288169798
0.1317294040904033,0.16178409792436654
0.11895169026514715,0.11105892380712541
0.06296765281455047,0.07379342083429746
0.031004182494915777,0.035652357573428294
0.02164153332565903,0.016485835585672584
0.002724377422201757,0.003920965696448828
0.0,0.0004239441005163408
0.0,-5.080348178190114e-05
0.0,5.07198658072916e-11
0.0,1.5534554314439175e-07
0.0,0.0005024487841951072
0.004029008863819501,0.00403823250473774
0.01949272859828863,0.012502015829205744
0.016039292429300488,0.032501933730133006
0.07797091439315453,0.07343601809830055
0.2144583860941637,0.1407393373768437
0.3988718775181305,0.2146629029024713
0.645447219983884,0.2550833535277411
0.7442538659299336,0.2278457230615561
0.5695099957791336,0.22711515689649492
0.5629868385710449,0.2835389311630833
0.3715897317831242,0.21342335658552233
0.18598672345650588,0.19081158774828863
0.10283565480986916,0.1550053099115532
0.14212808411035646,0.11360005281439181
0.07612908176969418,0.07826871901264486
0.07021986876942558,0.05831381495149289
0.103334484478723,0.04736899781930738
0.04531675683972219,0.024204609845690242
0.013967230727907601,0.006248995964934383
0.0,-7.427336992556904e-05
0.0,0.0008763834442445106
0.0,5.07198658072916e-11
0.0,1.3717773319488202e-06
0.0006139442078201144,0.0013308027403269168
0.008710333448447873,0.011256580652590047
0.02643797244925367,0.041716209329766045
0.04727370400214881,0.0700308628346911
0.1050228310502283,0.14075206142841795
0.11707148612869805,0.21152213416648064
0.26979010782395146,0.3234730380747527
0.3324891600475806,0.4020942685687596
0.4672499136640958,0.41941313748121917
0.22620006906872336,0.39813748316084635
0.22305360500364527,0.3285208170215106
0.35685507079544143,0.2591047438027856
0.5879283220137369,0.24586519400701715
0.3325659030735582,0.27255729416162644
0.4370899044549327,0.3231518908316914
0.3514830589770155,0.23235865861680158
0.2680250182264687,0.14156756083364017
0.09807758719926328,0.08870168809799042
0.052952687924484855,0.03954193708764389
0.023751966540040675,0.007466718083838843
0.00011511453896627144,0.0001253694783320547
0.0,0.00024662217471597275
0.0,5.07198658072916e-11
0.0,5.796914297750977e-07
0.0019569471624266144,0.0012288667375757456
