target,prediction
0.10553892215568862,0.1129834
0.2986526946107784,0.2037018
0.2949101796407186,0.3320261
0.2664670658682635,0.40946877
0.29940119760479045,0.46237668
0.37050898203592814,0.5577057
0.5044910179640719,0.5048003
0.5149700598802395,0.45801908
0.27619760479041916,0.42094845
0.27919161676646703,0.30879152
0.1032934131736527,0.26816708
0.0688622754491018,0.17203292
0.033682634730538924,0.10760709
0.02245508982035928,0.048059974
0.002245508982035928,0.006796401
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.01721556886227545,0.008565812
0.08083832335329343,0.034946658
0.19311377245508984,0.10679049
0.38023952095808383,0.1833234
0.21107784431137724,0.27166542
0.36976047904191617,0.3697971
0.4917664670658683,0.38168716
0.5785928143712575,0.3870153
0.688622754491018,0.3786408
0.6511976047904192,0.41893876
0.46182634730538924,0.4146585
0.343562874251497,0.34177363
0.125,0.21978565
0.09431137724550899,0.13674323
0.033682634730538924,0.06185858
0.03218562874251497,0.02510953
0.0007485029940119761,0.0050553973
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0029940119760479044,0.0019601125
0.03667664670658683,0.020704385
0.09056886227544911,0.10345594
0.15568862275449102,0.18873435
0.3031437125748503,0.25878197
0.19535928143712578,0.4781166
0.21781437125748504,0.45976186
0.2627245508982036,0.47323602
0.1631736526946108,0.47166628
0.31362275449101795,0.48365435
0.2709580838323354,0.34967762
0.27769461077844315,0.28171477
0.35179640718562877,0.22762795
0.280688622754491,0.17770307
0.1092814371257485,0.094895676
0.05464071856287425,0.05490645
0.0014970059880239522,0.010699525
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0009264625
0.031437125748503,0.023130257
0.12649700598802394,0.07639234
0.15494011976047906,0.16192046
0.21032934131736528,0.20724304
0.20733532934131738,0.2307429
0.2732035928143713,0.36372775
0.2470059880239521,0.3464652
0.4311377245508982,0.43527263
0.33008982035928147,0.43766597
0.5097305389221557,0.4462737
0.5134730538922155,0.4128968
0.3600299401197605,0.38922554
0.3068862275449102,0.32468957
0.2597305389221557,0.17505106
0.16467065868263472,0.11317563
0.05164670658682635,0.051740132
0.008233532934131737,0.010928731
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.00043879414
0.008982035928143712,0.007543197
0.07485029940119761,0.035598
0.1347305389221557,0.07661085
0.502994011976048,0.1584496
0.36601796407185627,0.29483888
0.2911676646706587,0.40576398
0.11152694610778445,0.6289627
0.4176646706586826,0.612226
0.5950598802395209,0.5596672
0.8532934131736527,0.49523878
0.8106287425149701,0.3936662
0.5523952095808383,0.33195487
0.48877245508982037,0.27524692
0.18862275449101798,0.17292203
0.05389221556886228,0.10590421
0.0658682634730539,0.040643856
0.0,0.009214656
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0009177909
0.0,0.013544587
0.0,0.036278483
0.0014970059880239522,0.077975996
0.023952095808383235,0.109538436
0.035179640718562874,0.21521172
0.055389221556886234,0.28332716
0.37799401197604793,0.43602195
0.5119760479041917,0.33423162
0.5082335329341318,0.4585231
0.27245508982035926,0.39632103
0.34056886227544914,0.3989673
0.30164670658682635,0.296663
0.1751497005988024,0.29064763
0.14895209580838323,0.11612504
0.06661676646706588,0.06661116
0.014221556886227544,0.033318095
0.005988023952095809,0.0057586557
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0011910206
0.0,0.013120615
0.0,0.035771597
0.0,0.047839254
0.010479041916167664,0.13224268
0.035179640718562874,0.2648862
0.12125748502994012,0.5046008
0.3967065868263473,0.5817182
0.48203592814371266,0.54458153
0.43413173652694614,0.45883933
0.18637724550898202,0.45062473
0.3315868263473054,0.42815813
0.15793413173652696,0.39293048
0.2874251497005988,0.3109821
0.20733532934131738,0.17166641
0.09131736526946108,0.100644805
0.031437125748503,0.04183251
0.0029940119760479044,0.010691999
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0005766188
0.0,0.0006099647
0.0,0.0006099647
0.0,0.009104122
0.12799401197604793,0.36694577
0.1407185628742515,0.41127315
0.1624251497005988,0.2958415
0.11826347305389223,0.18653634
0.07784431137724551,0.11279394
0.03667664670658683,0.053006284
0.0074850299401197605,0.010222292
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0007485029940119761,0.0033529683
0.018712574850299403,0.029690458
0.025449101796407185,0.06592592
0.11452095808383235,0.11227021
0.14520958083832336,0.16223314
0.2732035928143713,0.23190376
0.21407185628742517,0.32747695
0.2627245508982036,0.37392846
0.3218562874251497,0.37344015
0.2065868263473054,0.34102213
0.2926646706586827,0.31536
0.38772455089820357,0.296361
0.46182634730538924,0.26663128
0.18862275449101798,0.25569257
0.11526946107784433,0.12879181
0.05688622754491018,0.062393315
0.02470059880239521,0.03385439
0.012724550898203593,0.008846972
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0012724012
0.0074850299401197605,0.01848762
0.05164670658682635,0.049142923
0.06437125748502993,0.103188686
0.282185628742515,0.15773435
0.27020958083832336,0.2973773
0.49101796407185627,0.41158062
0.46556886227544914,0.47150257
0.20059880239520958,0.34378952
0.4116766467065868,0.46181148
0.407934131736527,0.4454274
0.33308383233532934,0.42838424
0.30164670658682635,0.39275524
0.17140718562874252,0.3479895
0.18862275449101798,0.1688003
0.10853293413173654,0.09064438
0.02694610778443114,0.041731395
0.005988023952095809,0.011180292
0.0,0.0009118313
0.0,0.00058386725
0.0,0.00058386725
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.002119899
0.0037425149700598802,0.018310819
0.023952095808383235,0.041122742
0.09131736526946108,0.084412545
0.16916167664670662,0.14899947
0.2335329341317365,0.2320967
0.29191616766467066,0.31678906
0.27769461077844315,0.3727511
0.2672155688622755,0.40658286
0.1504491017964072,0.32265776
0.19760479041916168,0.29772493
0.14970059880239522,0.2995161
0.11601796407185629,0.2345106
0.10104790419161677,0.17230228
0.10029940119760479,0.12879182
0.062874251497006,0.0806773
0.04416167664670659,0.03685031
0.008982035928143712,0.007903834
0.0,0.0009190797
0.0,0.00058386725
0.0,0.00058386725
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0005766188
0.0,0.0013799617
0.01122754491017964,0.016416045
0.047155688622754495,0.056525473
0.08832335329341318,0.12220108
0.1347305389221557,0.1622714
0.18862275449101798,0.28575888
0.10104790419161677,0.2547344
0.19386227544910178,0.31305918
0.38023952095808383,0.4712461
0.3263473053892216,0.51846486
0.2058383233532934,0.52858746
0.29565868263473055,0.43002394
0.16691616766467068,0.36745575
0.23877245508982037,0.31732148
0.22230538922155688,0.19341727
0.0718562874251497,0.11217231
0.030688622754491017,0.04891942
0.005239520958083832,0.01536909
0.0,0.0011230672
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.005239520958083832,0.005768649
0.030688622754491017,0.035443135
0.08532934131736528,0.09616634
0.07035928143712575,0.15104249
0.12949101796407186,0.20320883
0.2874251497005988,0.29777652
0.1092814371257485,0.42649528
0.1354790419161677,0.4848774
0.25224550898203596,0.5351608
0.29790419161676646,0.5467534
0.4520958083832335,0.5000634
0.17589820359281438,0.52390116
0.30763473053892215,0.45001492
0.2866766467065868,0.377045
0.12724550898203593,0.22303025
0.10029940119760479,0.11908363
0.09805389221556886,0.07111058
0.048652694610778445,0.019818828
0.0007485029940119761,0.0019705656
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.004052239
0.009730538922155689,0.030291162
0.057634730538922166,0.078123584
0.1062874251497006,0.114444815
0.10404191616766467,0.17333934
0.20059880239520958,0.25511128
0.3465568862275449,0.38079825
0.19835329341317365,0.4862741
0.562125748502994,0.5250797
0.7799401197604791,0.62611574
0.3847305389221557,0.33126852
0.38997005988023953,0.23953652
0.20134730538922155,0.14755417
0.11452095808383235,0.07563671
0.018712574850299403,0.02789042
0.0,0.0022654005
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.009730538922155689,0.008516648
0.057634730538922166,0.05008179
0.14221556886227546,0.12774546
0.31886227544910184,0.24838409
0.4356287425149701,0.42227966
0.6796407185628742,0.54989195
0.8098802395209581,0.656021
0.8899700598802396,0.7781075
0.9206586826347306,0.8312802
0.9161676646706588,0.84785086
0.8630239520958084,0.8452355
0.75374251497006,0.7555962
0.5658682634730539,0.64426845
0.530688622754491,0.47608295
0.3263473053892216,0.3126451
0.17365269461077845,0.18465444
0.10254491017964072,0.09545601
0.02694610778443114,0.04132836
0.0007485029940119761,0.0030289197
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.0006314829
0.006736526946107785,0.009060309
0.05239520958083833,0.049664583
0.1534431137724551,0.13718049
0.3285928143712575,0.3090913
0.4977544910179641,0.4817472
0.6601796407185629,0.6329911
0.7859281437125749,0.6979237
0.749251497005988,0.7908725
0.7582335329341318,0.84276927
0.6669161676646707,0.87012684
0.6848802395209581,0.76882815
0.8278443113772455,0.66869634
0.6706586826347305,0.55001915
0.3068862275449102,0.42818356
0.25,0.26231706
0.14520958083832336,0.14570905
0.05464071856287425,0.070370734
0.020209580838323356,0.02071229
0.0007485029940119761,0.0020259118
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0074850299401197605,0.010296961
0.048652694610778445,0.051333208
0.14520958083832336,0.14531241
0.33832335329341323,0.29511976
0.4917664670658683,0.46665612
0.6541916167664671,0.6157936
0.7312874251497007,0.72392094
0.8547904191616768,0.7746079
0.9004491017964071,0.80563396
0.9154191616766466,0.81507874
0.875748502994012,0.8275835
0.7702095808383235,0.623471
0.6010479041916168,0.49371758
0.3592814371257485,0.40987107
0.2155688622754491,0.19755368
0.125,0.12686728
0.06437125748502993,0.07914277
0.01122754491017964,0.028373173
0.0,0.0032621918
0.0,0.00061721314
0.0,0.0006231729
0.0,0.00061721314
0.0,0.00061721314
0.0,0.00061721314
0.005988023952095809,0.0062380764
0.021706586826347306,0.038327727
0.12350299401197605,0.10085786
0.31886227544910184,0.20958087
0.47604790419161686,0.301631
0.3106287425149701,0.33091864
0.6684131736526946,0.50202984
0.3473053892215569,0.57981974
0.2717065868263473,0.6391873
0.3061377245508982,0.5477373
0.5157185628742516,0.5569224
0.38997005988023953,0.62247205
0.33008982035928147,0.4948777
0.23577844311377247,0.4393912
0.23577844311377247,0.29245353
0.14820359281437126,0.16772783
0.11152694610778445,0.085260905
0.035179640718562874,0.037608743
0.002245508982035928,0.0053760614
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.0005766188
0.0,0.0006687293
0.010479041916167664,0.010613008
0.061377245508982034,0.054435898
0.16167664670658685,0.16245039
0.33008982035928147,0.31634343
0.498502994011976,0.46917912
0.6714071856287426,0.6351146
0.8166167664670658,0.7462386
0.8929640718562873,0.6991794
0.7544910179640719,0.6309865
0.5868263473053893,0.6080535
0.33308383233532934,0.59145993
0.16467065868263472,0.61605823
0.23877245508982037,0.46293175
0.08083832335329343,0.34153235
0.04640718562874252,0.20552713
0.06362275449101797,0.10169461
0.0344311377245509,0.06932018
0.0014970059880239522,0.024382256
0.0,0.0025329117
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0005766188
0.0,0.0108191
0.010479041916167664,0.04438478
0.016467065868263474,0.08141293
0.02320359281437126,0.096284166
0.08383233532934131,0.18499039
0.16017964071856286,0.26771173
0.2836826347305389,0.42293036
0.3181137724550898,0.5526503
0.593562874251497,0.5059884
0.8038922155688624,0.59108853
0.4730538922155689,0.6619928
0.7342814371257484,0.6767543
0.6160179640718563,0.6023012
0.4902694610778443,0.46018448
0.345059880239521,0.31568137
0.19161676646706588,0.1858134
0.10479041916167665,0.10562752
0.029191616766467064,0.039937582
0.0007485029940119761,0.006261452
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0074850299401197605,0.007292721
0.04041916167664671,0.047425374
0.11601796407185629,0.13115823
0.20508982035928144,0.2022608
0.4580838323353294,0.32256597
0.39595808383233533,0.4345461
0.4528443113772455,0.6249712
0.406437125748503,0.6509415
0.35553892215568866,0.5905662
0.33682634730538924,0.44958544
0.4251497005988024,0.35847145
0.37275449101796404,0.31988424
0.33458083832335334,0.22746351
0.282185628742515,0.17667267
0.17365269461077845,0.11630262
0.16541916167664672,0.09406723
0.029940119760479042,0.059288505
0.0,0.021844095
0.005239520958083832,0.0026478735
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0005766188
0.0,0.0005766188
0.0157185628742515,0.0102076465
0.05464071856287425,0.051776484
0.16392215568862276,0.11309536
0.21631736526946108,0.26336926
0.5097305389221557,0.3880064
0.3884730538922156,0.45549563
0.35179640718562877,0.42363095
0.3690119760479042,0.454042
0.16991017964071856,0.58316845
0.4520958083832335,0.5267052
0.4588323353293413,0.59534323
0.5883233532934131,0.4958332
0.34580838323353297,0.4024286
0.27994011976047906,0.32783648
0.23502994011976047,0.18339664
0.11901197604790421,0.111154534
0.038922155688622756,0.052394975
0.0074850299401197605,0.02249897
0.006736526946107785,0.0042028874
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0,0.0006099647
0.0074850299401197605,0.0024324975
0.035179640718562874,0.016136402
0.09431137724550899,0.04125502
0.15494011976047906,0.10394195
0.23802395209580843,0.19168325
0.24176646706586824,0.240861
0.23053892215568866,0.35196257
0.37724550898203596,0.39172307
0.4026946107784431,0.45608324
0.3607784431137725,0.43352538
0.42065868263473055,0.47123453
0.19236526946107785,0.4562579
0.14296407185628743,0.42203134
0.06062874251497006,0.37645492
0.12275449101796407,0.23832683
0.08083832335329343,0.11662061
0.020209580838323356,0.062302608
0.0014970059880239522,0.025377996
0.0,0.0054356228
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00061721314
0.0,0.0006099647
0.0,0.0006099647
0.01347305389221557,0.0132378265
0.03293413173652695,0.05117578
0.12425149700598803,0.115903854
0.125,0.23526792
0.21482035928143714,0.29432768
0.29715568862275454,0.2669041
0.2866766467065868,0.4045868
0.3967065868263473,0.50284076
0.36601796407185627,0.5334224
0.37724550898203596,0.67712706
0.6444610778443114,0.7032071
0.6931137724550898,0.67840606
0.6751497005988024,0.5643189
0.534431137724551,0.4535477
0.5217065868263473,0.33480796
0.2657185628742515,0.1928315
0.11901197604790421,0.102034
0.04790419161676647,0.03953479
0.0074850299401197605,0.006976899
0.0,0.0002379326
0.0,0.0002379326
0.0,0.0002379326
0.0,0.00053937244
0.0,0.0006314829
0.008982035928143712,0.0148349935
0.047155688622754495,0.061067592
0.1624251497005988,0.15053949
0.32934131736526945,0.30220202
0.4955089820359282,0.483218
0.6497005988023952,0.6447621
0.7687125748502994,0.76460123
0.8585329341317366,0.8469541
0.8997005988023954,0.87047577
0.9011976047904192,0.8871132
0.8607784431137725,0.86213136
0.7672155688622755,0.7720493
0.6309880239520959,0.6354812
0.49101796407185627,0.48798522
0.34805389221556887,0.33881485
0.2058383233532934,0.1980033
0.11377245508982035,0.10098029
0.04116766467065868,0.04437097
0.0029940119760479044,0.008149061
0.0,0.0007265734
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00067597773
0.0157185628742515,0.015323604
0.0658682634730539,0.05938294
0.1661676646706587,0.1558728
0.33308383233532934,0.3073374
0.502994011976048,0.49607322
0.655688622754491,0.6441106
0.7829341317365269,0.76368296
0.8690119760479041,0.83660895
0.8952095808383234,0.8633878
0.8997005988023954,0.8699967
0.8720059880239521,0.8400003
0.7747005988023953,0.7884677
0.627994011976048,0.65721315
0.4917664670658683,0.47046444
0.35479041916167664,0.35884336
0.2125748502994012,0.21118166
0.11826347305389223,0.102159955
0.04491017964071856,0.04407915
0.005988023952095809,0.008660218
0.0,0.00058386725
0.0,0.00058386725
0.0,0.00053937244
0.0,0.00053937244
0.0,0.0006314829
0.01721556886227545,0.015939146
0.07035928143712575,0.060351133
0.1751497005988024,0.15250883
0.33682634730538924,0.30281672
0.5037425149700598,0.48481986
0.6541916167664671,0.6404008
0.7761976047904192,0.76448715
0.8555389221556886,0.8322782
0.9011976047904192,0.8585504
0.8974550898203594,0.8489978
0.7612275449101797,0.7656638
0.5733532934131736,0.6235122
0.5808383233532934,0.5058441
0.44910179640718567,0.418999
0.27994011976047906,0.2820793
0.21332335329341318,0.18820557
0.10778443113772455,0.10714885
0.05164670658682635,0.04475122
0.008233532934131737,0.008638768
0.0,0.00058386725
0.0,0.00053937244
0.0,0.00053937244
0.0,0.00053937244
0.0,0.0007866661
0.0074850299401197605,0.01746159
0.07784431137724551,0.06376415
0.18937125748502995,0.15416077
0.33083832335329344,0.28067085
0.34056886227544914,0.4249599
0.4970059880239521,0.5561148
0.657185628742515,0.6233797
0.910928143712575,0.73949695
0.8802395209580838,0.8054738
0.812874251497006,0.64483184
