target,prediction
0.008173132266605272,0.03933236384609273
0.003108092552089329,0.011873677444444132
0.0006906872337976286,-0.0002296318636090188
0.0,-0.0002515910033366473
0.0,-0.0003351553097243094
0.0,0.00013575108766342953
0.0,0.00018520759478375616
0.0008058017727638998,0.00021396446613520108
0.005717355435324815,0.006152404346069256
0.01577069183837919,0.01438823797464255
0.014235831318828902,0.03971946024782683
0.02636122942327616,0.05894004078842
0.03219369939756724,0.0758319615555965
0.05982118874947239,0.0937403676329744
0.09470089405625265,0.13567062567490157
0.1109320440504969,0.15418939506003146
0.12190629676528146,0.25586954893744207
0.20244810252868276,0.4067724248811216
0.31537546525459503,0.36201245971872265
0.24350562142665286,0.4122650939784772
0.4745788726449484,0.38486489750560043
0.4755381604696673,0.41287531568069985
0.37569548367292116,0.30897645909195653
0.1797321668393385,0.19564719663635322
0.11127738766739573,0.09970626290791142
0.07302098921760486,0.04756588990413149
0.023713595027051917,0.018195247169544973
0.0025708913702467287,0.0011770858458172667
0.0,0.0007484336077056269
0.0,0.0007484336077056269
0.0,0.000819413170711014
0.0,0.001927809939799521
0.013890487701930089,0.01990682565109965
0.048156248800890214,0.05197490662439359
0.051034112275047006,0.1194320235597359
0.08315106864663675,0.26165252261311905
0.13111545988258316,0.4404013624767921
0.277617896473658,0.39350163472087135
0.3672153793024059,0.2897127030670723
0.2861747438701508,0.26287718726893894
0.29607459422125015,0.28450804287256637
0.1250911323433483,0.3512250305645857
0.11054832892060933,0.2057575837425704
0.1547523118836576,0.1753062360141506
0.16016269521507231,0.2187306542901254
0.14182111200644643,0.21002395565142942
0.14922681401327653,0.14197755376818844
0.11231341851809218,0.09196693067065187
0.08437895706227697,0.05156430810069943
0.054487548444035146,0.03092929903708901
0.01143471087064963,0.009401086880743712
0.0,-0.00032266574522511277
0.0,0.0007296543090241406
0.0,0.0009596071799973858
0.0,0.0009249333873604302
0.00042208664287632857,0.0005582471157876005
0.020643873987951342,0.015280335203366389
0.042592379417520435,0.044023086651535225
0.16499750585165573,0.08256534601107103
0.28306665131806147,0.14963908231685866
0.5659414450711792,0.25029128349113705
0.7441387513909673,0.3625393678175004
0.8490848394152181,0.4694723041640664
0.9254825217758337,0.6668946724863727
0.9457043091209086,0.6863288770608592
0.9358044587698093,0.7136757116934982
0.7436399217221136,0.5957639418012551
0.42569356509727174,0.3982387875423201
0.3210928206899198,0.2695457966693922
0.16292544415026283,0.1859757796174313
0.060626990522236295,0.12520667891153406
0.0652699435938759,0.0810988631348446
0.025056597981658414,0.045326882557854456
0.004067380376808257,0.021588460740345584
0.0013813744675952573,0.002810890930177436
0.0,0.0005708164137304118
0.0,0.0007205293845696344
0.0,0.0004963346446035834
0.0,0.0003661415857954621
0.0,0.00018520759478375616
0.002877863474156786,0.002428519584083208
0.009861478838110586,0.023897353985328718
0.03338321630021872,0.05027913591280816
0.1430873719350754,0.07722186951309541
0.15191281992248953,0.09653051319700735
0.27711906680480414,0.15328760557790885
0.3607689651202947,0.1926203847521541
0.27957484363608454,0.19448998808286405
0.3957637849660412,0.2154953932914056
0.3936917232646483,0.23768004568051732
0.2868654311039484,0.2841260402924973
0.18959364567744905,0.2422327933103917
0.19554123019070643,0.22071159776229002
0.12578181957714593,0.18006797562022334
0.1597789800851848,0.12411819090914146
0.14358620160392924,0.08806539815698063
0.04961436629446299,0.06523392723323101
0.015041633091592803,0.023656806924516268
0.006292928130156172,0.013500392484871027
0.00019185756494378574,0.0008816781760983141
0.0,0.0003371248963683211
0.0,0.0004097150752510502
0.0,0.0006842888502716039
0.00011511453896627144,0.0007008138220886051
0.016231149994244274,0.007138429014791482
0.054487548444035146,0.035132315101856
0.07873834465292967,0.060333807356478135
0.17125206246882316,0.15264501421825744
0.5045470242891676,0.2884963898211802
0.7058439814281878,0.41413311228846944
0.760791988028088,0.3778126294608963
0.6911093204405049,0.40036929619864625
1.0,0.3674095099654258
0.9642377498944783,0.5043498998506413
0.912973408541499,0.6828130235887462
0.806607574536664,0.6745973619366947
0.7072637274087717,0.7237655132111316
0.5744215494416945,0.5616891753449809
0.4192087794021718,0.390930598768207
0.23748129388741795,0.2565392972873053
0.108706496297149,0.1324270225406833
0.07351981888645868,0.05707797586362065
0.034380875637926404,0.02500274007984577
0.0020720617013928857,0.0005979692143355688
0.0,0.00037362559569760815
0.0,0.00037362559569760815
0.0,0.00044460515870299534
0.004412723993707072,0.0010527700814162329
0.019838072215187446,0.03158688173406896
0.04500978473581213,0.07151360788629933
0.12812248186946013,0.14686396015346428
0.31510686466367366,0.3048251750599112
0.5222746632899735,0.4792733293318331
0.6869268255247304,0.6671818016692418
0.8185411150761674,0.7444535586444869
0.9109013468401059,0.788348978295503
0.945013621887111,0.7629683431410162
0.9273627259122827,0.8361660430014867
0.888454011741683,0.7912360147935216
0.6098768274433061,0.6218767581956085
0.2854840566363532,0.4565881333895079
0.1755113004105752,0.31109463870781356
0.11262039062200223,0.13307016480325184
0.09182303058209584,0.09959314509334515
0.06500134300295461,0.049399144742362074
0.01884041287747976,0.02046515677073548
0.005678983922336057,0.0011460393157134183
7.67430259775143e-05,-0.00010470796457206012
0.0,-0.00015692607622831838
0.0,0.0004917376909553235
0.0,0.0006097084534226083
3.837151298875715e-05,0.0003777550682483307
0.0072522159548751,0.006096510344116032
0.02946932197536549,0.025221727233966686
0.08038831971144622,0.04884484370824215
0.12175281071332643,0.08760218049016519
0.15943363646828596,0.12296715956733659
0.3050535282606193,0.2168099658497101
0.4048194620313879,0.35923887650395103
0.4249645063504854,0.4109525247245449
0.4490618165074249,0.49177480496335324
0.6556156709259047,0.41190859183838635
0.4677871148459384,0.45466610267311713
0.39108246038141287,0.4142553082233553
0.2755074632592763,0.3142233963856208
0.06588388780169602,0.24736850976732142
0.054564291470012655,0.19442700771155097
0.02240896358543417,0.10968659230489915
0.008480104370515329,0.04248166974947354
0.0037987797858869575,0.014344963917905828
7.67430259775143e-05,0.0005147606220964633
0.0,0.000114228031778369
0.0,0.000114228031778369
0.0,0.000114228031778369
0.0,0.00022841338094243193
0.0,0.0003594914052204084
0.0011895169026514716,0.0001007105758548382
0.008710333448447873,0.014960324512543864
0.01492651855262653,0.045568089579554515
0.03426576109896013,0.09028604339870629
0.101914738498139,0.12540192678001807
0.19078316258010053,0.15922761720794398
0.2860596293311845,0.25553544741540873
0.26629830014197464,0.3791141499958071
0.43275392348720315,0.42287115126925645
0.6235370860673036,0.38469570688973304
0.4262691377921031,0.3129355679207868
0.20006906872337973,0.35452118828672957
0.2784620697594106,0.3128566617329948
0.2448869958942481,0.3180729190902368
0.1492651855262653,0.18123535218220801
0.056329381067495486,0.10473595917318396
0.0518399140478109,0.059400109864299784
0.04167146310579025,0.030455895985979104
0.0021871762403591574,0.009732239299533004
0.0,0.0005934251480219054
0.0,0.00031339830868966367
0.0,0.0007537194952220138
0.0,0.0008246990582274009
0.0030313495261118143,0.0029058314314742125
0.018034611104715857,0.028655932295661938
0.04140286251486897,0.06357011113060743
0.07367330493841372,0.12876001102130896
0.11994934960285485,0.2562786459996443
0.24131844518629367,0.35077344068686184
0.3607305936073059,0.42056411854643316
0.5401174168297457,0.5358008664808449
0.5944898507348144,0.6694868537626896
0.5263804151797705,0.6908025810787376
0.39599401404397366,0.6143627898319703
0.4755381604696673,0.5804390920953707
0.6441042170292774,0.6475379294038716
0.459153524423468,0.38231886253320463
0.4189018072982617,0.2686885721895722
0.1599324661371398,0.15808654269079797
0.09919036107593723,0.08186483584450718
0.032846015118376114,0.07604973172893333
0.027819346916848932,0.03090525946152734
0.005256897279459729,-0.002745373533692156
7.67430259775143e-05,0.000349027753618148
0.0,0.0007554248981686769
0.0,0.000854405510017249
3.837151298875715e-05,0.0005309544032100623
0.002110433214381643,0.0006899177750544653
0.018226468669659643,0.025830135650038166
0.04132611948889144,0.05487031410072292
0.05387360423621503,0.13706419993061525
0.11342619239476612,0.2853317599333011
0.1612370975787575,0.4759902589805349
0.3987951344921529,0.6644993042107906
0.6330915928015041,0.6208668137525
0.9250988066459461,0.6742597108768247
0.8821994551245155,0.5945429498437428
0.9531483826407275,0.5888511664639604
0.8372664134146809,0.5285295482853246
0.5035877364644489,0.536716991259633
0.39641610068685,0.46267918717846085
0.23847895322512566,0.44365617454398587
0.09481600859521891,0.33324830495668806
0.032500671501477306,0.17502719595194477
0.02559379916350102,0.09807937255210769
0.009017305552357928,0.03971140499794987
3.837151298875715e-05,0.011894005279411108
0.0,-0.001515034817185532
0.0,0.000114228031778369
0.0,0.000114228031778369
0.0,0.00018520759478375616
7.67430259775143e-05,0.00018520759478375616
0.012470741721346072,0.005973216816215673
0.04424235447603699,0.03135232907822725
0.130348029622808,0.07003103216652531
0.17313226660527226,0.1157652802984525
0.14696289474693988,0.15852697351088935
0.35228886074977933,0.21411291799209328
0.33977974751544454,0.21885523375160815
0.4955680902497985,0.2788991663159256
0.7974751544453398,0.29649791185471747
0.6049652737807452,0.34309524814003683
0.4333294961820345,0.33904709463653765
0.3446913011780055,0.4320259178252782
0.3313763861709067,0.529297347046183
0.28440965427266796,0.5056226552007858
0.1552511415525114,0.37785182361180614
0.10905183991404781,0.1921825884502154
0.06530831510686466,0.10220786688465215
0.018341583208625917,0.047143417510336905
0.0056406124093473,0.016110259573451184
0.0,0.0009148678927717685
0.0,0.0003789114832139951
0.0,0.0003789114832139951
0.0,0.0004498910462193823
0.0,0.00028889050826328056
3.837151298875715e-05,0.007080129743052179
0.0028011204481792713,0.021003833018095955
0.01089750968880703,0.037557286589764476
0.01768926748781704,0.05893535992347646
0.027742603890871416,0.1050457102488979
0.04792601972295768,0.1623425055424705
0.09853804535512836,0.17718242298475273
0.10352634204366677,0.20029319324915315
0.1984958366908407,0.19997288474350383
0.2156095314838264,0.19178533104181775
0.14454548942864817,0.17192368616212825
0.11146924523233949,0.16667619858402072
0.15858946318253328,0.1788467065521557
0.17044626069605925,0.19213678255253902
0.28713403169486973,0.20621833771272724
0.202716703119604,0.14286507494382186
0.0692989524576954,0.07942250905322532
0.035954107670465446,0.03761836588157281
0.01837995472161467,0.010804242158237717
0.000767430259775143,0.0023684894829344087
0.0,0.0023684894829344087
0.0,0.0023934307181506065
0.0,0.00048450140848323446
0.003069721039100572,-0.000461136600363187
0.01953110011127739,0.014477590443865549
0.07658953992555927,0.05197311416193344
0.18261003031349526,0.12235016713596258
0.29760945474080047,0.23643644384041693
0.4404282260849545,0.3485670131862224
0.2977245692797667,0.4911983112504109
0.5932235908061855,0.751638477552936
0.8592532903572387,0.8065405113060474
0.9074095391581289,0.8337139372382945
0.9186907639768236,0.8261642116498454
0.8926748781704462,0.8300567435041336
0.79808909865316,0.7816422150835688
0.689037258739112,0.6894779569412292
0.5689344230843022,0.5918104966562138
0.39392195234258087,0.39926689261458237
0.23533248916004756,0.23584863449962662
0.11396339357660874,0.1173270282567756
0.0768197690034918,0.05015630406627027
0.03399716050803883,0.018541198287919728
0.0024557768312804575,0.0013920478953432169
0.0,0.0007484336077056269
0.0,0.0007484336077056269
0.0,0.0008246990582274009
0.0,0.0007223317982388197
0.0,0.0006643550014760976
0.0,0.0006643550014760976
0.0007485029940119761,0.007515171709587329
0.008982035928143712,0.05333399964067707
0.04341317365269461,0.09555037188655632
0.06511976047904192,0.11215319697949433
0.31362275449101795,0.17474232418583663
0.5800898203592815,0.32819845758514754
0.5202095808383234,0.3625212274087901
0.7312874251497007,0.42176996915007364
0.35104790419161674,0.46635879360192745
0.26422155688622756,0.46150951324483
0.10553892215568862,0.3738626267582407
0.1751497005988024,0.3167584544143606
0.11152694610778445,0.23705388969088825
0.038173652694610774,0.13642320804181998
0.005239520958083832,0.07087293412347966
0.0007485029940119761,0.022497823112007622
0.0,0.0017394245395169945
0.0,0.0006212150868343931
0.0,0.0005632382900716711
0.0,0.0005175354429109482
0.0,0.0005468266196826791
0.0,0.000592529466843402
0.0,0.0005706248141614039
0.0,0.0007818073401726119
0.029940119760479042,0.009064591739943596
0.11452095808383235,0.04793288759425389
0.05688622754491018,0.08742173965806786
0.08532934131736528,0.1514708680287847
0.1526946107784431,0.25894403768514207
0.282185628742515,0.3538191263167117
0.30763473053892215,0.4156556645190877
0.34805389221556887,0.42255552110120537
0.29341317365269465,0.45622318198861644
0.41392215568862273,0.3890153751633057
0.38922155688622756,0.387261813555874
0.3226047904191617,0.2846187651602662
0.16916167664670662,0.22257891345167882
0.17739520958083832,0.10824437594202674
0.04341317365269461,0.05463061835286304
0.0029940119760479044,0.01553375008202141
0.0,0.0013210133540236888
0.0,0.0005473106396232962
0.0,0.0005554565314146008
0.0,0.0005554565314146008
0.0,0.0005554565314146008
0.0,0.0005473106396232962
0.0,0.0005473106396232962
0.0,0.0005473106396232962
0.0,0.0007645508338031719
0.027694610778443117,0.023922472953885224
0.0658682634730539,0.058568815395276606
0.17739520958083832,0.17381945234064994
0.31437125748503,0.21617389380574537
0.5276946107784432,0.3359438544696329
0.33308383233532934,0.38140031409757064
0.2529940119760479,0.49682526050486914
0.282185628742515,0.5057406127041343
0.3645209580838324,0.4801819030048988
0.4812874251497006,0.4093830178853637
0.39895209580838326,0.39565563740145715
0.20059880239520958,0.2735645811836012
0.23652694610778446,0.16589634620059404
0.06511976047904192,0.09239196077093016
0.026197604790419163,0.04417828244084771
0.0,0.005314117566202859
0.0,0.000514011122477055
0.0,0.000514011122477055
0.0,0.000514011122477055
0.0,0.0005066245983873221
0.0,0.0005546971637130291
0.0,0.0005843835750520975
0.0,0.0005546971637130291
0.009730538922155689,0.011038151133611626
0.08308383233532934,0.05235787209357153
0.13997005988023953,0.11335541688950804
0.2709580838323354,0.2561419848953288
0.406437125748503,0.3591086610893794
0.25523952095808383,0.4431179381523895
0.4116766467065868,0.46041939912483626
0.47380239520958084,0.44076926909068154
0.6826347305389222,0.4995962821610337
0.3652694610778443,0.4922416863648599
0.6309880239520959,0.41913114350844255
0.48652694610778446,0.38070767369238323
