target,prediction
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.008233532934131737,0.012712785
0.035179640718562874,0.04627307
0.10553892215568862,0.14230454
0.2986526946107784,0.22017188
0.2949101796407186,0.28634775
0.2664670658682635,0.45176744
0.29940119760479045,0.49672052
0.37050898203592814,0.5191481
0.5044910179640719,0.5223209
0.5149700598802395,0.48670092
0.27619760479041916,0.38700438
0.27919161676646703,0.32209498
0.1032934131736527,0.22271319
0.0688622754491018,0.18408158
0.033682634730538924,0.10164146
0.02245508982035928,0.048737388
0.002245508982035928,0.009709432
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.01721556886227545,0.009054106
0.08083832335329343,0.033595525
0.19311377245508984,0.088063
0.38023952095808383,0.16639982
0.21107784431137724,0.2448182
0.36976047904191617,0.3439923
0.4917664670658683,0.3754822
0.5785928143712575,0.38627434
0.688622754491018,0.41642556
0.6511976047904192,0.3791927
0.46182634730538924,0.3716657
0.343562874251497,0.33505085
0.125,0.22438942
0.09431137724550899,0.13770753
0.033682634730538924,0.055152554
0.03218562874251497,0.024605287
0.0007485029940119761,0.005648665
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0029940119760479044,0.003176115
0.03667664670658683,0.019382583
0.09056886227544911,0.08938241
0.15568862275449102,0.20705952
0.3031437125748503,0.2373981
0.19535928143712578,0.38381928
0.21781437125748504,0.50929445
0.2627245508982036,0.5004911
0.1631736526946108,0.54234713
0.31362275449101795,0.43289626
0.2709580838323354,0.38882798
0.27769461077844315,0.31012744
0.35179640718562877,0.27455243
0.280688622754491,0.15653889
0.1092814371257485,0.07956003
0.05464071856287425,0.050072186
0.0014970059880239522,0.012143047
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0012865855
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0016565638
0.031437125748503,0.026979709
0.12649700598802394,0.08330304
0.15494011976047906,0.16654089
0.21032934131736528,0.22718796
0.20733532934131738,0.24660832
0.2732035928143713,0.34864417
0.2470059880239521,0.35035035
0.4311377245508982,0.32922673
0.33008982035928147,0.44909847
0.5097305389221557,0.43314072
0.5134730538922155,0.40415087
0.3600299401197605,0.3945871
0.3068862275449102,0.29675454
0.2597305389221557,0.21341078
0.16467065868263472,0.10296422
0.05164670658682635,0.054359198
0.008233532934131737,0.012623721
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.008982035928143712,0.008296258
0.07485029940119761,0.034395438
0.1347305389221557,0.07795684
0.502994011976048,0.18336652
0.36601796407185627,0.2968722
0.2911676646706587,0.38281932
0.11152694610778445,0.57221514
0.4176646706586826,0.55305034
0.5950598802395209,0.5507157
0.8532934131736527,0.5383861
0.8106287425149701,0.4848325
0.5523952095808383,0.35672486
0.48877245508982037,0.3214522
0.18862275449101798,0.18988687
0.05389221556886228,0.1145063
0.0658682634730539,0.05188091
0.0,0.013189753
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013673392
0.0,0.016064793
0.0,0.038427457
0.0014970059880239522,0.056344267
0.023952095808383235,0.12806708
0.035179640718562874,0.2179677
0.055389221556886234,0.32541457
0.37799401197604793,0.43116876
0.5119760479041917,0.3406293
0.5082335329341318,0.3982819
0.27245508982035926,0.37028596
0.34056886227544914,0.36236095
0.30164670658682635,0.32341203
0.1751497005988024,0.23738863
0.14895209580838323,0.115044095
0.06661676646706588,0.08133429
0.014221556886227544,0.034936544
0.005988023952095809,0.007745489
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0015300339
0.0,0.015644206
0.0,0.037577536
0.0,0.06426217
0.010479041916167664,0.14524849
0.035179640718562874,0.28897348
0.12125748502994012,0.4439022
0.3967065868263473,0.5360089
0.48203592814371266,0.58114815
0.43413173652694614,0.513468
0.18637724550898202,0.3693859
0.3315868263473054,0.4204678
0.15793413173652696,0.3724095
0.2874251497005988,0.36108607
0.20733532934131738,0.19849132
0.09131736526946108,0.10635486
0.031437125748503,0.049077444
0.0029940119760479044,0.0121839745
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.028449373
0.12799401197604793,0.38063827
0.1407185628742515,0.37765667
0.1624251497005988,0.29479882
0.11826347305389223,0.21882501
0.07784431137724551,0.10720598
0.03667664670658683,0.052783784
0.0074850299401197605,0.012880414
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0007485029940119761,0.003651452
0.018712574850299403,0.03228895
0.025449101796407185,0.07120774
0.11452095808383235,0.12083956
0.14520958083832336,0.15955645
0.2732035928143713,0.22896141
0.21407185628742517,0.32992047
0.2627245508982036,0.40142366
0.3218562874251497,0.3897738
0.2065868263473054,0.3513866
0.2926646706586827,0.34351024
0.38772455089820357,0.3175289
0.46182634730538924,0.30465394
0.18862275449101798,0.27131307
0.11526946107784433,0.13599043
0.05688622754491018,0.06546811
0.02470059880239521,0.032968067
0.012724550898203593,0.011104353
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0018480271
0.0074850299401197605,0.01760075
0.05164670658682635,0.047135193
0.06437125748502993,0.08864403
0.282185628742515,0.13518442
0.27020958083832336,0.31216988
0.49101796407185627,0.4323431
0.46556886227544914,0.5189242
0.20059880239520958,0.38296723
0.4116766467065868,0.45150626
0.407934131736527,0.43165812
0.33308383233532934,0.4353809
0.30164670658682635,0.3502855
0.17140718562874252,0.34903985
0.18862275449101798,0.18491845
0.10853293413173654,0.0861509
0.02694610778443114,0.040074825
0.005988023952095809,0.012546531
0.0,0.0016853324
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0028020255
0.0037425149700598802,0.021189759
0.023952095808383235,0.044749048
0.09131736526946108,0.07998946
0.16916167664670662,0.13674957
0.2335329341317365,0.27472928
0.29191616766467066,0.30478624
0.27769461077844315,0.39980346
0.2672155688622755,0.33721596
0.1504491017964072,0.31696784
0.19760479041916168,0.29622924
0.14970059880239522,0.3005691
0.11601796407185629,0.21633855
0.10104790419161677,0.1383417
0.10029940119760479,0.12974729
0.062874251497006,0.082638994
0.04416167664670659,0.03857398
0.008982035928143712,0.009538114
0.0,0.0016853324
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0021606833
0.01122754491017964,0.019332288
0.047155688622754495,0.05007151
0.08832335329341318,0.10292366
0.1347305389221557,0.19122013
0.18862275449101798,0.26650864
0.10104790419161677,0.25999552
0.19386227544910178,0.33335137
0.38023952095808383,0.39127117
0.3263473053892216,0.44171962
0.2058383233532934,0.47739092
0.29565868263473055,0.4203858
0.16691616766467068,0.38891646
0.23877245508982037,0.29263246
0.22230538922155688,0.20961472
0.0718562874251497,0.106757894
0.030688622754491017,0.049278058
0.005239520958083832,0.017418379
0.0,0.001814668
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.005239520958083832,0.0058414945
0.030688622754491017,0.03899499
0.08532934131736528,0.10165062
0.07035928143712575,0.14890863
0.12949101796407186,0.18997598
0.2874251497005988,0.2773439
0.1092814371257485,0.4048576
0.1354790419161677,0.50424814
0.25224550898203596,0.54746455
0.29790419161676646,0.47627723
0.4520958083832335,0.51932085
0.17589820359281438,0.5439048
0.30763473053892215,0.42806488
0.2866766467065868,0.34003645
0.12724550898203593,0.22103752
0.10029940119760479,0.12616114
0.09805389221556886,0.06969822
0.048652694610778445,0.02550344
0.0007485029940119761,0.0027686665
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0050449725
0.009730538922155689,0.030675126
0.057634730538922166,0.071063265
0.1062874251497006,0.10778426
0.10404191616766467,0.17442265
0.20059880239520958,0.25470948
0.3465568862275449,0.37196067
0.19835329341317365,0.53815305
0.562125748502994,0.584208
0.7799401197604791,0.5974275
0.3847305389221557,0.35034645
0.38997005988023953,0.25978392
0.20134730538922155,0.15086783
0.11452095808383235,0.0806147
0.018712574850299403,0.029940663
0.0,0.003162752
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013825432
0.0,0.0013825432
0.009730538922155689,0.009250671
0.057634730538922166,0.048328847
0.14221556886227546,0.12091405
0.31886227544910184,0.2588841
0.4356287425149701,0.43158358
0.6796407185628742,0.5795452
0.8098802395209581,0.6887239
0.8899700598802396,0.7885353
0.9206586826347306,0.845024
0.9161676646706588,0.85217726
0.8630239520958084,0.8449188
0.75374251497006,0.75847566
0.5658682634730539,0.6269634
0.530688622754491,0.49992627
0.3263473053892216,0.34222043
0.17365269461077845,0.18392463
0.10254491017964072,0.08981781
0.02694610778443114,0.035756677
0.0007485029940119761,0.004701998
0.0,0.0013825432
0.0,0.0013825432
0.0,0.0013825432
0.0,0.0013825432
0.0,0.0013825432
0.006736526946107785,0.009917519
0.05239520958083833,0.053527165
0.1534431137724551,0.15587921
0.3285928143712575,0.29629606
0.4977544910179641,0.46714586
0.6601796407185629,0.6497116
0.7859281437125749,0.72922266
0.749251497005988,0.8108951
0.7582335329341318,0.8433467
0.6669161676646707,0.8533441
0.6848802395209581,0.8067264
0.8278443113772455,0.68467194
0.6706586826347305,0.5542294
0.3068862275449102,0.44742322
0.25,0.27364805
0.14520958083832336,0.13107194
0.05464071856287425,0.07089313
0.020209580838323356,0.021950172
0.0007485029940119761,0.0028312653
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013825432
0.0074850299401197605,0.009917519
0.048652694610778445,0.052369416
0.14520958083832336,0.15801856
0.33832335329341323,0.3169561
0.4917664670658683,0.4714581
0.6541916167664671,0.61447746
0.7312874251497007,0.7180455
0.8547904191616768,0.7216633
0.9004491017964071,0.7262939
0.9154191616766466,0.717998
0.875748502994012,0.71144533
0.7702095808383235,0.6622418
0.6010479041916168,0.49144557
0.3592814371257485,0.36717266
0.2155688622754491,0.2196725
0.125,0.10715718
0.06437125748502993,0.07898523
0.01122754491017964,0.028227765
0.0,0.0038552699
0.0,0.0013491842
0.0,0.001031191
0.0,0.0013491842
0.0,0.0012865855
0.0,0.0012865855
0.005988023952095809,0.0063178157
0.021706586826347306,0.042153742
0.12350299401197605,0.0991242
0.31886227544910184,0.21253529
0.47604790419161686,0.2991853
0.3106287425149701,0.3584996
0.6684131736526946,0.43681484
0.3473053892215569,0.5405178
0.2717065868263473,0.5900497
0.3061377245508982,0.5262995
0.5157185628742516,0.4386581
0.38997005988023953,0.58261395
0.33008982035928147,0.5123731
0.23577844311377247,0.37495935
0.23577844311377247,0.30485573
0.14820359281437126,0.16742851
0.11152694610778445,0.085942194
0.035179640718562874,0.036771096
0.002245508982035928,0.006751801
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0013491842
0.0,0.0013491842
0.010479041916167664,0.012346134
0.061377245508982034,0.0556317
0.16167664670658685,0.15286857
0.33008982035928147,0.28980073
0.498502994011976,0.45219225
0.6714071856287426,0.6176876
0.8166167664670658,0.738283
0.8929640718562873,0.69973433
0.7544910179640719,0.64648885
0.5868263473053893,0.57963043
0.33308383233532934,0.58619547
0.16467065868263472,0.6058638
0.23877245508982037,0.45393956
0.08083832335329343,0.373307
0.04640718562874252,0.20929854
0.06362275449101797,0.11299293
0.0344311377245509,0.069077924
0.0014970059880239522,0.025568193
0.0,0.0033674242
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0012865855
0.0,0.0012865855
0.0,0.011775685
0.010479041916167664,0.045952916
0.016467065868263474,0.07687293
0.02320359281437126,0.10732977
0.08383233532934131,0.18616799
0.16017964071856286,0.24502823
0.2836826347305389,0.40827358
0.3181137724550898,0.5702747
0.593562874251497,0.5392112
0.8038922155688624,0.5690341
0.4730538922155689,0.67169666
0.7342814371257484,0.72158015
0.6160179640718563,0.5811538
0.4902694610778443,0.47972488
0.345059880239521,0.32923308
0.19161676646706588,0.17823716
0.10479041916167665,0.09383423
0.029191616766467064,0.038004532
0.0007485029940119761,0.0064951014
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0074850299401197605,0.007110581
0.04041916167664671,0.0449938
0.11601796407185629,0.11372599
0.20508982035928144,0.18648839
0.4580838323353294,0.3184405
0.39595808383233533,0.43659404
0.4528443113772455,0.6703749
0.406437125748503,0.6900266
0.35553892215568866,0.5409784
0.33682634730538924,0.42186812
0.4251497005988024,0.37632138
0.37275449101796404,0.3843098
0.33458083832335334,0.2484983
0.282185628742515,0.22095479
0.17365269461077845,0.14995171
0.16541916167664672,0.09756675
0.029940119760479042,0.059200935
0.0,0.024225818
0.005239520958083832,0.0033048254
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0157185628742515,0.012812628
0.05464071856287425,0.04979301
0.16392215568862276,0.10815507
0.21631736526946108,0.23467089
0.5097305389221557,0.37175497
0.3884730538922156,0.41963717
0.35179640718562877,0.40008616
0.3690119760479042,0.40480602
0.16991017964071856,0.5418403
0.4520958083832335,0.51822716
0.4588323353293413,0.4635509
0.5883233532934131,0.49043822
0.34580838323353297,0.38773364
0.27994011976047906,0.3206672
0.23502994011976047,0.2229799
0.11901197604790421,0.111742064
0.038922155688622756,0.054313753
0.0074850299401197605,0.029077312
0.006736526946107785,0.004226924
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0074850299401197605,0.0029450166
0.035179640718562874,0.01774768
0.09431137724550899,0.036404625
0.15494011976047906,0.10289051
0.23802395209580843,0.20020884
0.24176646706586824,0.21883994
0.23053892215568866,0.3356995
0.37724550898203596,0.42951807
0.4026946107784431,0.5158069
0.3607784431137725,0.41650245
0.42065868263473055,0.4193909
0.19236526946107785,0.46570304
0.14296407185628743,0.4303609
0.06062874251497006,0.3196
0.12275449101796407,0.2233746
0.08083832335329343,0.12294111
0.020209580838323356,0.061472725
0.0014970059880239522,0.030859055
0.0,0.005648665
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.01347305389221557,0.013339244
0.03293413173652695,0.050380543
0.12425149700598803,0.11021205
0.125,0.2223525
0.21482035928143714,0.27603203
0.29715568862275454,0.33356628
0.2866766467065868,0.38452867
0.3967065868263473,0.50229156
0.36601796407185627,0.63080037
0.37724550898203596,0.6857345
0.6444610778443114,0.7290168
0.6931137724550898,0.64876753
0.6751497005988024,0.5737617
0.534431137724551,0.43845084
0.5217065868263473,0.3447685
0.2657185628742515,0.19649205
0.11901197604790421,0.098651886
0.04790419161676647,0.04607661
0.0074850299401197605,0.0078084376
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,-0.007569966
0.0,-0.007569966
0.008982035928143712,0.007408985
0.047155688622754495,0.05082666
0.1624251497005988,0.12996618
0.32934131736526945,0.27069122
0.4955089820359282,0.46296874
0.6497005988023952,0.6077782
0.7687125748502994,0.74797463
0.8585329341317366,0.81563604
0.8997005988023954,0.85654706
0.9011976047904192,0.8354391
0.8607784431137725,0.85728043
0.7672155688622755,0.75229764
0.6309880239520959,0.61289895
0.49101796407185627,0.47705624
0.34805389221556887,0.3058381
0.2058383233532934,0.16797918
0.11377245508982035,0.080677286
0.04116766467065868,0.023654988
0.0029940119760479044,0.0013150717
0.0,-0.007569966
0.0,-0.007569966
0.0,-0.007569966
0.0,-0.007569966
0.0,-0.007569966
0.0157185628742515,0.008061843
0.0658682634730539,0.050340705
0.1661676646706587,0.13435912
0.33308383233532934,0.27811158
0.502994011976048,0.48427483
0.655688622754491,0.6186566
0.7829341317365269,0.7482596
0.8690119760479041,0.8098091
0.8952095808383234,0.84588134
0.8997005988023954,0.8549092
0.8720059880239521,0.8441979
0.7747005988023953,0.7642453
0.627994011976048,0.6135937
0.4917664670658683,0.4539976
0.35479041916167664,0.32992604
0.2125748502994012,0.20006718
0.11826347305389223,0.09603248
0.04491017964071856,0.03114125
0.005988023952095809,0.010401114
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.01721556886227545,0.01740461
0.07035928143712575,0.056678053
0.1751497005988024,0.14212118
0.33682634730538924,0.2952489
0.5037425149700598,0.5032618
0.6541916167664671,0.6256728
0.7761976047904192,0.7796386
0.8555389221556886,0.8311615
0.9011976047904192,0.8338405
0.8974550898203594,0.8271754
0.7612275449101797,0.78416777
0.5733532934131736,0.6026599
0.5808383233532934,0.4764726
0.44910179640718567,0.40527335
0.27994011976047906,0.26614964
0.21332335329341318,0.17545417
0.10778443113772455,0.09702361
0.05164670658682635,0.044552706
0.008233532934131737,0.0088306
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0014580446
0.0074850299401197605,0.017028416
0.07784431137724551,0.061160564
0.18937125748502995,0.13911703
0.33083832335329344,0.2694218
0.34056886227544914,0.42591363
0.4970059880239521,0.53463304
