target,prediction
0.01492651855262653,0.03907803
0.03426576109896013,0.08964409
0.101914738498139,0.11268677
0.19078316258010053,0.16891405
0.2860596293311845,0.2729524
0.26629830014197464,0.37284142
0.43275392348720315,0.40614605
0.6235370860673036,0.43958116
0.4262691377921031,0.37244704
0.20006906872337973,0.34987998
0.2784620697594106,0.32123956
0.2448869958942481,0.29861465
0.1492651855262653,0.20764881
0.056329381067495486,0.13041842
0.0518399140478109,0.05829346
0.04167146310579025,0.035848234
0.0021871762403591574,0.012794061
0.0,0.0008894941
0.0,0.000120069446
0.0,0.0006878707
0.0,0.000702443
0.0030313495261118143,0.0019424093
0.018034611104715857,0.021612605
0.04140286251486897,0.061293885
0.07367330493841372,0.1363537
0.11994934960285485,0.21712148
0.24131844518629367,0.29724824
0.3607305936073059,0.4077679
0.5401174168297457,0.5004872
0.5944898507348144,0.5984957
0.5263804151797705,0.6489886
0.39599401404397366,0.6284401
0.4755381604696673,0.6234049
0.6441042170292774,0.61937773
0.459153524423468,0.39697573
0.4189018072982617,0.279149
0.1599324661371398,0.17578498
0.09919036107593723,0.081257835
0.032846015118376114,0.06745713
0.027819346916848932,0.0333724
0.005256897279459729,0.005669877
7.67430259775143e-05,0.00045184823
0.0,0.0007300357
0.0,0.00060591404
3.837151298875715e-05,0.00032544928
0.002110433214381643,0.0007203131
0.018226468669659643,0.02179766
0.04132611948889144,0.059462003
0.05387360423621503,0.14714964
0.11342619239476612,0.33662996
0.1612370975787575,0.44576398
0.3987951344921529,0.6716349
0.6330915928015041,0.6545298
0.9250988066459461,0.74151134
0.8821994551245155,0.65947556
0.9531483826407275,0.67747414
0.8372664134146809,0.67638415
0.5035877364644489,0.46315295
0.39641610068685,0.53933245
0.23847895322512566,0.43693537
0.09481600859521891,0.32911766
0.032500671501477306,0.21362434
0.02559379916350102,0.09944045
0.009017305552357928,0.046744023
3.837151298875715e-05,0.013990385
0.0,0.0005022599
0.0,0.00049878884
0.0,0.00049878884
0.0,0.00049878884
7.67430259775143e-05,0.0007083989
0.012470741721346072,0.007268947
0.04424235447603699,0.033144884
0.130348029622808,0.07565675
0.17313226660527226,0.14433882
0.14696289474693988,0.16505691
0.35228886074977933,0.16875271
0.33977974751544454,0.2690607
0.4955680902497985,0.30145273
0.7974751544453398,0.3571805
0.6049652737807452,0.3426767
0.4333294961820345,0.3131741
0.3446913011780055,0.40757573
0.3313763861709067,0.54260796
0.28440965427266796,0.514047
0.1552511415525114,0.3420983
0.10905183991404781,0.21809492
0.06530831510686466,0.10818294
0.018341583208625917,0.050719332
0.0056406124093473,0.0172829
0.0,0.0007824657
0.0,0.0005133611
0.0,0.0005189091
0.0,0.00047162725
0.0,0.00087745645
3.837151298875715e-05,0.009779836
0.0028011204481792713,0.023556396
0.01089750968880703,0.037396736
0.01768926748781704,0.054872222
0.027742603890871416,0.08692032
0.04792601972295768,0.15881447
0.09853804535512836,0.18793108
0.10352634204366677,0.19503556
0.1984958366908407,0.19458914
0.2156095314838264,0.17873497
0.14454548942864817,0.14744765
0.11146924523233949,0.140685
0.15858946318253328,0.15613134
0.17044626069605925,0.2049097
0.28713403169486973,0.16783033
0.202716703119604,0.13517356
0.0692989524576954,0.07486182
0.035954107670465446,0.03916999
0.01837995472161467,0.010584771
0.000767430259775143,0.001166781
0.0,0.0007898246
0.0,0.00053081324
0.0,0.00068517664
0.003069721039100572,0.0014720304
0.01953110011127739,0.01784926
0.07658953992555927,0.05327452
0.18261003031349526,0.13769658
0.29760945474080047,0.2909682
0.4404282260849545,0.36903745
0.2977245692797667,0.52995837
0.5932235908061855,0.7549242
0.8592532903572387,0.7818364
0.9074095391581289,0.83172077
0.9186907639768236,0.8566183
0.8926748781704462,0.84785897
0.79808909865316,0.7914682
0.689037258739112,0.64438444
0.5689344230843022,0.5656643
0.39392195234258087,0.39624754
0.23533248916004756,0.24642201
0.11396339357660874,0.11592658
0.0768197690034918,0.058741536
0.03399716050803883,0.021307489
0.0024557768312804575,0.00048653124
0.0,0.0007693559
0.0,0.00079857645
0.0,0.00069540483
0.0,0.0008631256
0.0,0.0008571039
0.0,0.0008571039
0.0007485029940119761,0.007895822
0.008982035928143712,0.046238128
0.04341317365269461,0.0974639
0.06511976047904192,0.1004472
0.31362275449101795,0.19635819
0.5800898203592815,0.3520273
0.5202095808383234,0.41644695
0.7312874251497007,0.42965934
0.35104790419161674,0.4435198
0.26422155688622756,0.4222097
0.10553892215568862,0.37015784
0.1751497005988024,0.28316885
0.11152694610778445,0.20468548
0.038173652694610774,0.14276353
0.005239520958083832,0.06754271
0.0007485029940119761,0.01874612
0.0,0.001446384
0.0,0.00082831905
0.0,0.00082229736
0.0,0.0007847639
0.0,0.0007787422
0.0,0.00082229736
0.0,0.00082831905
0.0,0.00085339707
0.029940119760479042,0.009628745
0.11452095808383235,0.04680586
0.05688622754491018,0.0849135
0.08532934131736528,0.16266677
0.1526946107784431,0.2616913
0.282185628742515,0.35541868
0.30763473053892215,0.40465647
0.34805389221556887,0.40616626
0.29341317365269465,0.4234334
0.41392215568862273,0.39548162
0.38922155688622756,0.36843264
0.3226047904191617,0.26619193
0.16916167664670662,0.19742386
0.17739520958083832,0.11895546
0.04341317365269461,0.050080176
0.0029940119760479044,0.014422824
0.0,0.0013501567
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0030667752
0.027694610778443117,0.024241785
0.0658682634730539,0.07471461
0.17739520958083832,0.20148103
0.31437125748503,0.24712712
0.5276946107784432,0.2981754
0.33308383233532934,0.3889793
0.2529940119760479,0.46528172
0.282185628742515,0.45630276
0.3645209580838324,0.45905012
0.4812874251497006,0.40725094
0.39895209580838326,0.36805996
0.20059880239520958,0.28335872
0.23652694610778446,0.18200448
0.06511976047904192,0.09342809
0.026197604790419163,0.038644444
0.0,0.004892606
0.0,0.00082831905
0.0,0.00082831905
0.0,0.00082831905
0.0,0.00082229736
0.0,0.0007787422
0.0,0.00082229736
0.0,0.00082677236
0.009730538922155689,0.011226565
0.08308383233532934,0.052335206
0.13997005988023953,0.109274656
0.2709580838323354,0.19170567
0.406437125748503,0.33359772
0.25523952095808383,0.4363355
0.4116766467065868,0.4942616
0.47380239520958084,0.4931132
0.6826347305389222,0.53842527
0.3652694610778443,0.48876742
0.6309880239520959,0.4441166
0.48652694610778446,0.37509567
0.40718562874251496,0.27344888
0.23428143712574853,0.17662361
0.11526946107784433,0.09155089
0.050149700598802395,0.036228996
0.0,0.0052782865
0.0,0.00082831905
0.0,0.00082831905
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00087496947
0.0,0.00087496947
0.010479041916167664,0.012247226
0.06736526946107785,0.053745423
0.09356287425149701,0.14629021
0.1339820359281437,0.23231469
0.25748502994011974,0.29994863
0.31137724550898205,0.34405965
0.3038922155688623,0.38224587
0.33458083832335334,0.380651
0.27020958083832336,0.29151547
0.17440119760479042,0.29371586
0.5172155688622754,0.31701937
0.26497005988023953,0.30818772
0.08982035928143713,0.19494994
0.1377245508982036,0.10962269
0.047155688622754495,0.047771648
0.01347305389221557,0.016702173
0.0007485029940119761,0.0014028288
0.0,0.000837436
0.0,0.0007847639
0.0,0.0007847639
0.0,0.00078348845
0.0,0.00082229736
0.0,0.00082229736
0.0,0.0008703275
0.008233532934131737,0.011803608
0.035179640718562874,0.04988483
0.10553892215568862,0.10820061
0.2986526946107784,0.22023916
0.2949101796407186,0.3085278
0.2664670658682635,0.40707484
0.29940119760479045,0.42673215
0.37050898203592814,0.527007
0.5044910179640719,0.5352935
0.5149700598802395,0.47433972
0.27619760479041916,0.41712126
0.27919161676646703,0.33617043
0.1032934131736527,0.2762598
0.0688622754491018,0.15859313
0.033682634730538924,0.100650445
0.02245508982035928,0.04371828
0.002245508982035928,0.007729564
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.01721556886227545,0.00864689
0.08083832335329343,0.035284873
0.19311377245508984,0.10419018
0.38023952095808383,0.18611896
0.21107784431137724,0.27272785
0.36976047904191617,0.33680382
0.4917664670658683,0.34181124
0.5785928143712575,0.36958995
0.688622754491018,0.37498876
0.6511976047904192,0.42057332
0.46182634730538924,0.41862798
0.343562874251497,0.30266616
0.125,0.22223254
0.09431137724550899,0.14057504
0.033682634730538924,0.064960316
0.03218562874251497,0.023316534
0.0007485029940119761,0.0043973844
0.0,0.00088099105
0.0,0.00088099105
0.0,0.0008797156
0.0,0.000873694
0.0,0.00088099105
0.0,0.00087496947
0.0,0.00090902013
0.0029940119760479044,0.0022801224
0.03667664670658683,0.02495571
0.09056886227544911,0.09438304
0.15568862275449102,0.17908189
0.3031437125748503,0.26520598
0.19535928143712578,0.39790037
0.21781437125748504,0.41593808
0.2627245508982036,0.3919097
0.1631736526946108,0.41047013
0.31362275449101795,0.47390231
0.2709580838323354,0.3828598
0.27769461077844315,0.2987292
0.35179640718562877,0.24311475
0.280688622754491,0.16896784
0.1092814371257485,0.08417619
0.05464071856287425,0.051395185
0.0014970059880239522,0.011442178
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.00082831905
0.0,0.00082831905
0.0,0.0007847639
0.0,0.0015858656
0.031437125748503,0.023264278
0.12649700598802394,0.07994446
0.15494011976047906,0.1608144
0.21032934131736528,0.2356344
0.20733532934131738,0.28074726
0.2732035928143713,0.34983546
0.2470059880239521,0.3618867
0.4311377245508982,0.40108734
0.33008982035928147,0.4342559
0.5097305389221557,0.43292508
0.5134730538922155,0.4188108
0.3600299401197605,0.3898785
0.3068862275449102,0.29324704
0.2597305389221557,0.17897466
0.16467065868263472,0.11060902
0.05164670658682635,0.04991645
0.008233532934131737,0.011683751
0.0,0.00082831905
0.0,0.00082831905
0.0,0.00082831905
0.0,0.0007847639
0.0,0.00077746675
0.0,0.00077746675
0.0,-0.0019568913
0.008982035928143712,0.008008807
0.07485029940119761,0.034326788
0.1347305389221557,0.07835635
0.502994011976048,0.18149643
0.36601796407185627,0.31523198
0.2911676646706587,0.41825497
0.11152694610778445,0.5596488
0.4176646706586826,0.5431685
0.5950598802395209,0.4831009
0.8532934131736527,0.5192081
0.8106287425149701,0.3642246
0.5523952095808383,0.33782864
0.48877245508982037,0.27929735
0.18862275449101798,0.19705091
0.05389221556886228,0.10613959
0.0658682634730539,0.045418512
0.0,0.01015894
0.0,0.0007847639
0.0,0.0007847639
0.0,0.000837436
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0010219357
0.0,0.012732232
0.0,0.031888984
0.0014970059880239522,0.0666065
0.023952095808383235,0.11882088
0.035179640718562874,0.22418101
0.055389221556886234,0.30267876
0.37799401197604793,0.42542282
0.5119760479041917,0.34684393
0.5082335329341318,0.36631304
0.27245508982035926,0.3539608
0.34056886227544914,0.34990016
0.30164670658682635,0.26989892
0.1751497005988024,0.24862514
0.14895209580838323,0.11144452
0.06661676646706588,0.071639195
0.014221556886227544,0.03309774
0.005988023952095809,0.0069074924
0.0,0.00082831905
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082831905
0.0,0.00082229736
0.0,0.0013556789
0.0,0.014794517
0.0,0.02834718
0.0,0.06747676
0.010479041916167664,0.14202838
0.035179640718562874,0.31132603
0.12125748502994012,0.4703629
0.3967065868263473,0.5099075
0.48203592814371266,0.49670672
0.43413173652694614,0.4691329
0.18637724550898202,0.45801964
0.3315868263473054,0.40126893
0.15793413173652696,0.3715774
0.2874251497005988,0.3381051
0.20733532934131738,0.18504693
0.09131736526946108,0.09719178
0.031437125748503,0.047387045
0.0029940119760479044,0.011765409
0.0,0.00082831905
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0,0.00082229736
0.0,0.008438219
0.12799401197604793,0.38866198
0.1407185628742515,0.40056548
0.1624251497005988,0.28489155
0.11826347305389223,0.2060079
0.07784431137724551,0.10536385
0.03667664670658683,0.052805915
0.0074850299401197605,0.012322038
0.0,0.00082831905
0.0,0.00087496947
0.0,0.00087496947
0.0,0.00088099105
0.0,0.0008631256
0.0,0.00088099105
0.0007485029940119761,0.0036452108
0.018712574850299403,0.0303194
0.025449101796407185,0.07297553
0.11452095808383235,0.11225575
0.14520958083832336,0.18481146
0.2732035928143713,0.26296338
0.21407185628742517,0.32196784
0.2627245508982036,0.3863921
0.3218562874251497,0.39287466
0.2065868263473054,0.35583958
0.2926646706586827,0.3314836
0.38772455089820357,0.2770923
0.46182634730538924,0.29172862
0.18862275449101798,0.22762376
0.11526946107784433,0.13465251
0.05688622754491018,0.07350223
0.02470059880239521,0.030815078
0.012724550898203593,0.009874639
0.0,0.00085032644
0.0,0.00088099105
0.0,0.000837436
0.0,0.00087496947
0.0,0.00082229736
0.0,0.00082229736
0.0,0.0013806825
0.0074850299401197605,0.014589424
0.05164670658682635,0.04535637
0.06437125748502993,0.08214629
0.282185628742515,0.16745003
0.27020958083832336,0.26351866
0.49101796407185627,0.4456951
0.46556886227544914,0.4353846
0.20059880239520958,0.33709967
0.4116766467065868,0.47501558
0.407934131736527,0.43251896
0.33308383233532934,0.4681935
0.30164670658682635,0.3662374
0.17140718562874252,0.31493577
0.18862275449101798,0.17261176
0.10853293413173654,0.09625086
0.02694610778443114,0.03955641
0.005988023952095809,0.011743914
0.0,0.001081292
0.0,0.00088099105
0.0,0.00088099105
0.0,0.00088099105
0.0,0.00082229736
0.0,0.00082229736
0.0,0.002671329
0.0037425149700598802,0.0202299
0.023952095808383235,0.045359556
0.09131736526946108,0.07839427
0.16916167664670662,0.14919497
0.2335329341317365,0.26889765
0.29191616766467066,0.34649143
0.27769461077844315,0.328152
0.2672155688622755,0.36894885
0.1504491017964072,0.299054
0.19760479041916168,0.2905429
0.14970059880239522,0.27519917
0.11601796407185629,0.23017482
0.10104790419161677,0.162998
0.10029940119760479,0.13034344
0.062874251497006,0.08353108
0.04416167664670659,0.035937496
0.008982035928143712,0.008867992
0.0,0.0011625395
0.0,0.00087496947
0.0,0.00087496947
0.0,0.00087496947
0.0,0.00088099105
0.0,0.00082229736
0.0,0.0017710418
0.01122754491017964,0.017102852
0.047155688622754495,0.050044537
0.08832335329341318,0.1375685
0.1347305389221557,0.17323898
0.18862275449101798,0.2436862
0.10104790419161677,0.3052837
0.19386227544910178,0.30127773
0.38023952095808383,0.37599286
0.3263473053892216,0.46110758
0.2058383233532934,0.4484981
0.29565868263473055,0.4128777
0.16691616766467068,0.38127598
0.23877245508982037,0.2992748
0.22230538922155688,0.18782201
0.0718562874251497,0.10831106
0.030688622754491017,0.05315074
0.005239520958083832,0.016834274
0.0,0.0013339277
0.0,0.00082831905
0.0,0.0007847639
0.0,0.00082831905
0.0,0.00082831905
0.0,0.00082831905
0.005239520958083832,0.0051652896
0.030688622754491017,0.038438473
0.08532934131736528,0.091579564
0.07035928143712575,0.14877138
0.12949101796407186,0.19198413
0.2874251497005988,0.2942449
0.1092814371257485,0.38691255
0.1354790419161677,0.42494148
0.25224550898203596,0.5266453
0.29790419161676646,0.52947575
0.4520958083832335,0.52368116
0.17589820359281438,0.52096283
0.30763473053892215,0.44074327
0.2866766467065868,0.35269326
0.12724550898203593,0.24067713
0.10029940119760479,0.13145383
0.09805389221556886,0.0653912
0.048652694610778445,0.023271825
0.0007485029940119761,0.0019542847
0.0,0.0007787422
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.0007847639
0.0,0.004137124
0.009730538922155689,0.027437821
0.057634730538922166,0.071036175
0.1062874251497006,0.11147828
0.10404191616766467,0.18693136
0.20059880239520958,0.27562734
0.3465568862275449,0.39548045
0.19835329341317365,0.47628605
0.562125748502994,0.5261187
0.7799401197604791,0.60652924
0.3847305389221557,0.3421669
0.38997005988023953,0.2436249
0.20134730538922155,0.14232504
0.11452095808383235,0.077266574
0.018712574850299403,0.027652694
0.0,0.0027592413
0.0,0.00088099105
0.0,0.00088099105
0.0,0.00082831905
0.0,0.0008980068
0.0,0.00094603695
0.009730538922155689,0.00909407
0.057634730538922166,0.047325175
0.14221556886227546,0.12193646
0.31886227544910184,0.26222804
0.4356287425149701,0.43382147
0.6796407185628742,0.5873843
0.8098802395209581,0.67095435
0.8899700598802396,0.81161946
0.9206586826347306,0.8344525
0.9161676646706588,0.8471788
0.8630239520958084,0.85809565
0.75374251497006,0.7578262
0.5658682634730539,0.6495478
0.530688622754491,0.46440095
0.3263473053892216,0.32238653
0.17365269461077845,0.1814648
0.10254491017964072,0.085604
0.02694610778443114,0.03655897
0.0007485029940119761,0.0031079035
0.0,0.00093281333
0.0,0.00093281333
0.0,0.00093281333
0.0,0.00093281333
0.0,0.000960833
0.006736526946107785,0.008591965
0.05239520958083833,0.05103005
0.1534431137724551,0.16442612
0.3285928143712575,0.31531128
0.4977544910179641,0.4889445
0.6601796407185629,0.64242905
0.7859281437125749,0.73756623
0.749251497005988,0.8046257
0.7582335329341318,0.8493057
0.6669161676646707,0.84873706
0.6848802395209581,0.79169214
0.8278443113772455,0.6951
0.6706586826347305,0.5569004
0.3068862275449102,0.43121314
0.25,0.28368217
0.14520958083832336,0.13421325
0.05464071856287425,0.06986898
0.020209580838323356,0.02107928
0.0007485029940119761,0.0025841286
0.0,0.00092679163
0.0,0.00093281333
0.0,0.00093281333
0.0,0.00093281333
0.0,0.0009808436
0.0074850299401197605,0.008419611
0.048652694610778445,0.052545883
