target,prediction
0.9087909136257243,0.8718791019246079
0.8947469398718392,0.8659822049761815
0.8289397950961208,0.8340710914495234
0.7408004297609456,0.7841967836810353
0.6401903227044242,0.6838924811789072
0.5174398526533901,0.5275149757848123
0.36710026476343965,0.37018536883491926
0.198764437281762,0.21677879681979578
0.09577529641993784,0.10901451889309444
0.058785157898775954,0.03929456277890926
0.019799700702198688,0.007325198400080168
0.0002302290779325429,0.001542690963166199
0.0,0.0013126113727922606
0.0,0.0003358787428377752
0.0,0.0026731540161737677
0.0012278884156402287,0.0008716552345506834
0.016116035455278004,0.01417464281932837
0.04535512835271095,0.07536740416199113
0.1242853305705844,0.16820083519976656
0.3108476267219217,0.3093940025545713
0.51034112275047,0.4693297670649647
0.6666666666666667,0.6490358369427367
0.786385787191589,0.7526292009374053
0.8666206208510802,0.823370005877543
0.8975096888070296,0.840239708565638
0.8801657649361113,0.8321831149460187
0.831242085875446,0.8101201990886531
0.7442154944169448,0.7292803862926934
0.6645562334522851,0.5935710567371055
0.538313955719274,0.49772758438417786
0.3882429684202448,0.3431007294888237
0.21852576647097197,0.19877175803523012
0.09692644180960054,0.1077638351447478
0.05279920187252983,0.03993317943816738
0.012969571390199915,0.009693805309591824
0.00011511453896627144,0.0015807023545206522
0.0,0.0017466155469712252
0.0,-1.6875274968408682e-05
0.0,0.0023011280833516723
0.0003453436168988143,0.0019145177875280195
0.013123057442154945,0.009957034385188412
0.043052837573385516,0.07863256724397316
0.127662023713595,0.16541522922842128
0.3127662023713595,0.29487567706906115
0.5058132842177967,0.40314174974411765
0.6775641763554737,0.5119121985033267
0.8008134760753617,0.669817574683828
0.8743332949618203,0.7633639615392467
0.9083304554698592,0.8225002847875966
0.7931391734776103,0.8204482995414656
0.8286711945051993,0.7807835091302392
0.6998963969149303,0.633192896861993
0.3845209316603354,0.530307289727763
0.45662100456621,0.383310323573743
0.32941943900848014,0.300497086820556
0.2060550247496259,0.16091998199449628
0.09577529641993784,0.0957319085646312
0.046698131307317446,0.028045970363737044
0.016845094202064387,0.00033921005134762705
0.00019185756494378574,-0.005916214889835375
0.0,-0.004202295045437288
0.0,-0.00020458421522825954
0.0,-0.000688493977891308
0.001534860519550286,-4.1168800565455355e-05
0.016538122098154327,0.010588493124436826
0.044856298683857106,0.07043421796424154
0.12647250681094355,0.16841190013068452
0.3104255400790453,0.3354947937191267
0.5103794942634589,0.5155044095471931
0.669621273166801,0.6592426018326708
0.7873834465292966,0.7446863534021705
0.8706496297148997,0.8161938266596545
0.8967038870342658,0.8379704776744883
0.8810866812478416,0.836740847604294
0.8294386247649744,0.8087871145989042
0.7440620083649897,0.7212003248930341
0.6434519013084685,0.6197949832258097
0.5209316603353671,0.44603307028659855
0.36629446299067575,0.3450769352956298
0.20206438739879512,0.20948451657274625
0.09773224358236446,0.09722105788419558
0.05682821073634933,0.03474656870402884
0.019607843137254898,0.009211380516621681
0.00042208664287632857,-0.0012031252979901597
0.0,-0.0010874363099840634
0.0,-0.003003357163185033
0.0,-0.0006208137296536687
0.0006139442078201144,-0.0015247307996132387
0.008134760753616514,0.00658210800526951
0.0651932005678984,0.05282986590511249
0.15352442346801734,0.15891727281534548
0.1320747477073021,0.278285325164891
0.20801197191205248,0.3898845619320668
0.3611143087371935,0.5313148782576325
0.3695176700817313,0.6415193307396141
0.5262269291278155,0.6817396612038092
0.8951690265147155,0.740701680803279
0.9043781896320171,0.7717753335501347
0.8360385249990406,0.782960165112556
0.7601780438202679,0.7251201406907948
0.5781052146886152,0.6222010533168678
0.5002877863474157,0.46611771241081473
0.3908522313034803,0.29004964359995844
0.20720617013928858,0.14371775572702117
0.10663443459575611,0.0877784943287325
0.05517823567783278,0.03854407760234797
0.01062890909788573,0.010922186076035123
7.67430259775143e-05,0.0015276898151246332
0.0,0.00032647475759783884
0.0,0.0031169954931097865
0.0,0.0043277170415098876
0.0008825447987414143,-0.0010579329915923752
0.009209163117301715,0.008887339393492427
0.013314915007098728,0.04306311685520564
0.03975288745635241,0.09527213485489025
0.07098729902920071,0.1510943101407259
0.13898162004527836,0.24802661429359607
0.2950385633705537,0.3165651061343354
0.3590806185487894,0.38129428998548737
0.38916388473197494,0.3283124803659815
0.5349372625762634,0.37362178454064765
0.27504700510341124,0.41573370237747753
0.3530946625225433,0.2777681272112902
0.3441924715091516,0.25512195506832286
0.16990905951421664,0.20726869153478442
0.1606231533709374,0.15318358721837544
0.12885154061624648,0.12255901757201912
0.021795019377614057,0.07693891967921912
0.019799700702198688,0.05058042427681925
0.012854456851233645,0.007647965370574689
0.0028011204481792713,0.0036693654490188576
0.0,-0.003976558184945744
0.0,-0.0037216597435629772
0.0,-0.004602714534280544
0.0,-0.0031845749975365767
0.0013430029546065,-0.0025067291579717876
0.015732320325390427,0.007635743254639199
0.050995740762058255,0.052319986104395644
0.1344154099996163,0.14874220118707
0.1607382679099037,0.19134578279292336
0.47730325006715013,0.2663341897760808
0.7280994589616668,0.3317498128468338
0.7260657687732628,0.42678992257560416
0.4261923947661257,0.5174670486755422
0.4375887341237865,0.5441991599655814
0.8270979624726603,0.6248998047201331
0.8048041134261923,0.679793540521016
0.7791719427497027,0.7012806742560691
0.6673957254134529,0.6610268662206538
0.5468324316027781,0.4953298860605508
0.39273243543992936,0.38975054071585646
0.21307701162656845,0.2567303887082052
0.09849967384213959,0.137815265354997
0.06446414182111201,0.043687395801010095
0.022217106020490388,0.012791282562857498
0.00026860059092130003,0.00013901161710760945
0.0,0.0037018362190318344
0.0,0.0013993034893352851
0.0,0.0007524176205947475
0.003990637350830743,-0.0005377697863516162
0.029354207436399216,0.013017032662209355
0.07566862361382909,0.06755854398079184
0.14435363186370437,0.15570264987922858
0.2918153562794981,0.23584501169505984
0.450942020643874,0.34938705438016765
0.49081002263919266,0.40817819865459615
0.5092283488737962,0.4838317921863647
0.548904493304171,0.574507189955409
0.5423813360960822,0.6125415346273606
0.37377690802348335,0.6667047793253328
0.7402248570661142,0.6425098156021882
0.7914508269061049,0.5390109779101744
0.6707724185564637,0.4213697960255641
0.510993438471279,0.31995678178270887
0.22013737001649977,0.2360780495467356
0.14888147039637772,0.12003768728500128
0.08134760753616516,0.08595558789434551
0.032078584858600975,0.029101526771063868
0.0112812248186946,0.008010976113963869
0.00026860059092130003,0.0008602500453049888
0.0,-0.0017038404442143162
0.0,-0.0026430086889085713
0.0,0.0008461795401403238
0.0010744023636852001,4.1524771837775365e-05
0.015693948812401673,0.015444139868526496
0.046467902229384905,0.0838726782836392
0.13671770077894171,0.16443274299151792
0.3104255400790453,0.3010549542500117
0.5126050420168067,0.44773568301143135
0.6800583246997429,0.5816927266495129
0.8091784659069108,0.6942369753620433
0.8925981351444688,0.7292211963787402
0.9149687272169141,0.7681433187685042
0.8968573730862208,0.7411582862847836
0.8439430566747247,0.6975873117224821
0.7619815049307395,0.6953524628954566
0.6764514024787998,0.5696351167189331
0.5486358927132496,0.4389121635706332
0.39108246038141287,0.3511257572613656
0.21664556233452284,0.21183354170105764
0.09707992786155556,0.11083714642616753
0.04761904761904762,0.037871445770464626
0.009362649169256743,0.012531391537594277
3.837151298875715e-05,0.002708894870157852
0.0,0.0010769002834599972
0.0,-0.0002565251195920104
0.0,0.0002075030287470303
0.0074440735198188866,0.0010771221186343938
0.029354207436399216,0.01402948943204374
0.048962050573654124,0.07702865157921467
0.11799240244042822,0.15840602696879097
0.3117685430336518,0.30569578025680944
0.5273013314915007,0.4398227053080679
0.6243045163270788,0.619671754704747
0.721422815701623,0.7163904643888616
0.7881508767890718,0.7697614057580446
0.6328229922105829,0.7926781923660723
0.7386516250335751,0.7023959373572849
0.7802463451133878,0.7111302011760985
0.717317063811826,0.6496576808829556
0.6446030466981314,0.5591164184992603
0.3062430451632708,0.42570607420658896
0.30643490272821455,0.28178214287413594
0.11657265645984421,0.15427701658536758
0.06991289666551552,0.08978310113509004
0.0534515175933387,0.034300502948096154
0.0128928283642224,0.007953833536393756
0.00011511453896627144,-0.00035528896822373257
0.0,-1.6630795498157047e-05
0.0,0.0028476448510414143
0.0,0.003549155147603844
0.006408042669122444,0.003301469255882733
0.040750546794060094,0.013540044795682021
0.06254556617167414,0.03784492786474311
0.10425540079045317,0.18770331303755675
0.2422777330110126,0.3039386800617014
0.41602394382410496,0.3900013973257406
0.4464909251371781,0.3217463746320122
0.41556348566823986,0.4084183366098068
0.412225164038218,0.3909213646337234
0.5378534975634088,0.37382290268812257
0.16503587736464448,0.26212893479297095
0.099382218640881,0.16003956848431922
0.11918191934307969,0.1592304928925632
0.11780054487548443,0.1473676331740951
0.0858754460688385,0.11535542453275292
0.08664287632861363,0.09874281106071073
0.0639269406392694,0.06339185248112639
0.0061010705652123865,0.013422953780633434
0.007098729902920073,0.01629009832242051
0.0016499750585165574,0.008189424362814335
0.0,0.0005278814984674696
0.0,-0.0007071831612772694
0.0,-0.0029151802726689047
0.0,0.0011966216413621944
0.00042208664287632857,0.0011935573155736623
0.020989217604850157,0.01473251795697983
0.026668201527186214,0.07271296391248364
0.12171443920033767,0.16904087562185302
0.20244810252868276,0.21355693249307106
0.14592686389624343,0.25479067937978495
0.2601204865507847,0.28312543524964756
0.23375925712750853,0.37438268217850457
0.44844787229960476,0.46977187556624894
0.39461263957637843,0.47481512011538385
0.6315183607689652,0.4976882576978472
0.34242738191166877,0.4131653556751719
0.19676911860634666,0.40643593886062784
0.10525306012816085,0.28392799052599954
0.11791565941445072,0.18274413952602128
0.1374467595257281,0.17960696918511787
0.14500594758451327,0.14332667041827515
0.08153946510110893,0.10557219801405218
0.03864011357967845,0.05164082278459563
0.003990637350830743,0.011825604598164313
0.0,0.002362256795789469
0.0,0.0032652002683557224
0.0,0.00089229492503623
0.0,0.0023223522210393532
0.0,0.004730551412704287
0.006715014773032501,0.015328460628892926
0.026553086988219943,0.0367065394051489
0.053988718775181306,0.0770515950448536
0.10724837880357624,0.15728300889187247
0.12770039522658377,0.25191363052308596
0.12347952879782051,0.33929729844226597
0.16219638540347642,0.39599363332236237
0.2591995702390545,0.401071406102427
0.34139135106097235,0.4007241088980372
0.2144583860941637,0.4018583292194483
0.11668777099881047,0.3768496032101235
0.1332258930969648,0.32257295363104266
0.22531752426998194,0.28663940166764523
0.1317294040904033,0.17357469092836142
0.11895169026514715,0.13876335811435253
0.06296765281455047,0.08708099217596177
0.031004182494915777,0.03184686230102948
0.02164153332565903,0.023149284941486853
0.002724377422201757,0.008703355115135786
0.0,0.0009115104197917334
0.0,0.0009442436208958183
0.0,0.0007422871198832504
0.0,0.001669737980880187
0.0,0.0012309311978844495
0.004029008863819501,0.005031718112456313
0.01949272859828863,0.009855837429533637
0.016039292429300488,0.029725478395060317
0.07797091439315453,0.08077388516714816
0.2144583860941637,0.1763139685217314
0.3988718775181305,0.2533443824722002
0.645447219983884,0.28766179351766236
0.7442538659299336,0.24960614470747539
0.5695099957791336,0.318570029219993
0.5629868385710449,0.34956499716767214
0.3715897317831242,0.2863895568932334
0.18598672345650588,0.2322651957888235
0.10283565480986916,0.15493596574502438
0.14212808411035646,0.11998200358011274
0.07612908176969418,0.10880534709308798
0.07021986876942558,0.059994257102170184
0.103334484478723,0.03541141151635742
0.04531675683972219,0.019825977707707276
0.013967230727907601,0.008453444195524795
0.0,0.0023658369104104238
0.0,0.001479640803224297
0.0,-0.002427580231965154
0.0,0.000743317661224957
0.0006139442078201144,0.0005153062911364414
0.008710333448447873,0.016414909314482612
0.02643797244925367,0.029013014188044445
0.04727370400214881,0.08183317880104479
0.1050228310502283,0.15041714402670833
0.11707148612869805,0.21789986831959696
0.26979010782395146,0.3336757181296447
0.3324891600475806,0.38120682226023206
0.4672499136640958,0.41570669068283006
0.22620006906872336,0.4024810999268823
0.22305360500364527,0.3950165784567582
0.35685507079544143,0.30966709408780424
0.5879283220137369,0.29679640078459624
0.3325659030735582,0.3311160026785597
0.4370899044549327,0.3383575778385363
0.3514830589770155,0.2467619047877839
0.2680250182264687,0.1534091313263738
0.09807758719926328,0.0912284264252919
0.052952687924484855,0.03857232463060779
0.023751966540040675,0.012988546911429866
0.00011511453896627144,0.0023652506442643773
0.0,0.0028897927508336474
0.0,0.002014945934186635
0.0,0.001257164543564504
0.0019569471624266144,-0.00030783645936974247
0.016845094202064387,0.0069050393642289265
0.04071217528107134,0.022399534754930034
0.0839952419323894,0.08047578427282609
0.26787153217451365,0.16648856464617706
0.5375081539465101,0.3270514513983588
0.5457964007520817,0.5104805650163711
0.5848202294616477,0.6251752501129886
0.5832853689420974,0.6639486666608325
0.7264111123901617,0.7474720258547966
0.6122174897356203,0.6954126364858454
0.6223091976516634,0.6234442722394993
0.5273780745174782,0.5627449029995664
0.5284524768811635,0.4381800372612833
0.5034726219254825,0.3742810073504277
0.24058938643950728,0.2647481196086087
0.07202332987989717,0.14970554566735303
0.04497141322282337,0.09707988789058487
0.022600821150377957,0.030128290251053458
0.0013046314416177431,0.0039652170381385965
0.0,-0.004390612389638698
0.0,0.0021338569530544027
0.0,0.00037832798893044917
0.0,-0.0026310062802764878
0.00019185756494378574,-0.002151722626811875
0.0185334407735697,0.01111644126774991
0.024672882851770845,0.019643641059201106
0.0835347837765243,0.09144291353879193
0.19458194236598747,0.17047753034915206
0.31683358274816775,0.27018396661515476
0.5361651509919036,0.45005987469316105
0.7939449752503742,0.606183715444521
0.7009707992786156,0.7040758860016024
0.5376616399984652,0.49825738911389295
0.32646483250834574,0.42173420960430497
0.3238555696251103,0.4346369410410773
0.5272245884655232,0.43181202014420467
0.1492651855262653,0.28465010960755555
0.2964966808641265,0.1792956956044133
0.08288246805571545,0.10028690709895795
0.0316948697287134,0.04418033438955643
0.008173132266605272,0.013798588239583492
0.003108092552089329,0.007200909076759826
0.0006906872337976286,-0.0008233547406013009
0.0,-0.006962187117699498
0.0,-0.006078030867951917
0.0,-0.004206964483018771
0.0,-0.0007750094495278803
0.0008058017727638998,-0.0004693940682044262
0.005717355435324815,0.007226835689524647
0.01577069183837919,0.010906416054762003
0.014235831318828902,0.03157793047791528
