target,prediction
0.23847895322512566,0.4263381336969489
0.09481600859521891,0.3147503924037761
0.032500671501477306,0.18663670737186822
0.02559379916350102,0.10961461140108524
0.009017305552357928,0.04916897108665204
3.837151298875715e-05,0.012397585537593396
0.0,0.00019534750456262628
0.0,-4.1969947045528144e-07
0.0,1.1678108108245655e-06
0.0,8.580021112480907e-07
7.67430259775143e-05,0.0004131161100748848
0.012470741721346072,0.006728816311362525
0.04424235447603699,0.026328322548665385
0.130348029622808,0.0778264578492544
0.17313226660527226,0.13466419491263937
0.14696289474693988,0.18602533032185786
0.35228886074977933,0.2280163625799538
0.33977974751544454,0.26856674025927413
0.4955680902497985,0.31334086326496446
0.7974751544453398,0.35521856491610965
0.6049652737807452,0.4011790448049014
0.4333294961820345,0.35268844661537735
0.3446913011780055,0.3927418482270443
0.3313763861709067,0.475265926220251
0.28440965427266796,0.4805200099004012
0.1552511415525114,0.36048401079852754
0.10905183991404781,0.21665434129632097
0.06530831510686466,0.12059424667979773
0.018341583208625917,0.055058735988806125
0.0056406124093473,0.01687816627368352
0.0,0.0003699097015862213
0.0,-2.7516269641564284e-06
0.0,0.00018078984779980323
0.0,1.734594900278108e-06
0.0,0.00012847504810513388
3.837151298875715e-05,0.0070932820395872495
0.0028011204481792713,0.021221595195008006
0.01089750968880703,0.039280096470833394
0.01768926748781704,0.05988243111874353
0.027742603890871416,0.08971221447570553
0.04792601972295768,0.14539485209743946
0.09853804535512836,0.16994211960970634
0.10352634204366677,0.1728499702894751
0.1984958366908407,0.19490904609935908
0.2156095314838264,0.19682430367875278
0.14454548942864817,0.18371915306580683
0.11146924523233949,0.16514903721286883
0.15858946318253328,0.17253318332933992
0.17044626069605925,0.2074183526936575
0.28713403169486973,0.19941847077859162
0.202716703119604,0.13817358221647366
0.0692989524576954,0.08505732341305414
0.035954107670465446,0.0367080000727057
0.01837995472161467,0.006245962208652665
0.000767430259775143,-0.001405880384838555
0.0,3.1747765305498166e-06
0.0,-2.327184845822561e-06
0.0,-3.87010155630807e-07
0.003069721039100572,0.002280252928438961
0.01953110011127739,0.017155487038060396
0.07658953992555927,0.0573592464677574
0.18261003031349526,0.1319261839483587
0.29760945474080047,0.24348365829248583
0.4404282260849545,0.3429981549289296
0.2977245692797667,0.457310800684384
0.5932235908061855,0.5688425774745679
0.8592532903572387,0.7145856740718153
0.9074095391581289,0.8274888956937667
0.9186907639768236,0.8735512713433802
0.8926748781704462,0.8477187661293457
0.79808909865316,0.8011825160689696
0.689037258739112,0.7070362630467542
0.5689344230843022,0.5831605094891453
0.39392195234258087,0.41704886024155596
0.23533248916004756,0.2625495461090413
0.11396339357660874,0.12827537754485907
0.0768197690034918,0.06101088522298454
0.03399716050803883,0.02250136710778983
0.0024557768312804575,0.0024138666288833766
0.0,3.461144047581244e-05
0.0,2.4839269784394935e-05
0.0,1.5425007659719547e-05
0.0,-9.68803245897376e-07
0.0,0.00022886194101760793
0.0,-4.793261672318694e-05
0.0007485029940119761,0.00430727861110973
0.008982035928143712,0.04442417954161239
0.04341317365269461,0.08488628061400735
0.06511976047904192,0.09728848377679616
0.31362275449101795,0.19166839747766545
0.5800898203592815,0.2591342941922956
0.5202095808383234,0.31236137922746265
0.7312874251497007,0.3808858839867892
0.35104790419161674,0.3946769181701705
0.26422155688622756,0.3782332480065302
0.10553892215568862,0.3687395747978174
0.1751497005988024,0.2831975518012811
0.11152694610778445,0.23118656876765825
0.038173652694610774,0.12479448538356856
0.005239520958083832,0.07125048428726465
0.0007485029940119761,0.022408881573413652
0.0,0.00131896578671091
0.0,0.00020162238566770463
0.0,2.6028045355785956e-05
0.0,-1.0449632584300095e-06
0.0,8.054328629450436e-06
0.0,6.181156980741842e-06
0.0,-0.0014230790567096516
0.0,-2.583900871272471e-05
0.029940119760479042,0.007571986397004182
0.11452095808383235,0.043791662134882586
0.05688622754491018,0.0801496928932737
0.08532934131736528,0.14093522194865432
0.1526946107784431,0.2453367052048173
0.282185628742515,0.3266590115655258
0.30763473053892215,0.4053989731913011
0.34805389221556887,0.4502731991537943
0.29341317365269465,0.40940224670500086
0.41392215568862273,0.3181919722838961
0.38922155688622756,0.2972074215376773
0.3226047904191617,0.2698658214214209
0.16916167664670662,0.19515703265620302
0.17739520958083832,0.11657111933746084
0.04341317365269461,0.045973386133781505
0.0029940119760479044,0.014544005114194545
0.0,0.0003974356795494391
0.0,-0.003406785772033287
0.0,-0.004870439766720844
0.0,6.217069526186225e-06
0.0,6.327900216006321e-06
0.0,-1.7518281649683831e-06
0.0,1.877936331701885e-05
0.0,-6.936532714409138e-05
0.0,0.0014634925544996583
0.027694610778443117,0.017836884813723242
0.0658682634730539,0.0633385819187284
0.17739520958083832,0.14838847179031636
0.31437125748503,0.22779348326744966
0.5276946107784432,0.3299663433084358
0.33308383233532934,0.3995247439588517
0.2529940119760479,0.43664807397392064
0.282185628742515,0.44426675546420885
0.3645209580838324,0.4228815117860791
0.4812874251497006,0.3947918281624525
0.39895209580838326,0.32932297370855856
0.20059880239520958,0.26827283503282384
0.23652694610778446,0.1623381797089875
0.06511976047904192,0.09923494030542235
0.026197604790419163,0.044376438364162156
0.0,0.010008612396886836
0.0,0.0049196980590098666
0.0,0.0047817358009879934
0.0,-9.035860260020456e-08
0.0,-9.966586584503334e-08
0.0,-8.115937508851312e-07
0.0,-0.00021342844997461474
0.0,4.492271811151055e-05
0.009730538922155689,0.008946525215508837
0.08308383233532934,0.04647699542404287
0.13997005988023953,0.12152386081480562
0.2709580838323354,0.2247952415207729
0.406437125748503,0.35510895941712994
0.25523952095808383,0.46419443858714027
0.4116766467065868,0.5016819187140793
0.47380239520958084,0.5453657645299808
0.6826347305389222,0.5415695274774192
0.3652694610778443,0.4814759572902551
0.6309880239520959,0.45617968495247574
0.48652694610778446,0.356220488571946
0.40718562874251496,0.2765309497215622
0.23428143712574853,0.18426309134387778
0.11526946107784433,0.11483953824107036
0.050149700598802395,0.0393616288635246
0.0,0.015092193090603334
0.0,0.006606799386914483
0.0,0.004776453548471525
0.0,-2.544080385108449e-07
0.0,-4.023449459780726e-07
0.0,-5.300091558482767e-07
0.0,-9.025691044650674e-05
0.0,-8.925238302938399e-05
0.010479041916167664,0.012920574499444875
0.06736526946107785,0.06487963288778695
0.09356287425149701,0.14649361095031044
0.1339820359281437,0.22695368169250885
0.25748502994011974,0.2965468225509546
0.31137724550898205,0.3215325491902122
0.3038922155688623,0.31561789509511656
0.33458083832335334,0.30324794322682175
0.27020958083832336,0.26528031215937115
0.17440119760479042,0.2558976453272386
0.5172155688622754,0.27641331210423087
0.26497005988023953,0.24752329149181604
0.08982035928143713,0.16627915392468373
0.1377245508982036,0.09357778506208317
0.047155688622754495,0.05378283060832886
0.01347305389221557,0.020228824490035983
0.0007485029940119761,0.014429275821211594
0.0,-0.002339791638011658
0.0,-0.003700529967387109
0.0,0.00017800016312555927
0.0,0.0002492077411219498
0.0,1.089503548809545e-06
0.0,-0.00027633443755992193
0.0,4.483995564009968e-05
0.008233532934131737,0.006039731302023468
0.035179640718562874,0.03940274220335867
0.10553892215568862,0.10693131065972786
0.2986526946107784,0.21166478770219732
0.2949101796407186,0.3288526024909098
0.2664670658682635,0.46124693686181406
0.29940119760479045,0.5065816638253486
0.37050898203592814,0.5632671114612066
0.5044910179640719,0.5843189186949677
0.5149700598802395,0.5408508925060969
0.27619760479041916,0.40313024881734527
0.27919161676646703,0.32141272519904784
0.1032934131736527,0.2557589160346989
0.0688622754491018,0.17198496853441622
0.033682634730538924,0.11278503709392393
0.02245508982035928,0.05069147650758799
0.002245508982035928,0.007605660359454917
0.0,0.00012827774401646952
0.0,0.003139280409745107
0.0,8.026972007947608e-06
0.0,7.53961112599788e-06
0.0,-5.812055734605304e-08
0.0,-7.81986876642049e-05
0.0,8.664906567788094e-05
0.01721556886227545,0.005375639012403163
0.08083832335329343,0.04183987837580344
0.19311377245508984,0.0898602212097297
0.38023952095808383,0.1824384449360928
0.21107784431137724,0.2729788398197349
0.36976047904191617,0.3159984535511743
0.4917664670658683,0.32546227463570876
0.5785928143712575,0.29836929133708867
0.688622754491018,0.32058119801229473
0.6511976047904192,0.31662789476616915
0.46182634730538924,0.31427132373438094
0.343562874251497,0.26164944957197234
0.125,0.1966602948513901
0.09431137724550899,0.11596315272822179
0.033682634730538924,0.04999012395932393
0.03218562874251497,0.02734169308621976
0.0007485029940119761,0.00408514032627659
0.0,-0.0051041945754286555
0.0,-0.0034442793345666953
0.0,-6.828724754270876e-07
0.0,6.053836810578084e-06
0.0,5.538401296509288e-06
0.0,0.00027021319479336725
0.0,0.0011875904147599994
0.0029940119760479044,0.0067566669136239835
0.03667664670658683,0.02473782190884153
0.09056886227544911,0.06538315705558134
0.15568862275449102,0.13425016529562817
0.3031437125748503,0.21123264192839392
0.19535928143712578,0.33986355520780626
0.21781437125748504,0.4395632700273895
0.2627245508982036,0.5033805638177444
0.1631736526946108,0.4808816184043947
0.31362275449101795,0.4068831455338446
0.2709580838323354,0.3459200301871832
0.27769461077844315,0.2810293528117058
0.35179640718562877,0.23278303163340971
0.280688622754491,0.128721861426779
0.1092814371257485,0.08200739152194994
0.05464071856287425,0.04762856514711379
0.0014970059880239522,0.008463117569551423
0.0,0.004903782274859984
0.0,0.004745233383222643
0.0,-6.504571327392572e-08
0.0,-1.1189282510259968e-07
0.0,-0.00023668005222245853
0.0,-7.697599285420853e-06
0.0,-0.0005470299129557293
0.031437125748503,0.022976908143272787
0.12649700598802394,0.09001711673324841
0.15494011976047906,0.14031037249040051
0.21032934131736528,0.21958172577200083
0.20733532934131738,0.25588239270687585
0.2732035928143713,0.3075098410811423
0.2470059880239521,0.2928346855622127
0.4311377245508982,0.32377064487939805
0.33008982035928147,0.36613447942736405
0.5097305389221557,0.40382695282573294
0.5134730538922155,0.4039273798695968
0.3600299401197605,0.4126586620583458
0.3068862275449102,0.31975145179454556
0.2597305389221557,0.21594929065119864
0.16467065868263472,0.11996525608943295
0.05164670658682635,0.053321656859773095
0.008233532934131737,0.010623322084602933
0.0,-5.412854245993859e-05
0.0,0.004770972313601636
0.0,-6.081625078327435e-07
0.0,-4.2370580899397936e-07
0.0,-0.0008047979625177559
0.0,0.0001305636813010505
0.0,0.00016630929935351063
0.008982035928143712,0.0067716032592638475
0.07485029940119761,0.04258475317121361
0.1347305389221557,0.09551919315064346
0.502994011976048,0.15935324427624104
0.36601796407185627,0.2782429960980757
0.2911676646706587,0.40462833398172215
0.11152694610778445,0.5012161343579502
0.4176646706586826,0.556876051435013
0.5950598802395209,0.5599211832334859
0.8532934131736527,0.5283317060994837
0.8106287425149701,0.48897157028360566
0.5523952095808383,0.4007563845792906
0.48877245508982037,0.30690262749417424
0.18862275449101798,0.21749955848741498
0.05389221556886228,0.11625735389820929
0.0658682634730539,0.05205705960402054
0.0,0.01420076342902895
0.0,0.0043629564754953595
0.0,1.5753340077827305e-05
0.0,0.00017227015524527017
0.0,1.4349843061658984e-06
0.0,-0.0014304177569330334
0.0,-1.4639593476487023e-05
0.0,-0.0019168229180259871
0.0,0.00023161035217730136
0.0,0.03634464449887806
0.0014970059880239522,0.057816742215356515
0.023952095808383235,0.1020153362968848
0.035179640718562874,0.15007866018884558
0.055389221556886234,0.21050516920435372
0.37799401197604793,0.3719688349034184
0.5119760479041917,0.3842386164217053
0.5082335329341318,0.41357933414439685
0.27245508982035926,0.3212307951323814
0.34056886227544914,0.29752968000171676
0.30164670658682635,0.2483166029537157
0.1751497005988024,0.21391025589181992
0.14895209580838323,0.09778377860557075
0.06661676646706588,0.08013910644180827
0.014221556886227544,0.034748609897028306
0.005988023952095809,0.007217593769599871
0.0,-0.00043137220980119656
0.0,-0.0019023904543505193
0.0,-1.0687904723055697e-07
0.0,-1.8964100089585711e-07
0.0,-0.00116352519187031
0.0,3.941744874672026e-05
0.0,-3.4038884710145545e-05
0.0,0.01730009056624025
0.0,0.04390430541382311
0.0,0.08264795319878182
0.010479041916167664,0.12535936363799516
0.035179640718562874,0.25602415938539264
0.12125748502994012,0.39851104362123585
0.3967065868263473,0.49271051896806123
0.48203592814371266,0.545206865021026
0.43413173652694614,0.44798880628320187
0.18637724550898202,0.32250113570767824
0.3315868263473054,0.35844611399514187
0.15793413173652696,0.36274287646520176
0.2874251497005988,0.3214705305361009
0.20733532934131738,0.1911448829441292
0.09131736526946108,0.11554441241749545
0.031437125748503,0.044371870277875654
0.0029940119760479044,0.009540453679326478
0.0,0.003942182315726725
0.0,0.0017583530263121719
0.0,-0.0008805334426158148
0.0,-1.8294065312618457e-07
0.0,-0.0002313818263174755
0.0,0.010215470935968172
0.12799401197604793,0.3078566134863546
0.1407185628742515,0.32121785758233545
0.1624251497005988,0.26235642398437475
0.11826347305389223,0.19541494650972757
0.07784431137724551,0.11258831119845425
0.03667664670658683,0.048394384766058174
0.0074850299401197605,0.008692006443968576
0.0,-0.0012176057152339936
0.0,-0.0009323876846140389
0.0,-0.004636896625753395
0.0,0.00012851154156435368
0.0,-0.0007856742358995777
0.0,7.003443030501044e-05
0.0007485029940119761,0.0004780416619657238
0.018712574850299403,0.030204954271162897
0.025449101796407185,0.08419634939847731
0.11452095808383235,0.136128015944648
0.14520958083832336,0.2127451119554325
0.2732035928143713,0.2639961077367753
0.21407185628742517,0.3001026392130636
0.2627245508982036,0.3469275926967969
0.3218562874251497,0.3710968571328007
0.2065868263473054,0.34048434656417836
0.2926646706586827,0.2868916485952754
0.38772455089820357,0.2595045074057691
0.46182634730538924,0.22936859697184916
0.18862275449101798,0.16885170553521825
0.11526946107784433,0.11044440263397673
0.05688622754491018,0.06511605468978386
0.02470059880239521,0.030512767757937834
0.012724550898203593,0.00993047481464901
0.0,-0.0023593752580636645
0.0,-0.000210871719991311
0.0,-0.0008275322543695798
0.0,-6.967939129923217e-07
0.0,-0.001218823561274375
0.0,4.9840934837355744e-05
0.0,0.0019742669316039005
0.0074850299401197605,0.016601609966893235
0.05164670658682635,0.04588689682844128
0.06437125748502993,0.09961965254000374
0.282185628742515,0.19162578639985156
0.27020958083832336,0.2842992530974683
0.49101796407185627,0.40038353041210467
0.46556886227544914,0.45672514885335624
0.20059880239520958,0.4417525701102649
0.4116766467065868,0.4702384764878025
0.407934131736527,0.40007705547863925
0.33308383233532934,0.3936606893393034
0.30164670658682635,0.3275215361291
0.17140718562874252,0.2631082668436361
0.18862275449101798,0.15382563325081744
0.10853293413173654,0.09709015784932343
0.02694610778443114,0.040761324624551676
0.005988023952095809,0.010554714420644776
0.0,5.815535350971179e-06
