target,prediction
0.018034611104715857,0.021011857
0.04140286251486897,0.06384225
0.07367330493841372,0.1457156
0.11994934960285485,0.24332063
0.24131844518629367,0.2797574
0.3607305936073059,0.438351
0.5401174168297457,0.60878134
0.5944898507348144,0.67632765
0.5263804151797705,0.7038294
0.39599401404397366,0.5542673
0.4755381604696673,0.5635187
0.6441042170292774,0.6451159
0.459153524423468,0.37101138
0.4189018072982617,0.2604117
0.1599324661371398,0.121917926
0.09919036107593723,0.07937384
0.032846015118376114,0.070578605
0.027819346916848932,0.030107088
0.005256897279459729,0.0061992626
7.67430259775143e-05,0.0006676771
0.0,0.00052859896
0.0,0.00058708247
3.837151298875715e-05,0.00047865277
0.002110433214381643,0.0012559716
0.018226468669659643,0.022402808
0.04132611948889144,0.05508131
0.05387360423621503,0.12101842
0.11342619239476612,0.3025879
0.1612370975787575,0.49389324
0.3987951344921529,0.61873645
0.6330915928015041,0.6645738
0.9250988066459461,0.77374285
0.8821994551245155,0.6500871
0.9531483826407275,0.70741296
0.8372664134146809,0.6650724
0.5035877364644489,0.5379727
0.39641610068685,0.5499115
0.23847895322512566,0.43459445
0.09481600859521891,0.30357695
0.032500671501477306,0.19583556
0.02559379916350102,0.10096452
0.009017305552357928,0.048708487
3.837151298875715e-05,0.01513935
0.0,0.0011716625
0.0,0.00020208322
0.0,0.00015641766
0.0,0.00017479644
7.67430259775143e-05,0.00058888714
0.012470741721346072,0.007240128
0.04424235447603699,0.029477749
0.130348029622808,0.063201845
0.17313226660527226,0.12069945
0.14696289474693988,0.15601392
0.35228886074977933,0.19584428
0.33977974751544454,0.28076982
0.4955680902497985,0.29802543
0.7974751544453398,0.38091227
0.6049652737807452,0.4157478
0.4333294961820345,0.3623392
0.3446913011780055,0.4165639
0.3313763861709067,0.47251606
0.28440965427266796,0.4343622
0.1552511415525114,0.3491453
0.10905183991404781,0.19291584
0.06530831510686466,0.10165203
0.018341583208625917,0.0552413
0.0056406124093473,0.017207919
0.0,0.001307585
0.0,0.00058708247
0.0,0.00028287648
0.0,0.000653677
0.0,0.0012015264
3.837151298875715e-05,0.011053377
0.0028011204481792713,0.021652846
0.01089750968880703,0.037674036
0.01768926748781704,0.055682153
0.027742603890871416,0.0980098
0.04792601972295768,0.16499752
0.09853804535512836,0.18703702
0.10352634204366677,0.20113264
0.1984958366908407,0.21339385
0.2156095314838264,0.17242946
0.14454548942864817,0.1674326
0.11146924523233949,0.1370705
0.15858946318253328,0.14226258
0.17044626069605925,0.1731782
0.28713403169486973,0.16746704
0.202716703119604,0.14051095
0.0692989524576954,0.08235976
0.035954107670465446,0.035541512
0.01837995472161467,0.014361386
0.000767430259775143,0.00027424312
0.0,0.00058622664
0.0,0.00058622664
0.0,0.00058622664
0.003069721039100572,0.0011708145
0.01953110011127739,0.017152766
0.07658953992555927,0.06085369
0.18261003031349526,0.11621392
0.29760945474080047,0.26552263
0.4404282260849545,0.3413091
0.2977245692797667,0.55553365
0.5932235908061855,0.77593344
0.8592532903572387,0.77267426
0.9074095391581289,0.8324916
0.9186907639768236,0.8904455
0.8926748781704462,0.8527432
0.79808909865316,0.7753424
0.689037258739112,0.65211433
0.5689344230843022,0.56373
0.39392195234258087,0.39640746
0.23533248916004756,0.23371154
0.11396339357660874,0.11916391
0.0768197690034918,0.062189292
0.03399716050803883,0.022253912
0.0024557768312804575,0.0011244876
0.0,0.0004891981
0.0,0.0005497946
0.0,0.0004891981
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0007485029940119761,0.00717613
0.008982035928143712,0.0437237
0.04341317365269461,0.09289173
0.06511976047904192,0.119001195
0.31362275449101795,0.19341126
0.5800898203592815,0.31352845
0.5202095808383234,0.3627158
0.7312874251497007,0.49486384
0.35104790419161674,0.44818217
0.26422155688622756,0.3983131
0.10553892215568862,0.42041028
0.1751497005988024,0.3128005
0.11152694610778445,0.18982658
0.038173652694610774,0.12969504
0.005239520958083832,0.07068755
0.0007485029940119761,0.017321069
0.0,0.0015092829
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0008081197
0.029940119760479042,0.008278001
0.11452095808383235,0.048598435
0.05688622754491018,0.090515
0.08532934131736528,0.1493138
0.1526946107784431,0.27494535
0.282185628742515,0.36835885
0.30763473053892215,0.43140095
0.34805389221556887,0.47280774
0.29341317365269465,0.48905724
0.41392215568862273,0.46528143
0.38922155688622756,0.4155349
0.3226047904191617,0.29548278
0.16916167664670662,0.1974139
0.17739520958083832,0.10005687
0.04341317365269461,0.051591005
0.0029940119760479044,0.013922902
0.0,0.0015092829
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0031231518
0.027694610778443117,0.0220465
0.0658682634730539,0.08166283
0.17739520958083832,0.18326594
0.31437125748503,0.23302549
0.5276946107784432,0.3479262
0.33308383233532934,0.33448973
0.2529940119760479,0.44124326
0.282185628742515,0.48224366
0.3645209580838324,0.46580207
0.4812874251497006,0.39478943
0.39895209580838326,0.39164364
0.20059880239520958,0.2676188
0.23652694610778446,0.17631717
0.06511976047904192,0.10051095
0.026197604790419163,0.04191303
0.0,0.005716126
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.009730538922155689,0.011910676
0.08308383233532934,0.044391043
0.13997005988023953,0.10653452
0.2709580838323354,0.21322398
0.406437125748503,0.34024465
0.25523952095808383,0.45559645
0.4116766467065868,0.52493185
0.47380239520958084,0.54282695
0.6826347305389222,0.54114133
0.3652694610778443,0.50409836
0.6309880239520959,0.43761513
0.48652694610778446,0.367543
0.40718562874251496,0.24375376
0.23428143712574853,0.1820447
0.11526946107784433,0.094133906
0.050149700598802395,0.036451798
0.0,0.0059466427
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.010479041916167664,0.012350122
0.06736526946107785,0.06481073
0.09356287425149701,0.16336404
0.1339820359281437,0.24228543
0.25748502994011974,0.27975604
0.31137724550898205,0.3211912
0.3038922155688623,0.36609888
0.33458083832335334,0.41155702
0.27020958083832336,0.36294723
0.17440119760479042,0.32465225
0.5172155688622754,0.38150147
0.26497005988023953,0.26582164
0.08982035928143713,0.20460604
0.1377245508982036,0.13277216
0.047155688622754495,0.051683072
0.01347305389221557,0.01697707
0.0007485029940119761,0.0015092829
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.008233532934131737,0.0111003835
0.035179640718562874,0.04622311
0.10553892215568862,0.12493379
0.2986526946107784,0.22934593
0.2949101796407186,0.39025614
0.2664670658682635,0.5098827
0.29940119760479045,0.51033014
0.37050898203592814,0.58002496
0.5044910179640719,0.5756433
0.5149700598802395,0.547615
0.27619760479041916,0.4283986
0.27919161676646703,0.30106878
0.1032934131736527,0.26839936
0.0688622754491018,0.15396254
0.033682634730538924,0.09924044
0.02245508982035928,0.04509898
0.002245508982035928,0.0077198767
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007584286
0.01721556886227545,0.0073884316
0.08083832335329343,0.03874567
0.19311377245508984,0.119533546
0.38023952095808383,0.1604284
0.21107784431137724,0.25057337
0.36976047904191617,0.35103145
0.4917664670658683,0.3698744
0.5785928143712575,0.3995643
0.688622754491018,0.41705763
0.6511976047904192,0.43067127
0.46182634730538924,0.38454646
0.343562874251497,0.37379304
0.125,0.1777293
0.09431137724550899,0.11877383
0.033682634730538924,0.06747699
0.03218562874251497,0.0270638
0.0007485029940119761,0.0052445563
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007584286
0.0029940119760479044,0.0023814426
0.03667664670658683,0.022676537
0.09056886227544911,0.11067398
0.15568862275449102,0.17752002
0.3031437125748503,0.23175223
0.19535928143712578,0.4149733
0.21781437125748504,0.47071096
0.2627245508982036,0.4774797
0.1631736526946108,0.5142134
0.31362275449101795,0.49469632
0.2709580838323354,0.35518667
0.27769461077844315,0.27556777
0.35179640718562877,0.21588902
0.280688622754491,0.14264672
0.1092814371257485,0.09036145
0.05464071856287425,0.04488148
0.0014970059880239522,0.009638366
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0010838808
0.031437125748503,0.022567451
0.12649700598802394,0.0860052
0.15494011976047906,0.16757697
0.21032934131736528,0.20592743
0.20733532934131738,0.25874397
0.2732035928143713,0.3594835
0.2470059880239521,0.33532432
0.4311377245508982,0.43416446
0.33008982035928147,0.4744719
0.5097305389221557,0.4855436
0.5134730538922155,0.44411778
0.3600299401197605,0.38688478
0.3068862275449102,0.30154428
0.2597305389221557,0.20847788
0.16467065868263472,0.11018495
0.05164670658682635,0.048775107
0.008233532934131737,0.01131528
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007866266
0.0,0.0007247911
0.0,0.0007584286
0.008982035928143712,0.0069328314
0.07485029940119761,0.033417754
0.1347305389221557,0.087529525
0.502994011976048,0.14084926
0.36601796407185627,0.27760172
0.2911676646706587,0.42453182
0.11152694610778445,0.5467501
0.4176646706586826,0.5600692
0.5950598802395209,0.51963913
0.8532934131736527,0.5224981
0.8106287425149701,0.38340145
0.5523952095808383,0.36166063
0.48877245508982037,0.25510147
0.18862275449101798,0.19596551
0.05389221556886228,0.10785309
0.0658682634730539,0.042168334
0.0,0.010082837
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0009120634
0.0,0.013822365
0.0,0.028666575
0.0014970059880239522,0.08198513
0.023952095808383235,0.12291452
0.035179640718562874,0.25575534
0.055389221556886234,0.30313227
0.37799401197604793,0.4303236
0.5119760479041917,0.2940168
0.5082335329341318,0.47041526
0.27245508982035926,0.39030245
0.34056886227544914,0.38301167
0.30164670658682635,0.32167283
0.1751497005988024,0.2523182
0.14895209580838323,0.113166034
0.06661676646706588,0.07627174
0.014221556886227544,0.037143994
0.005988023952095809,0.0066253445
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0011249875
0.0,0.013530435
0.0,0.030970853
0.0,0.059993945
0.010479041916167664,0.11997939
0.035179640718562874,0.27385846
0.12125748502994012,0.45842206
0.3967065868263473,0.4971017
0.48203592814371266,0.5327132
0.43413173652694614,0.4452177
0.18637724550898202,0.4619704
0.3315868263473054,0.3922972
0.15793413173652696,0.43258414
0.2874251497005988,0.33983243
0.20733532934131738,0.21620503
0.09131736526946108,0.09124679
0.031437125748503,0.047250245
0.0029940119760479044,0.011122489
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,-0.004962998
0.12799401197604793,0.33281344
0.1407185628742515,0.34682432
0.1624251497005988,0.2741225
0.11826347305389223,0.2112626
0.07784431137724551,0.106405966
0.03667664670658683,0.047229912
0.0074850299401197605,0.009661757
0.0,0.0007584286
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0007485029940119761,0.002982406
0.018712574850299403,0.031865988
0.025449101796407185,0.08122814
0.11452095808383235,0.12523185
0.14520958083832336,0.18489334
0.2732035928143713,0.23951153
0.21407185628742517,0.29339567
0.2627245508982036,0.40585393
0.3218562874251497,0.45763358
0.2065868263473054,0.38069278
0.2926646706586827,0.31539178
0.38772455089820357,0.32957998
0.46182634730538924,0.30569363
0.18862275449101798,0.24337028
0.11526946107784433,0.114199944
0.05688622754491018,0.056045767
0.02470059880239521,0.029397057
0.012724550898203593,0.010573096
0.0,0.0007584286
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0011249875
0.0074850299401197605,0.014222401
0.05164670658682635,0.039834153
0.06437125748502993,0.076830834
0.282185628742515,0.15929313
0.27020958083832336,0.26976037
0.49101796407185627,0.3813502
0.46556886227544914,0.49690583
0.20059880239520958,0.40122703
0.4116766467065868,0.49804044
0.407934131736527,0.49381578
0.33308383233532934,0.45160675
0.30164670658682635,0.40042487
0.17140718562874252,0.34498483
0.18862275449101798,0.16886954
0.10853293413173654,0.09654696
0.02694610778443114,0.039058346
0.005988023952095809,0.0104026785
0.0,0.0009120634
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0024568108
0.0037425149700598802,0.019446675
0.023952095808383235,0.04164717
0.09131736526946108,0.09310587
0.16916167664670662,0.14278416
0.2335329341317365,0.26821655
0.29191616766467066,0.33722022
0.27769461077844315,0.37307602
0.2672155688622755,0.4279543
0.1504491017964072,0.3110123
0.19760479041916168,0.30488917
0.14970059880239522,0.2792197
0.11601796407185629,0.23550026
0.10104790419161677,0.15862887
0.10029940119760479,0.119542755
0.062874251497006,0.07601154
0.04416167664670659,0.038053446
0.008982035928143712,0.0087357545
0.0,0.0009120634
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0015092829
0.01122754491017964,0.016471826
0.047155688622754495,0.059808087
0.08832335329341318,0.14881675
0.1347305389221557,0.17670247
0.18862275449101798,0.27877945
0.10104790419161677,0.26859614
0.19386227544910178,0.29796436
0.38023952095808383,0.47905812
0.3263473053892216,0.400845
0.2058383233532934,0.5056491
0.29565868263473055,0.40883616
0.16691616766467068,0.44369364
0.23877245508982037,0.29706672
0.22230538922155688,0.21549374
0.0718562874251497,0.11159342
0.030688622754491017,0.044665232
0.005239520958083832,0.015228619
0.0,0.0011249875
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.005239520958083832,0.005804486
0.030688622754491017,0.03978327
0.08532934131736528,0.09414371
0.07035928143712575,0.13306601
0.12949101796407186,0.18877083
0.2874251497005988,0.27237523
0.1092814371257485,0.44529358
0.1354790419161677,0.45906788
0.25224550898203596,0.5114845
0.29790419161676646,0.5573493
0.4520958083832335,0.5183503
0.17589820359281438,0.53167844
0.30763473053892215,0.43456373
0.2866766467065868,0.35595796
0.12724550898203593,0.246518
0.10029940119760479,0.13346785
0.09805389221556886,0.067272395
0.048652694610778445,0.019830436
0.0007485029940119761,0.0020304956
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.004038294
0.009730538922155689,0.029895259
0.057634730538922166,0.07871422
0.1062874251497006,0.101787776
0.10404191616766467,0.18377219
0.20059880239520958,0.31628162
0.3465568862275449,0.4195068
0.19835329341317365,0.489234
0.562125748502994,0.51434344
0.7799401197604791,0.6769954
0.3847305389221557,0.32752272
0.38997005988023953,0.26789543
0.20134730538922155,0.16626133
0.11452095808383235,0.080089666
0.018712574850299403,0.029141178
0.0,0.002304182
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0007247911
0.0,0.0009806905
0.0,0.0009806905
0.009730538922155689,0.008805999
0.057634730538922166,0.0510696
0.14221556886227546,0.12124329
0.31886227544910184,0.2502037
0.4356287425149701,0.42648628
0.6796407185628742,0.58885604
0.8098802395209581,0.6720495
0.8899700598802396,0.80515456
0.9206586826347306,0.84390503
0.9161676646706588,0.84620017
0.8630239520958084,0.84291774
0.75374251497006,0.7751694
0.5658682634730539,0.6348768
0.530688622754491,0.46686393
0.3263473053892216,0.32234007
0.17365269461077845,0.17581925
0.10254491017964072,0.09369629
0.02694610778443114,0.04255443
0.0007485029940119761,0.00354802
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0008539074
0.006736526946107785,0.009328707
0.05239520958083833,0.057601772
0.1534431137724551,0.16136394
0.3285928143712575,0.3166873
0.4977544910179641,0.47511435
0.6601796407185629,0.63349634
0.7859281437125749,0.70756084
0.749251497005988,0.82609713
0.7582335329341318,0.84616816
0.6669161676646707,0.8342544
0.6848802395209581,0.7596563
0.8278443113772455,0.6894938
0.6706586826347305,0.5350611
0.3068862275449102,0.4224722
0.25,0.2604873
0.14520958083832336,0.15462324
0.05464071856287425,0.06584662
0.020209580838323356,0.0232051
0.0007485029940119761,0.0026145487
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0074850299401197605,0.009481913
0.048652694610778445,0.050973896
0.14520958083832336,0.14990574
0.33832335329341323,0.2945388
0.4917664670658683,0.45648786
0.6541916167664671,0.62692
0.7312874251497007,0.73049355
0.8547904191616768,0.7925201
0.9004491017964071,0.8060629
0.9154191616766466,0.81693995
0.875748502994012,0.7943886
0.7702095808383235,0.6936979
0.6010479041916168,0.5223449
0.3592814371257485,0.39837608
0.2155688622754491,0.23237543
0.125,0.12079054
0.06437125748502993,0.074742205
0.01122754491017964,0.026916355
0.0,0.002949666
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0009806905
0.0,0.0007866266
0.0,0.0007247911
0.005988023952095809,0.0057407417
0.021706586826347306,0.03652569
0.12350299401197605,0.109781414
0.31886227544910184,0.18992479
