target,prediction
0.0,3.7719827261639693e-14
0.0,4.4818905277355103e-07
0.003990637350830743,0.011810390933782097
0.029354207436399216,0.030203050093893534
0.07566862361382909,0.058991522832281845
0.14435363186370437,0.1176515017397763
0.2918153562794981,0.2262238174840978
0.450942020643874,0.34783249775316794
0.49081002263919266,0.44614145604870964
0.5092283488737962,0.5313851385016322
0.548904493304171,0.5350966639392155
0.5423813360960822,0.6265555912444849
0.37377690802348335,0.6792960189576446
0.7402248570661142,0.6506570179272372
0.7914508269061049,0.5080544381302877
0.6707724185564637,0.4556384114152658
0.510993438471279,0.38246865460974383
0.22013737001649977,0.2231057100786112
0.14888147039637772,0.11722031178926749
0.08134760753616516,0.08275653281159356
0.032078584858600975,0.039731211122622276
0.0112812248186946,0.010788148887621168
0.00026860059092130003,0.000648091916521952
0.0,0.00017039416858993794
0.0,3.7719827261639693e-14
0.0,7.197300654140926e-07
0.0010744023636852001,-0.0005771518843717682
0.015693948812401673,0.018787704916401655
0.046467902229384905,0.06069723582936939
0.13671770077894171,0.1358130629492293
0.3104255400790453,0.2811293186852827
0.5126050420168067,0.4856555797647809
0.6800583246997429,0.5977988632656221
0.8091784659069108,0.6811171582839171
0.8925981351444688,0.7358209450514371
0.9149687272169141,0.8050162558713747
0.8968573730862208,0.7031846227183148
0.8439430566747247,0.7687832472900795
0.7619815049307395,0.6953356845757935
0.6764514024787998,0.586474709076621
0.5486358927132496,0.5636910212264441
0.39108246038141287,0.33625957135879353
0.21664556233452284,0.19886500062884285
0.09707992786155556,0.11565836969115197
0.04761904761904762,0.04624106312888102
0.009362649169256743,0.018167195509230624
3.837151298875715e-05,0.0007050676334797515
0.0,-0.00030986103170493884
0.0,3.7719827261639693e-14
0.0,3.510109594734301e-06
0.0074440735198188866,-0.002121407821475199
0.029354207436399216,0.02517326715754188
0.048962050573654124,0.0593836934577963
0.11799240244042822,0.1317148297128424
0.3117685430336518,0.2683924594893434
0.5273013314915007,0.49805446589526997
0.6243045163270788,0.6384800513849289
0.721422815701623,0.7632237780454928
0.7881508767890718,0.8134672325818769
0.6328229922105829,0.7934647818845563
0.7386516250335751,0.730970573803017
0.7802463451133878,0.7658530248889525
0.717317063811826,0.6418735658112806
0.6446030466981314,0.6015470943956078
0.3062430451632708,0.5168764256279186
0.30643490272821455,0.2927867712175689
0.11657265645984421,0.11606814552246819
0.06991289666551552,0.09597758847156632
0.0534515175933387,0.04282836058557908
0.0128928283642224,0.0146727589459953
0.00011511453896627144,0.001019760231416006
0.0,0.0005229670306565112
0.0,3.7719827261639693e-14
0.0,8.303800793765803e-06
0.006408042669122444,0.00046324048499163384
0.040750546794060094,0.02663870417621976
0.06254556617167414,0.03793620715654196
0.10425540079045317,0.12706506695433223
0.2422777330110126,0.2332206715470217
0.41602394382410496,0.418661390449268
0.4464909251371781,0.29757081818032977
0.41556348566823986,0.451617361009984
0.412225164038218,0.4295758949804271
0.5378534975634088,0.3728949953074348
0.16503587736464448,0.26381805840254413
0.099382218640881,0.16585122792457396
0.11918191934307969,0.11920763740071208
0.11780054487548443,0.11884225283629497
0.0858754460688385,0.08741640033524208
0.08664287632861363,0.07936761745245277
0.0639269406392694,0.05024915516475842
0.0061010705652123865,0.022439143567119676
0.007098729902920073,0.006502795096486748
0.0016499750585165574,0.0011974823161924122
0.0,-0.0005426445563029639
0.0,0.0005882857542379091
0.0,3.7719827261639693e-14
0.0,-1.0090057750156145e-05
0.00042208664287632857,0.002307512957790983
0.020989217604850157,0.01462958480122441
0.026668201527186214,0.05666517440524092
0.12171443920033767,0.1184139751485507
0.20244810252868276,0.19013419724874334
0.14592686389624343,0.21321551906968428
0.2601204865507847,0.2446771745425222
0.23375925712750853,0.2935344991932282
0.44844787229960476,0.37506329149921563
0.39461263957637843,0.46416400785979295
0.6315183607689652,0.4725222037602123
0.34242738191166877,0.4062209527117502
0.19676911860634666,0.31833234142872896
0.10525306012816085,0.2114952416728813
0.11791565941445072,0.23224645311585473
0.1374467595257281,0.11348588985591093
0.14500594758451327,0.10130086322642777
0.08153946510110893,0.11542631912019256
0.03864011357967845,0.04129504569546562
0.003990637350830743,0.010526367334925152
0.0,-0.0018893580179133729
0.0,-0.0002395687485070505
0.0,3.7719827261639693e-14
0.0,-3.5603900544883826e-06
0.0,-0.0016309973383560675
0.006715014773032501,0.010094063697143881
0.026553086988219943,0.0410768317759839
0.053988718775181306,0.09705241392038887
0.10724837880357624,0.11420777695172582
0.12770039522658377,0.25104835730350394
0.12347952879782051,0.27524862334372635
0.16219638540347642,0.31433261319881733
0.2591995702390545,0.3055347825905955
0.34139135106097235,0.33282443314973126
0.2144583860941637,0.3285539742178284
0.11668777099881047,0.2637422070520574
0.1332258930969648,0.26377798041578776
0.22531752426998194,0.22045329421652884
0.1317294040904033,0.17286182136091002
0.11895169026514715,0.10552222677830865
0.06296765281455047,0.0673700579129956
0.031004182494915777,0.025885094388369508
0.02164153332565903,0.01680616220977966
0.002724377422201757,0.004927715587042157
0.0,-0.0002287005794249508
0.0,-0.00030654269338140083
0.0,3.7719827261639693e-14
0.0,-5.093063878143511e-06
0.0,-0.00014360581877737727
0.004029008863819501,0.006909459619675068
0.01949272859828863,0.012245670151194859
0.016039292429300488,0.03324425365514255
0.07797091439315453,0.06197605834686866
0.2144583860941637,0.21123664200348813
0.3988718775181305,0.19559844016419
0.645447219983884,0.2881586255842931
0.7442538659299336,0.26687262552034663
0.5695099957791336,0.34357483492587565
0.5629868385710449,0.30950345952405306
0.3715897317831242,0.24987101483600493
0.18598672345650588,0.17285935332712854
0.10283565480986916,0.1644555523899998
0.14212808411035646,0.12086232372466696
0.07612908176969418,0.07089497948930648
0.07021986876942558,0.06004322865814031
0.103334484478723,0.05782775794699786
0.04531675683972219,0.025770160229793407
0.013967230727907601,0.010732355904819184
0.0,0.0002431183104576115
0.0,0.00012783006612528125
0.0,3.7719827261639693e-14
0.0,-1.023999409559967e-05
0.0006139442078201144,-0.0018728397790997164
0.008710333448447873,0.012683708323402279
0.02643797244925367,0.038423133505980145
0.04727370400214881,0.09213988276161217
0.1050228310502283,0.10838412366543317
0.11707148612869805,0.25611725424270415
0.26979010782395146,0.3111159446029101
0.3324891600475806,0.41481198496582655
0.4672499136640958,0.39273627153914387
0.22620006906872336,0.40509090677742204
0.22305360500364527,0.32763073081004385
0.35685507079544143,0.2569772270841032
0.5879283220137369,0.27878279275488915
0.3325659030735582,0.3141771964708543
0.4370899044549327,0.2983418439741608
0.3514830589770155,0.20356472700522746
0.2680250182264687,0.12538154539210283
0.09807758719926328,0.08629957902050817
0.052952687924484855,0.03901552944685873
0.023751966540040675,0.008493542641723136
0.00011511453896627144,-0.0010989725370704195
0.0,-0.0006290231656441089
0.0,3.7719827261639693e-14
0.0,-6.733069916074752e-06
0.0019569471624266144,0.010004964782273744
0.016845094202064387,0.01707744587582697
0.04071217528107134,0.04632889358824083
0.0839952419323894,0.07650801854815428
0.26787153217451365,0.12710445016634322
0.5375081539465101,0.34774631845627096
0.5457964007520817,0.6386490766254758
0.5848202294616477,0.6937916177060939
0.5832853689420974,0.7002763961634793
0.7264111123901617,0.8151897159986745
0.6122174897356203,0.7344947879910728
0.6223091976516634,0.6061179478959509
0.5273780745174782,0.511112831340472
0.5284524768811635,0.47930052182923616
0.5034726219254825,0.4052066432941463
0.24058938643950728,0.2673233186085011
0.07202332987989717,0.16315244350933406
0.04497141322282337,0.06540721552530339
0.022600821150377957,0.027776842606168396
0.0013046314416177431,0.009378014888342993
0.0,-0.0005616788043083382
0.0,0.012552584883218428
0.0,3.7719827261639693e-14
0.0,-4.1561733881007035e-06
0.00019185756494378574,0.0004012898219824812
0.0185334407735697,0.015266636763243462
0.024672882851770845,0.03395645555861642
0.0835347837765243,0.05981496998392563
0.19458194236598747,0.15892620609832836
0.31683358274816775,0.27698060576434763
0.5361651509919036,0.4942883830778654
0.7939449752503742,0.5771808673784302
0.7009707992786156,0.7181767651830325
0.5376616399984652,0.5795997113964874
0.32646483250834574,0.4688720999579259
0.3238555696251103,0.4309147229447232
0.5272245884655232,0.4568368981831606
0.1492651855262653,0.3056215732212819
0.2964966808641265,0.15085947823569934
0.08288246805571545,0.08927002641256901
0.0316948697287134,0.04881642154052626
0.008173132266605272,0.028256499154458343
0.003108092552089329,0.0070453855204248225
0.0006906872337976286,0.0003646484647238865
0.0,0.001663215047747392
0.0,0.0009625076828432555
0.0,3.7719827261639693e-14
0.0,-1.0167654606645093e-05
0.0008058017727638998,-0.001081205712102573
0.005717355435324815,0.0071174673778866965
0.01577069183837919,0.014376695614862853
0.014235831318828902,0.03666418526826981
0.02636122942327616,0.050686604289821385
0.03219369939756724,0.08056583700297856
0.05982118874947239,0.09664887235756875
0.09470089405625265,0.11614240290434033
0.1109320440504969,0.16568334289117598
0.12190629676528146,0.23591127322457442
0.20244810252868276,0.3342924839418063
0.31537546525459503,0.47496771069632904
0.24350562142665286,0.3987638795721409
0.4745788726449484,0.4269142128169301
0.4755381604696673,0.39585430213661915
0.37569548367292116,0.3203924504141466
0.1797321668393385,0.13291300587637744
0.11127738766739573,0.10920990568318781
0.07302098921760486,0.0691498344317925
0.023713595027051917,0.029957363307561637
0.0025708913702467287,0.012168953696030986
0.0,0.022609928646369314
0.0,3.7719827261639693e-14
0.0,-1.5084192531995833e-05
0.0,0.0030698187085394305
0.013890487701930089,0.025267075109573798
0.048156248800890214,0.05304789761605837
0.051034112275047006,0.16499201890084755
0.08315106864663675,0.23964182806919948
0.13111545988258316,0.4795183643221379
0.277617896473658,0.4153068745438559
0.3672153793024059,0.37087783193324186
0.2861747438701508,0.2665890757655558
0.29607459422125015,0.23587462846886417
0.1250911323433483,0.23109277409941045
0.11054832892060933,0.17109239722691927
0.1547523118836576,0.15462977757574162
0.16016269521507231,0.1876940572829604
0.14182111200644643,0.18215842888055148
0.14922681401327653,0.1323603279609249
0.11231341851809218,0.0658161508026951
0.08437895706227697,0.044410866654577885
0.054487548444035146,0.01998844229745447
0.01143471087064963,0.00578849260003049
0.0,0.0022729060621527256
0.0,0.000922513628942967
0.0,3.7719827261639693e-14
0.0,-1.4846290436111576e-05
0.00042208664287632857,0.014259964560438605
0.020643873987951342,0.033058642564104034
0.042592379417520435,0.052662795998746716
0.16499750585165573,0.1166062777697038
0.28306665131806147,0.1255705650335024
0.5659414450711792,0.28752163273861236
0.7441387513909673,0.38045576137417575
0.8490848394152181,0.505050269836314
0.9254825217758337,0.6501316557922538
0.9457043091209086,0.6718327432794444
0.9358044587698093,0.7148885568434927
0.7436399217221136,0.5530133025339279
0.42569356509727174,0.4059963804740025
0.3210928206899198,0.3450237596692744
0.16292544415026283,0.2722504824856896
0.060626990522236295,0.18801158266385018
0.0652699435938759,0.06458665700490923
0.025056597981658414,0.039448667269077434
0.004067380376808257,0.023351078601921683
0.0013813744675952573,0.002265543790425803
0.0,0.000611633055778972
0.0,0.0003592743282808397
0.0,3.7719827261639693e-14
0.0,-7.2701938413771705e-06
0.0,-0.0030548211188018495
0.002877863474156786,0.005544979901277808
0.009861478838110586,0.022520000227321237
0.03338321630021872,0.04959841979890432
0.1430873719350754,0.04879416793131334
0.15191281992248953,0.08946722427219456
0.27711906680480414,0.12335444938119466
0.3607689651202947,0.17875066496466463
0.27957484363608454,0.16831509090949523
0.3957637849660412,0.19264238946320178
0.3936917232646483,0.22599517038378958
0.2868654311039484,0.2434993756365509
0.18959364567744905,0.27027565602046394
0.19554123019070643,0.21157595821855532
0.12578181957714593,0.1554029319293584
0.1597789800851848,0.12365036362669136
0.14358620160392924,0.06975165551257423
0.04961436629446299,0.04669983749483464
0.015041633091592803,0.017719334286633744
0.006292928130156172,0.003777760005445975
0.00019185756494378574,5.610720956665538e-06
0.0,0.0010110263822114551
0.0,3.7719827261639693e-14
0.0,-1.6159051818467884e-05
0.00011511453896627144,0.00015183209498985384
0.016231149994244274,0.01083624833193542
0.054487548444035146,0.013425415426674768
0.07873834465292967,0.07808213249517196
0.17125206246882316,0.1446550127698336
0.5045470242891676,0.29602820356832676
0.7058439814281878,0.4335148911264677
0.760791988028088,0.42940627966734823
0.6911093204405049,0.4258608851598136
1.0,0.48784400530887634
0.9642377498944783,0.5306809641036734
0.912973408541499,0.665302926507332
0.806607574536664,0.7528115804961591
0.7072637274087717,0.7076614469462726
0.5744215494416945,0.6077957052733969
0.4192087794021718,0.4535478763935485
0.23748129388741795,0.2444792240378209
0.108706496297149,0.13301355520087257
0.07351981888645868,0.08256720170317856
0.034380875637926404,0.02959066309116777
0.0020720617013928857,0.01105866256194787
0.0,0.038623402353066785
0.0,3.7719827261639693e-14
0.0,-9.460479832114344e-06
0.004412723993707072,-0.0018039491118230985
0.019838072215187446,0.022880429305826625
0.04500978473581213,0.0674619774387677
0.12812248186946013,0.13482840423604897
0.31510686466367366,0.28730282064185275
0.5222746632899735,0.5015286565390267
0.6869268255247304,0.6838850483544437
0.8185411150761674,0.8130182795735725
0.9109013468401059,0.807882579348587
0.945013621887111,0.8185332836000634
0.9273627259122827,0.856851670457534
0.888454011741683,0.7835320309856608
0.6098768274433061,0.6382773479354238
0.2854840566363532,0.5030277642998926
0.1755113004105752,0.35890291280953096
0.11262039062200223,0.17571345732501822
0.09182303058209584,0.06438371059689679
0.06500134300295461,0.04475816502845913
0.01884041287747976,0.020996299981237414
0.005678983922336057,0.005577983424454834
7.67430259775143e-05,0.0005033152545243086
0.0,0.0019018723698441126
0.0,3.7719827261639693e-14
0.0,-9.653648728548403e-06
3.837151298875715e-05,0.004266539478213281
0.0072522159548751,0.011312382872649546
0.02946932197536549,0.026390309886363882
0.08038831971144622,0.04659961534478341
0.12175281071332643,0.10713167736506474
0.15943363646828596,0.17100145823785903
0.3050535282606193,0.2602517120778922
0.4048194620313879,0.3473429915949578
0.4249645063504854,0.5228767481016826
0.4490618165074249,0.554387876138736
0.6556156709259047,0.49562468276508725
0.4677871148459384,0.3852029462068958
0.39108246038141287,0.3010073675117334
0.2755074632592763,0.33387321032175243
0.06588388780169602,0.2645379136426339
0.054564291470012655,0.2013141879639277
0.02240896358543417,0.08863524753895952
0.008480104370515329,0.04547608255886217
0.0037987797858869575,0.014061826493233773
7.67430259775143e-05,0.00252240147257652
0.0,0.0002520952998751949
0.0,0.0008504832740565127
0.0,3.7719827261639693e-14
0.0,-3.05173925447752e-05
0.0,-4.132130299162179e-05
0.0011895169026514716,0.00487246398292019
0.008710333448447873,0.020232918610587416
0.01492651855262653,0.04188590915159594
0.03426576109896013,0.06058473252715923
