target,prediction
0.09853804535512836,0.18726735
0.10352634204366677,0.21162944
0.1984958366908407,0.21466762
0.2156095314838264,0.21627443
0.14454548942864817,0.17975132
0.11146924523233949,0.167441
0.15858946318253328,0.17532627
0.17044626069605925,0.21683761
0.28713403169486973,0.19692843
0.202716703119604,0.1500644
0.0692989524576954,0.087154
0.035954107670465446,0.04524972
0.01837995472161467,0.012375449
0.000767430259775143,0.004527239
0.0,0.0038133862
0.0,0.0038057717
0.0,0.00088086125
0.003069721039100572,0.004376868
0.01953110011127739,0.024069656
0.07658953992555927,0.06491855
0.18261003031349526,0.16928783
0.29760945474080047,0.29107898
0.4404282260849545,0.36836764
0.2977245692797667,0.5009618
0.5932235908061855,0.6761293
0.8592532903572387,0.81578916
0.9074095391581289,0.84691036
0.9186907639768236,0.84091467
0.8926748781704462,0.85338163
0.79808909865316,0.780509
0.689037258739112,0.70565224
0.5689344230843022,0.582977
0.39392195234258087,0.4137315
0.23533248916004756,0.26579204
0.11396339357660874,0.14199968
0.0768197690034918,0.06236158
0.03399716050803883,0.024598818
0.0024557768312804575,0.004130825
0.0,0.0032461588
0.0,0.0032461588
0.0,0.0032461588
0.0,4.0380473e-05
0.0,-0.0009705201
0.0,-0.0006593106
0.0007485029940119761,0.0055210567
0.008982035928143712,0.043498527
0.04341317365269461,0.08772723
0.06511976047904192,0.10290021
0.31362275449101795,0.17963322
0.5800898203592815,0.3350729
0.5202095808383234,0.34940478
0.7312874251497007,0.4241564
0.35104790419161674,0.43136054
0.26422155688622756,0.40082556
0.10553892215568862,0.43164808
0.1751497005988024,0.32255593
0.11152694610778445,0.20773658
0.038173652694610774,0.13442236
0.005239520958083832,0.065861754
0.0007485029940119761,0.01876721
0.0,0.0005130218
0.0,-0.00047600194
0.0,-0.00014702613
0.0,0.00065075076
0.0,0.0018877463
0.0,0.0012809037
0.0,-0.0006301214
0.0,0.0018557383
0.029940119760479042,0.006517198
0.11452095808383235,0.04232552
0.05688622754491018,0.08182921
0.08532934131736528,0.1314563
0.1526946107784431,0.2510258
0.282185628742515,0.3580047
0.30763473053892215,0.43451777
0.34805389221556887,0.45058006
0.29341317365269465,0.41578606
0.41392215568862273,0.39359832
0.38922155688622756,0.37706465
0.3226047904191617,0.26707563
0.16916167664670662,0.21815394
0.17739520958083832,0.12564416
0.04341317365269461,0.049184196
0.0029940119760479044,0.013262741
0.0,0.0007118072
0.0,0.00043531606
0.0,0.0010421587
0.0,0.0010421587
0.0,0.0010421587
0.0,0.00043531606
0.0,0.00043531606
0.0,0.00043531606
0.0,0.00096666923
0.027694610778443117,0.0243372
0.0658682634730539,0.056482144
0.17739520958083832,0.13361518
0.31437125748503,0.25730625
0.5276946107784432,0.33848637
0.33308383233532934,0.40412232
0.2529940119760479,0.47356576
0.282185628742515,0.47167483
0.3645209580838324,0.4716471
0.4812874251497006,0.37858284
0.39895209580838326,0.33623946
0.20059880239520958,0.25395265
0.23652694610778446,0.16954237
0.06511976047904192,0.09053702
0.026197604790419163,0.04236969
0.0,0.0032925894
0.0,-0.00024517777
0.0,-0.0008341283
0.0,-0.002166978
0.0,-0.0032087225
0.0,-0.0017172504
0.0,-0.0020336185
0.0,-0.0016774082
0.009730538922155689,0.0087904995
0.08308383233532934,0.05038529
0.13997005988023953,0.1232657
0.2709580838323354,0.23401825
0.406437125748503,0.34603035
0.25523952095808383,0.43818817
0.4116766467065868,0.48190886
0.47380239520958084,0.5045
0.6826347305389222,0.5384195
0.3652694610778443,0.47251865
0.6309880239520959,0.37903303
0.48652694610778446,0.33950436
0.40718562874251496,0.25020176
0.23428143712574853,0.1784881
0.11526946107784433,0.0908898
0.050149700598802395,0.040172435
0.0,0.004274406
0.0,0.0007783755
0.0,0.0002888058
0.0,-0.0008388755
0.0,-0.00055205775
0.0,-0.0007925715
0.0,-0.0017357193
0.0,-0.0035009165
0.010479041916167664,0.0076723276
0.06736526946107785,0.061108887
0.09356287425149701,0.13884047
0.1339820359281437,0.25234276
0.25748502994011974,0.25007233
0.31137724550898205,0.3168989
0.3038922155688623,0.32505026
0.33458083832335334,0.33819965
0.27020958083832336,0.2808402
0.17440119760479042,0.27918333
0.5172155688622754,0.29657176
0.26497005988023953,0.27620777
0.08982035928143713,0.17942484
0.1377245508982036,0.10919715
0.047155688622754495,0.05371419
0.01347305389221557,0.015724413
0.0007485029940119761,0.0015146014
0.0,0.001473589
0.0,0.0010785648
0.0,0.0006755562
0.0,0.0011452946
0.0,0.0010785648
0.0,0.0010535865
0.0,0.00044674386
0.008233532934131737,0.009890425
0.035179640718562874,0.0435637
0.10553892215568862,0.111596905
0.2986526946107784,0.20172857
0.2949101796407186,0.33271292
0.2664670658682635,0.44687507
0.29940119760479045,0.51491344
0.37050898203592814,0.57628495
0.5044910179640719,0.5882317
0.5149700598802395,0.5149206
0.27619760479041916,0.41983157
0.27919161676646703,0.34690243
0.1032934131736527,0.21277064
0.0688622754491018,0.17660148
0.033682634730538924,0.10029017
0.02245508982035928,0.04677841
0.002245508982035928,0.008080968
0.0,0.00033836247
0.0,0.00033836247
0.0,0.00092867337
0.0,-0.00052532146
0.0,-0.00042771106
0.0,-0.0006559586
0.0,-0.0007893184
0.01721556886227545,0.005432359
0.08083832335329343,0.035180356
0.19311377245508984,0.075481445
0.38023952095808383,0.17110196
0.21107784431137724,0.28302285
0.36976047904191617,0.36063385
0.4917664670658683,0.38288394
0.5785928143712575,0.36337692
0.688622754491018,0.3739562
0.6511976047904192,0.4156219
0.46182634730538924,0.41538695
0.343562874251497,0.33495718
0.125,0.20884393
0.09431137724550899,0.12661149
0.033682634730538924,0.045606006
0.03218562874251497,0.028225886
0.0007485029940119761,0.0034957966
0.0,0.0011673585
0.0,0.0015835377
0.0,0.0015703669
0.0,0.0015703669
0.0,0.0014370071
0.0,0.0015703669
0.0,0.0015703669
0.0029940119760479044,0.0026249096
0.03667664670658683,0.023303209
0.09056886227544911,0.079642594
0.15568862275449102,0.14538056
0.3031437125748503,0.24291436
0.19535928143712578,0.34971246
0.21781437125748504,0.4178667
0.2627245508982036,0.44108844
0.1631736526946108,0.42844877
0.31362275449101795,0.46870548
0.2709580838323354,0.3608257
0.27769461077844315,0.31948775
0.35179640718562877,0.23310256
0.280688622754491,0.14712311
0.1092814371257485,0.075336896
0.05464071856287425,0.047967173
0.0014970059880239522,0.010881744
0.0,0.00023032898
0.0,0.00023032898
0.0,-8.6839456e-05
0.0,-0.0012953057
0.0,-0.00081389706
0.0,-0.00081389706
0.0,-0.00068053737
0.031437125748503,0.0262882
0.12649700598802394,0.09675593
0.15494011976047906,0.16602127
0.21032934131736528,0.23266998
0.20733532934131738,0.2463708
0.2732035928143713,0.34432015
0.2470059880239521,0.36656597
0.4311377245508982,0.37433645
0.33008982035928147,0.4559949
0.5097305389221557,0.46145487
0.5134730538922155,0.45530283
0.3600299401197605,0.41439804
0.3068862275449102,0.31723824
0.2597305389221557,0.20842597
0.16467065868263472,0.10574905
0.05164670658682635,0.050792452
0.008233532934131737,0.0109457895
0.0,-0.00094250945
0.0,0.00031378435
0.0,-0.00013674385
0.0,-0.00052474864
0.0,0.00033836247
0.0,-0.0007058251
0.0,-0.00039487315
0.008982035928143712,0.0043297056
0.07485029940119761,0.039858554
0.1347305389221557,0.084302746
0.502994011976048,0.14714196
0.36601796407185627,0.2379948
0.2911676646706587,0.3625581
0.11152694610778445,0.5265524
0.4176646706586826,0.50820374
0.5950598802395209,0.544474
0.8532934131736527,0.5883217
0.8106287425149701,0.44865176
0.5523952095808383,0.3970267
0.48877245508982037,0.314422
0.18862275449101798,0.19449916
0.05389221556886228,0.112532556
0.0658682634730539,0.049301874
0.0,0.011549737
0.0,-0.0019647537
0.0,-0.0019188308
0.0,-0.0016779361
0.0,-0.0024152817
0.0,-0.0032210476
0.0,-0.00293423
0.0,-0.004958931
0.0,0.010008481
0.0,0.03757503
0.0014970059880239522,0.059921756
0.023952095808383235,0.11603616
0.035179640718562874,0.18861337
0.055389221556886234,0.2790159
0.37799401197604793,0.3593924
0.5119760479041917,0.28414413
0.5082335329341318,0.44013628
0.27245508982035926,0.3294007
0.34056886227544914,0.3063109
0.30164670658682635,0.24447379
0.1751497005988024,0.21669608
0.14895209580838323,0.101125725
0.06661676646706588,0.059958145
0.014221556886227544,0.0339502
0.005988023952095809,0.0011119043
0.0,-0.003190509
0.0,-0.0035233318
0.0,-0.0043413662
0.0,-0.0041544954
0.0,-0.0038844154
0.0,-0.0038594368
0.0,-0.0033906635
0.0,0.013227849
0.0,0.0395093
0.0,0.071516335
0.010479041916167664,0.12487532
0.035179640718562874,0.2479886
0.12125748502994012,0.48628208
0.3967065868263473,0.54407144
0.48203592814371266,0.6176167
0.43413173652694614,0.4670222
0.18637724550898202,0.37378165
0.3315868263473054,0.34831506
0.15793413173652696,0.39225236
0.2874251497005988,0.32437208
0.20733532934131738,0.20116898
0.09131736526946108,0.096529104
0.031437125748503,0.04303801
0.0029940119760479044,0.010825609
0.0,-0.0007893184
0.0,-0.001242482
0.0,-0.0048163496
0.0,-0.0030046466
0.0,-0.0013498646
0.0,0.051350776
0.12799401197604793,0.3609925
0.1407185628742515,0.38568056
0.1624251497005988,0.2804238
0.11826347305389223,0.19085488
0.07784431137724551,0.09353017
0.03667664670658683,0.039864123
0.0074850299401197605,0.008941178
0.0,-0.0031686604
0.0,-0.004319517
0.0,-0.0025700962
0.0,-0.0026508973
0.0,-0.0014802351
0.0,-0.0012557608
0.0007485029940119761,-0.0007568906
0.018712574850299403,0.035014488
0.025449101796407185,0.08332624
0.11452095808383235,0.13850835
0.14520958083832336,0.16835673
0.2732035928143713,0.24092336
0.21407185628742517,0.31511998
0.2627245508982036,0.3351026
0.3218562874251497,0.37659666
0.2065868263473054,0.38801268
0.2926646706586827,0.3073043
0.38772455089820357,0.26478788
0.46182634730538924,0.25629064
0.18862275449101798,0.21356148
0.11526946107784433,0.12461648
0.05688622754491018,0.055446886
0.02470059880239521,0.035642516
0.012724550898203593,0.0051084952
0.0,-0.0034383093
0.0,-0.0014653251
0.0,-0.00047143473
0.0,0.0005626182
0.0,-0.00042271632
0.0,-0.00042271632
0.0,0.00081427913
0.0074850299401197605,0.015017657
0.05164670658682635,0.04578463
0.06437125748502993,0.09159576
0.282185628742515,0.1737254
0.27020958083832336,0.2608959
0.49101796407185627,0.42426232
0.46556886227544914,0.48673755
0.20059880239520958,0.4437722
0.4116766467065868,0.4711162
0.407934131736527,0.45908225
0.33308383233532934,0.4476438
0.30164670658682635,0.3693445
0.17140718562874252,0.26475373
0.18862275449101798,0.16759473
0.10853293413173654,0.08597394
0.02694610778443114,0.03549723
0.005988023952095809,0.0071903346
0.0,-0.00172398
0.0,-0.001793485
0.0,-0.002879277
0.0,-0.0021517093
0.0,-0.0026163766
0.0,-0.003457487
0.0,-0.0028986966
0.0037425149700598802,0.017880192
0.023952095808383235,0.046326898
0.09131736526946108,0.07021819
0.16916167664670662,0.15048307
0.2335329341317365,0.23468037
0.29191616766467066,0.27376822
0.27769461077844315,0.2972766
0.2672155688622755,0.2963185
0.1504491017964072,0.26911828
0.19760479041916168,0.26477712
0.14970059880239522,0.23745693
0.11601796407185629,0.17985919
0.10104790419161677,0.14596695
0.10029940119760479,0.121959254
0.062874251497006,0.0698717
0.04416167664670659,0.03775831
0.008982035928143712,0.004637974
0.0,-0.0020464736
0.0,-0.00036813074
0.0,-0.00023477092
0.0,0.00088471174
0.0,0.00039290974
0.0,-0.0024832636
0.0,-0.0020199022
0.01122754491017964,0.016606476
0.047155688622754495,0.049086474
0.08832335329341318,0.1025099
0.1347305389221557,0.1884952
0.18862275449101798,0.22692001
0.10104790419161677,0.25930625
0.19386227544910178,0.24369818
0.38023952095808383,0.33323053
0.3263473053892216,0.42586958
0.2058383233532934,0.5117812
0.29565868263473055,0.45395604
0.16691616766467068,0.38893545
0.23877245508982037,0.29023227
0.22230538922155688,0.1952428
0.0718562874251497,0.114559114
0.030688622754491017,0.0475913
0.005239520958083832,0.014276673
0.0,0.0007448912
0.0,0.000803354
0.0,0.00031378435
0.0,0.00031378435
0.0,0.00031378435
0.0,0.00031378435
0.005239520958083832,0.0037848216
0.030688622754491017,0.040415257
0.08532934131736528,0.089399435
0.07035928143712575,0.13382608
0.12949101796407186,0.19541816
0.2874251497005988,0.29182744
0.1092814371257485,0.34915215
0.1354790419161677,0.4249899
0.25224550898203596,0.48857513
0.29790419161676646,0.61073416
0.4520958083832335,0.56963915
0.17589820359281438,0.50423604
0.30763473053892215,0.41123638
0.2866766467065868,0.35045487
0.12724550898203593,0.23152599
0.10029940119760479,0.12709862
0.09805389221556886,0.05856912
0.048652694610778445,0.022888023
0.0007485029940119761,-0.00075569184
0.0,0.0006730825
0.0,0.0006730825
0.0,-0.00051045767
0.0,-0.0004854791
0.0,0.0007448912
0.0,0.0006485249
0.009730538922155689,0.03293608
0.057634730538922166,0.07143262
0.1062874251497006,0.103799544
0.10404191616766467,0.17511071
0.20059880239520958,0.24952522
0.3465568862275449,0.37736583
0.19835329341317365,0.4805616
0.562125748502994,0.48858574
0.7799401197604791,0.5947787
0.3847305389221557,0.3737434
0.38997005988023953,0.2516102
0.20134730538922155,0.151493
0.11452095808383235,0.08291965
0.018712574850299403,0.031288743
0.0,0.0010871073
0.0,0.00081061624
0.0,0.00073396164
0.0,0.00060060207
0.0,0.00031378435
0.0,0.00031378435
0.009730538922155689,0.0061502825
0.057634730538922166,0.056863997
0.14221556886227546,0.121508494
0.31886227544910184,0.25346473
0.4356287425149701,0.4131973
0.6796407185628742,0.5548971
0.8098802395209581,0.65916204
0.8899700598802396,0.79123825
0.9206586826347306,0.86263
0.9161676646706588,0.87214285
0.8630239520958084,0.8479357
0.75374251497006,0.7730547
0.5658682634730539,0.6166805
0.530688622754491,0.47216335
0.3263473053892216,0.3188928
0.17365269461077845,0.19108689
0.10254491017964072,0.09381067
0.02694610778443114,0.038697217
0.0007485029940119761,0.002696325
0.0,0.0017983703
0.0,0.0017983703
0.0,0.0017983703
0.0,0.0013821911
0.0,0.0013673442
0.006736526946107785,0.007024364
0.05239520958083833,0.060510624
0.1534431137724551,0.15219893
0.3285928143712575,0.2911745
0.4977544910179641,0.4506291
0.6601796407185629,0.6146328
0.7859281437125749,0.75151145
0.749251497005988,0.8290051
0.7582335329341318,0.8508985
0.6669161676646707,0.8660581
0.6848802395209581,0.76960516
0.8278443113772455,0.6991163
0.6706586826347305,0.53718174
0.3068862275449102,0.42152432
0.25,0.26356283
0.14520958083832336,0.1390394
0.05464071856287425,0.051251065
0.020209580838323356,0.022021523
0.0007485029940119761,0.0010677864
0.0,0.0015789283
0.0,0.0011843144
0.0,0.0015789283
0.0,0.0016650105
0.0,0.0017983703
0.0074850299401197605,0.0073220306
0.048652694610778445,0.055754658
0.14520958083832336,0.12939465
0.33832335329341323,0.2789953
0.4917664670658683,0.43277046
0.6541916167664671,0.6059426
0.7312874251497007,0.7218682
0.8547904191616768,0.77217793
0.9004491017964071,0.7884838
0.9154191616766466,0.8000269
0.875748502994012,0.8242289
0.7702095808383235,0.7120124
0.6010479041916168,0.441988
0.3592814371257485,0.35131842
0.2155688622754491,0.23099257
0.125,0.11106291
0.06437125748502993,0.06947511
0.01122754491017964,0.02429352
0.0,0.00096574036
0.0,0.001876692
0.0,5.508272e-06
0.0,0.0012181612
0.0,0.002363248
0.0,0.0022914386
0.005988023952095809,0.003477719
0.021706586826347306,0.040280316
0.12350299401197605,0.10085081
0.31886227544910184,0.20409507
0.47604790419161686,0.2869393
0.3106287425149701,0.3199203
0.6684131736526946,0.43917233
0.3473053892215569,0.54204434
0.2717065868263473,0.6457367
0.3061377245508982,0.59662354
0.5157185628742516,0.51140916
0.38997005988023953,0.59192526
0.33008982035928147,0.49675372
0.23577844311377247,0.39727482
0.23577844311377247,0.2927066
0.14820359281437126,0.19385786
0.11152694610778445,0.08650625
0.035179640718562874,0.041764308
0.002245508982035928,0.005000389
0.0,0.0016154336
0.0,0.0016821634
0.0,0.0016154336
0.0,0.0007887679
0.0,0.0007887679
0.010479041916167664,0.008044737
0.061377245508982034,0.05547585
0.16167664670658685,0.14462535
0.33008982035928147,0.28299174
0.498502994011976,0.4414792
0.6714071856287426,0.5940449
0.8166167664670658,0.7175523
0.8929640718562873,0.71378684
0.7544910179640719,0.69675714
0.5868263473053893,0.6817247
0.33308383233532934,0.63531166
0.16467065868263472,0.57721627
0.23877245508982037,0.43388978
0.08083832335329343,0.34719536
0.04640718562874252,0.20857929
0.06362275449101797,0.11883597
0.0344311377245509,0.06371593
0.0014970059880239522,0.02697204
0.0,0.00050061726
0.0,0.0002516543
0.0,0.0002516543
0.0,-0.0001617224
0.0,0.0002888058
0.0,0.0002888058
0.0,0.008468775
0.010479041916167664,0.043573566
0.016467065868263474,0.07405089
0.02320359281437126,0.093323536
0.08383233532934131,0.17405763
0.16017964071856286,0.23324312
0.2836826347305389,0.43970692
0.3181137724550898,0.51406246
0.593562874251497,0.556476
0.8038922155688624,0.6377774
0.4730538922155689,0.6433173
0.7342814371257484,0.7062555
0.6160179640718563,0.609578
0.4902694610778443,0.4663505
0.345059880239521,0.3197287
0.19161676646706588,0.19619659
0.10479041916167665,0.104032874
0.029191616766467064,0.046436712
0.0007485029940119761,0.005951291
0.0,0.0011843144
0.0,0.0016288835
0.0,0.0021095797
0.0,0.00043424108
0.0,-0.00071555434
0.0074850299401197605,0.0045316005
0.04041916167664671,0.05220699
0.11601796407185629,0.11734525
0.20508982035928144,0.20479973
0.4580838323353294,0.32497206
0.39595808383233533,0.47708285
0.4528443113772455,0.7232348
0.406437125748503,0.7167385
0.35553892215568866,0.53666055
0.33682634730538924,0.4751492
0.4251497005988024,0.41276503
0.37275449101796404,0.37667492
0.33458083832335334,0.25433975
