target,prediction
0.0,0.00036553532
0.0,0.00079010637
0.002877863474156786,0.0055397865
0.009861478838110586,0.019679856
0.03338321630021872,0.03984247
0.1430873719350754,0.07403827
0.15191281992248953,0.07493444
0.27711906680480414,0.16927782
0.3607689651202947,0.16104895
0.27957484363608454,0.18019517
0.3957637849660412,0.24432024
0.3936917232646483,0.2744503
0.2868654311039484,0.27360827
0.18959364567744905,0.2508709
0.19554123019070643,0.2486534
0.12578181957714593,0.16793235
0.1597789800851848,0.111182734
0.14358620160392924,0.09305068
0.04961436629446299,0.044156786
0.015041633091592803,0.021203982
0.006292928130156172,0.0048401747
0.00019185756494378574,0.00036619228
0.0,0.00033932182
0.0,0.00042219178
0.0,0.0004062076
0.00011511453896627144,0.00047775582
0.016231149994244274,0.00906131
0.054487548444035146,0.037707128
0.07873834465292967,0.058363583
0.17125206246882316,0.1423146
0.5045470242891676,0.25404984
0.7058439814281878,0.40183944
0.760791988028088,0.43226603
0.6911093204405049,0.43442962
1.0,0.4370344
0.9642377498944783,0.48769766
0.912973408541499,0.68511546
0.806607574536664,0.7164993
0.7072637274087717,0.65271926
0.5744215494416945,0.5553224
0.4192087794021718,0.36718872
0.23748129388741795,0.25924915
0.108706496297149,0.13393654
0.07351981888645868,0.062171172
0.034380875637926404,0.028928768
0.0020720617013928857,0.00092504494
0.0,0.00031393048
0.0,0.00046909662
0.0,0.00041032032
0.004412723993707072,0.002507573
0.019838072215187446,0.024782462
0.04500978473581213,0.07036805
0.12812248186946013,0.14160724
0.31510686466367366,0.30366805
0.5222746632899735,0.47588935
0.6869268255247304,0.6676918
0.8185411150761674,0.75415695
0.9109013468401059,0.8164328
0.945013621887111,0.7414791
0.9273627259122827,0.82042825
0.888454011741683,0.7723392
0.6098768274433061,0.67642206
0.2854840566363532,0.43649095
0.1755113004105752,0.28689644
0.11262039062200223,0.14219698
0.09182303058209584,0.10014742
0.06500134300295461,0.042616267
0.01884041287747976,0.022241877
0.005678983922336057,0.0049013975
7.67430259775143e-05,0.0008056479
0.0,0.00031424797
0.0,0.0004952808
0.0,0.0005095838
3.837151298875715e-05,0.0009744361
0.0072522159548751,0.007814039
0.02946932197536549,0.021872526
0.08038831971144622,0.041201174
0.12175281071332643,0.08330847
0.15943363646828596,0.15173449
0.3050535282606193,0.23086399
0.4048194620313879,0.36712402
0.4249645063504854,0.40665415
0.4490618165074249,0.4611022
0.6556156709259047,0.4394806
0.4677871148459384,0.41107717
0.39108246038141287,0.39092767
0.2755074632592763,0.3391491
0.06588388780169602,0.26078254
0.054564291470012655,0.18937466
0.02240896358543417,0.11138113
0.008480104370515329,0.032936282
0.0037987797858869575,0.014853142
7.67430259775143e-05,0.004080567
0.0,0.00010569725
0.0,0.0003587443
0.0,0.0003785958
0.0,0.00036170078
0.0,0.00039392558
0.0011895169026514716,0.0035561
0.008710333448447873,0.01744718
0.01492651855262653,0.043894
0.03426576109896013,0.089337915
0.101914738498139,0.12318253
0.19078316258010053,0.17408794
0.2860596293311845,0.22468984
0.26629830014197464,0.42997393
0.43275392348720315,0.44216895
0.6235370860673036,0.39792734
0.4262691377921031,0.31076968
0.20006906872337973,0.32554966
0.2784620697594106,0.30596483
0.2448869958942481,0.2621522
0.1492651855262653,0.18779884
0.056329381067495486,0.116577655
0.0518399140478109,0.05295482
0.04167146310579025,0.03581784
0.0021871762403591574,0.012556624
0.0,0.00078976445
0.0,-0.00011798686
0.0,0.000106090556
0.0,0.00038070275
0.0030313495261118143,0.0017175396
0.018034611104715857,0.020299356
0.04140286251486897,0.061313022
0.07367330493841372,0.12866242
0.11994934960285485,0.23995812
0.24131844518629367,0.31956685
0.3607305936073059,0.4076191
0.5401174168297457,0.5159079
0.5944898507348144,0.6452806
0.5263804151797705,0.6897197
0.39599401404397366,0.6532171
0.4755381604696673,0.5616789
0.6441042170292774,0.5983482
0.459153524423468,0.4182228
0.4189018072982617,0.27417293
0.1599324661371398,0.15440841
0.09919036107593723,0.07778843
0.032846015118376114,0.0643284
0.027819346916848932,0.029919334
0.005256897279459729,0.006468241
7.67430259775143e-05,0.00035295606
0.0,0.00024270861
0.0,0.0010120491
3.837151298875715e-05,4.2021573e-05
0.002110433214381643,0.0008851409
0.018226468669659643,0.02199645
0.04132611948889144,0.053102348
0.05387360423621503,0.13505532
0.11342619239476612,0.3097166
0.1612370975787575,0.4838807
0.3987951344921529,0.61713797
0.6330915928015041,0.6585781
0.9250988066459461,0.7342139
0.8821994551245155,0.712695
0.9531483826407275,0.67847306
0.8372664134146809,0.6549624
0.5035877364644489,0.49978974
0.39641610068685,0.5290179
0.23847895322512566,0.45135105
0.09481600859521891,0.370794
0.032500671501477306,0.19614126
0.02559379916350102,0.10127139
0.009017305552357928,0.050118756
3.837151298875715e-05,0.013811833
0.0,0.0008476479
0.0,0.00024012053
0.0,0.00022170194
0.0,-8.20324e-05
7.67430259775143e-05,0.00060913916
0.012470741721346072,0.0072292914
0.04424235447603699,0.034875095
0.130348029622808,0.07370062
0.17313226660527226,0.11544519
0.14696289474693988,0.16025274
0.35228886074977933,0.19157225
0.33977974751544454,0.26943168
0.4955680902497985,0.29084152
0.7974751544453398,0.3104665
0.6049652737807452,0.40917543
0.4333294961820345,0.3374292
0.3446913011780055,0.41709876
0.3313763861709067,0.51280934
0.28440965427266796,0.45279104
0.1552511415525114,0.35331953
0.10905183991404781,0.19178954
0.06530831510686466,0.102500275
0.018341583208625917,0.055777658
0.0056406124093473,0.017209072
0.0,0.00081046607
0.0,0.0002149974
0.0,0.00015698979
0.0,0.00020395224
0.0,0.0007942937
3.837151298875715e-05,0.01029684
0.0028011204481792713,0.019308716
0.01089750968880703,0.03839947
0.01768926748781704,0.058458466
0.027742603890871416,0.09447484
0.04792601972295768,0.1617345
0.09853804535512836,0.19383946
0.10352634204366677,0.20563205
0.1984958366908407,0.21692094
0.2156095314838264,0.18358192
0.14454548942864817,0.16045275
0.11146924523233949,0.14776199
0.15858946318253328,0.15355483
0.17044626069605925,0.19027258
0.28713403169486973,0.19383478
0.202716703119604,0.12626396
0.0692989524576954,0.07230907
0.035954107670465446,0.0375726
0.01837995472161467,0.0128570795
0.000767430259775143,0.0008145971
0.0,0.00029141412
0.0,0.0002781017
0.0,0.00050734007
0.003069721039100572,0.0008911166
0.01953110011127739,0.016838187
0.07658953992555927,0.05288483
0.18261003031349526,0.12806651
0.29760945474080047,0.25982392
0.4404282260849545,0.34442723
0.2977245692797667,0.51015395
0.5932235908061855,0.7072444
0.8592532903572387,0.78679997
0.9074095391581289,0.8120485
0.9186907639768236,0.86172014
0.8926748781704462,0.8441714
0.79808909865316,0.74239373
0.689037258739112,0.67909425
0.5689344230843022,0.5651163
0.39392195234258087,0.40066135
0.23533248916004756,0.23699515
0.11396339357660874,0.121468954
0.0768197690034918,0.06081896
0.03399716050803883,0.024522288
0.0024557768312804575,0.001573406
0.0,0.00046215483
0.0,0.00046480968
0.0,0.0003937556
0.0,0.00023721706
0.0,0.00029264984
0.0,0.00032414956
0.0007485029940119761,0.0094614485
0.008982035928143712,0.04224261
0.04341317365269461,0.089714676
0.06511976047904192,0.11404136
0.31362275449101795,0.22413243
0.5800898203592815,0.32769808
0.5202095808383234,0.40086138
0.7312874251497007,0.43710333
0.35104790419161674,0.40844533
0.26422155688622756,0.4033644
0.10553892215568862,0.38310906
0.1751497005988024,0.28537473
0.11152694610778445,0.21048121
0.038173652694610774,0.14941975
0.005239520958083832,0.06885293
0.0007485029940119761,0.017487342
0.0,0.00071013614
0.0,0.00016956058
0.0,0.0001238804
0.0,8.831628e-05
0.0,0.00023046369
0.0,0.00017935206
0.0,0.00019492322
0.0,0.0005726644
0.029940119760479042,0.010909778
0.11452095808383235,0.043795597
0.05688622754491018,0.08397789
0.08532934131736528,0.17696702
0.1526946107784431,0.27252558
0.282185628742515,0.38895807
0.30763473053892215,0.41142356
0.34805389221556887,0.37434545
0.29341317365269465,0.38865358
0.41392215568862273,0.40723467
0.38922155688622756,0.39512676
0.3226047904191617,0.28839245
0.16916167664670662,0.21406211
0.17739520958083832,0.09594367
0.04341317365269461,0.05138196
0.0029940119760479044,0.01304665
0.0,0.0010058822
0.0,0.00027466853
0.0,0.00027466853
0.0,0.00014444624
0.0,0.00019206596
0.0,0.00013277642
0.0,0.00027466853
0.0,0.0004105306
0.0,0.003106804
0.027694610778443117,0.02386271
0.0658682634730539,0.0766975
0.17739520958083832,0.18469071
0.31437125748503,0.19310011
0.5276946107784432,0.31806123
0.33308383233532934,0.37164837
0.2529940119760479,0.468753
0.282185628742515,0.462868
0.3645209580838324,0.44278985
0.4812874251497006,0.40668404
0.39895209580838326,0.37590197
0.20059880239520958,0.25137857
0.23652694610778446,0.16495642
0.06511976047904192,0.0962134
0.026197604790419163,0.041108456
0.0,0.0050489143
0.0,9.417618e-06
0.0,4.499802e-05
0.0,0.00011510283
0.0,-0.00017931938
0.0,7.6918377e-07
0.0,6.0363447e-05
0.0,6.9766225e-05
0.009730538922155689,0.0111351395
0.08308383233532934,0.05129827
0.13997005988023953,0.12019965
0.2709580838323354,0.19704747
0.406437125748503,0.34637034
0.25523952095808383,0.40300146
0.4116766467065868,0.45320192
0.47380239520958084,0.49454424
0.6826347305389222,0.51671773
0.3652694610778443,0.46038646
0.6309880239520959,0.41210762
0.48652694610778446,0.4203927
0.40718562874251496,0.27581784
0.23428143712574853,0.1783764
0.11526946107784433,0.09761553
0.050149700598802395,0.040997382
0.0,0.0054813726
0.0,0.00018533916
0.0,0.000117963355
0.0,0.000113296504
0.0,1.2278175e-05
0.0,0.000109874054
0.0,0.00017123044
0.0,5.141824e-05
0.010479041916167664,0.011464647
0.06736526946107785,0.062095854
0.09356287425149701,0.13256183
0.1339820359281437,0.24047506
0.25748502994011974,0.2647696
0.31137724550898205,0.3393675
0.3038922155688623,0.36347428
0.33458083832335334,0.38881025
0.27020958083832336,0.32643607
0.17440119760479042,0.33841032
0.5172155688622754,0.33662271
0.26497005988023953,0.32605886
0.08982035928143713,0.24209912
0.1377245508982036,0.112913094
0.047155688622754495,0.050184127
0.01347305389221557,0.018679844
0.0007485029940119761,0.00088715553
0.0,0.00013315983
0.0,0.00010148384
0.0,0.00028339511
0.0,0.0005540649
0.0,0.0003120006
0.0,0.00039186177
0.0,0.00039094687
0.008233532934131737,0.011493836
0.035179640718562874,0.044274423
0.10553892215568862,0.09613535
0.2986526946107784,0.2294585
0.2949101796407186,0.35679194
0.2664670658682635,0.36864978
0.29940119760479045,0.3724187
0.37050898203592814,0.52819717
0.5044910179640719,0.504157
0.5149700598802395,0.5219437
0.27619760479041916,0.40545833
0.27919161676646703,0.36864737
0.1032934131736527,0.26911324
0.0688622754491018,0.14971325
0.033682634730538924,0.10622573
0.02245508982035928,0.042444408
0.002245508982035928,0.007477196
0.0,0.00011446073
0.0,0.00014395427
0.0,0.00014480599
0.0,0.00012930491
0.0,0.00011463705
0.0,0.0004259869
0.0,0.0004161584
0.01721556886227545,0.0075225495
0.08083832335329343,0.03393672
0.19311377245508984,0.11579865
0.38023952095808383,0.16405275
0.21107784431137724,0.2616711
0.36976047904191617,0.36957976
0.4917664670658683,0.3607062
0.5785928143712575,0.3851107
0.688622754491018,0.42237726
0.6511976047904192,0.3743957
0.46182634730538924,0.36496487
0.343562874251497,0.32580894
0.125,0.22637977
0.09431137724550899,0.12777485
0.033682634730538924,0.064612694
0.03218562874251497,0.02392346
0.0007485029940119761,0.004427342
0.0,-0.00015635224
0.0,0.000209713
0.0,0.0001807207
0.0,-0.00010006877
0.0,3.126338e-05
0.0,-4.5446162e-05
0.0,6.851569e-05
0.0029940119760479044,0.0018391488
0.03667664670658683,0.021522788
0.09056886227544911,0.111704886
0.15568862275449102,0.19256094
0.3031437125748503,0.29907104
0.19535928143712578,0.39689988
0.21781437125748504,0.43290222
0.2627245508982036,0.50321776
0.1631736526946108,0.4936104
0.31362275449101795,0.4241713
0.2709580838323354,0.37034103
0.27769461077844315,0.28949875
0.35179640718562877,0.23295228
0.280688622754491,0.16923817
0.1092814371257485,0.0881587
0.05464071856287425,0.04721237
0.0014970059880239522,0.010744877
0.0,4.824772e-05
0.0,0.00017537404
0.0,0.00016007788
0.0,5.976465e-05
0.0,0.00021940668
0.0,3.601629e-05
0.0,0.0003372214
0.031437125748503,0.02148425
0.12649700598802394,0.08561983
0.15494011976047906,0.17549998
0.21032934131736528,0.20790365
0.20733532934131738,0.25548
0.2732035928143713,0.3537019
0.2470059880239521,0.36526144
0.4311377245508982,0.41015255
0.33008982035928147,0.44655803
0.5097305389221557,0.45175418
0.5134730538922155,0.36969697
0.3600299401197605,0.3666513
0.3068862275449102,0.30479836
0.2597305389221557,0.17879294
0.16467065868263472,0.11087633
0.05164670658682635,0.05364847
0.008233532934131737,0.012358252
0.0,-1.955775e-05
0.0,0.00017465424
0.0,0.00017107639
0.0,0.00020003333
0.0,0.000112088885
0.0,-0.00045835026
0.0,-0.0008187273
0.008982035928143712,0.006367797
0.07485029940119761,0.03054548
0.1347305389221557,0.06663309
0.502994011976048,0.17868394
0.36601796407185627,0.3149504
0.2911676646706587,0.4181282
0.11152694610778445,0.4950972
0.4176646706586826,0.54047424
0.5950598802395209,0.5349425
0.8532934131736527,0.4521854
0.8106287425149701,0.3706254
0.5523952095808383,0.33500707
0.48877245508982037,0.2847823
0.18862275449101798,0.2094897
0.05389221556886228,0.10148387
0.0658682634730539,0.0422843
0.0,0.0076225023
0.0,-2.1777656e-05
0.0,6.306708e-05
0.0,3.973121e-05
0.0,7.356645e-05
0.0,7.5862496e-05
0.0,0.00023131428
0.0,0.00020614993
0.0,0.010784982
0.0,0.033690177
0.0014970059880239522,0.06757561
0.023952095808383235,0.13708791
0.035179640718562874,0.2254493
0.055389221556886234,0.33529922
0.37799401197604793,0.4307064
0.5119760479041917,0.3317338
0.5082335329341318,0.4228734
0.27245508982035926,0.33518237
0.34056886227544914,0.3456423
0.30164670658682635,0.30896738
0.1751497005988024,0.27027348
0.14895209580838323,0.10880356
0.06661676646706588,0.07157339
0.014221556886227544,0.032924842
0.005988023952095809,0.00483267
0.0,-0.0002095536
0.0,-0.00022881888
0.0,7.9987985e-05
0.0,7.756859e-05
0.0,3.611142e-06
0.0,0.00012791561
0.0,0.0005350235
0.0,0.011586661
0.0,0.030022921
0.0,0.048914336
0.010479041916167664,0.1464743
0.035179640718562874,0.28446525
0.12125748502994012,0.44526386
0.3967065868263473,0.51842433
0.48203592814371266,0.4945347
0.43413173652694614,0.41034228
0.18637724550898202,0.46017244
0.3315868263473054,0.40279463
0.15793413173652696,0.38490322
0.2874251497005988,0.34335956
0.20733532934131738,0.18429343
0.09131736526946108,0.100020796
0.031437125748503,0.04649596
0.0029940119760479044,0.010249935
0.0,6.504832e-05
0.0,0.000191331
0.0,0.00010317082
0.0,7.463836e-06
0.0,9.320459e-05
0.0,0.0058442
0.12799401197604793,0.35759628
0.1407185628742515,0.36837667
0.1624251497005988,0.3450191
0.11826347305389223,0.2025105
0.07784431137724551,0.113000564
0.03667664670658683,0.050953384
0.0074850299401197605,0.00999345
0.0,8.349161e-05
0.0,0.00016382459
0.0,5.948272e-05
0.0,0.00022992631
0.0,0.00033797117
0.0,0.00027605752
0.0007485029940119761,0.0021557643
0.018712574850299403,0.025196703
0.025449101796407185,0.0756796
0.11452095808383235,0.090222254
0.14520958083832336,0.16272436
0.2732035928143713,0.24316278
0.21407185628742517,0.34133694
0.2627245508982036,0.377341
0.3218562874251497,0.39273274
0.2065868263473054,0.35982218
0.2926646706586827,0.37143314
0.38772455089820357,0.32575092
0.46182634730538924,0.3266746
0.18862275449101798,0.27670845
0.11526946107784433,0.11975551
0.05688622754491018,0.061919253
0.02470059880239521,0.030529082
0.012724550898203593,0.008146798
0.0,-0.00015206117
0.0,0.00030123035
0.0,-9.74558e-05
0.0,0.00016248692
0.0,0.00036846276
0.0,0.00036846276
0.0,0.00054524606
0.0074850299401197605,0.016124258
0.05164670658682635,0.047061022
0.06437125748502993,0.086145766
0.282185628742515,0.15984017
0.27020958083832336,0.2879032
0.49101796407185627,0.42764497
0.46556886227544914,0.43828496
0.20059880239520958,0.37745175
0.4116766467065868,0.48094076
0.407934131736527,0.45695108
0.33308383233532934,0.47168592
0.30164670658682635,0.3659453
0.17140718562874252,0.3438213
0.18862275449101798,0.18882222
0.10853293413173654,0.088119715
0.02694610778443114,0.03398996
0.005988023952095809,0.010486383
0.0,0.00039462885
0.0,0.00028651278
0.0,0.0004862107
0.0,0.00021261719
0.0,0.00032468027
0.0,4.8666545e-05
0.0,0.0020229393
0.0037425149700598802,0.017587665
0.023952095808383235,0.039116044
0.09131736526946108,0.06652699
0.16916167664670662,0.16195194
0.2335329341317365,0.27300948
0.29191616766467066,0.33512393
0.27769461077844315,0.4051766
0.2672155688622755,0.408955
0.1504491017964072,0.3574735
0.19760479041916168,0.29027152
0.14970059880239522,0.30756897
0.11601796407185629,0.24057999
0.10104790419161677,0.17429824
0.10029940119760479,0.12766732
0.062874251497006,0.08475656
0.04416167664670659,0.0331785
0.008982035928143712,0.0079293335
0.0,0.0003935793
0.0,0.0003351261
0.0,0.00021403699
0.0,0.00025248568
0.0,0.00018431543
0.0,4.3236556e-05
0.0,0.0009299088
0.01122754491017964,0.01557517
0.047155688622754495,0.05087628
0.08832335329341318,0.115050785
0.1347305389221557,0.19089705
0.18862275449101798,0.2508779
0.10104790419161677,0.28301492
0.19386227544910178,0.35341153
0.38023952095808383,0.4114294
0.3263473053892216,0.49690583
0.2058383233532934,0.4477217
0.29565868263473055,0.4429368
0.16691616766467068,0.41174304
