target,prediction
0.31362275449101795,0.18773294393183776
0.5800898203592815,0.23449305784099558
0.5202095808383234,0.33705932841446146
0.7312874251497007,0.3855383935052498
0.35104790419161674,0.41783773918354566
0.26422155688622756,0.3994453421043039
0.10553892215568862,0.361877114298122
0.1751497005988024,0.291655344573152
0.11152694610778445,0.19893808213286443
0.038173652694610774,0.11835271686248343
0.005239520958083832,0.06727390649107824
0.0007485029940119761,0.01376284124720143
0.0,-0.0007431316134879143
0.0,-0.0009729787991422517
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.001585287034176569
0.029940119760479042,0.008048508872977922
0.11452095808383235,0.040788441981794
0.05688622754491018,0.07349487274797088
0.08532934131736528,0.1358489954774167
0.1526946107784431,0.23473815724096547
0.282185628742515,0.32717029663864816
0.30763473053892215,0.4289656719103402
0.34805389221556887,0.4539128181409505
0.29341317365269465,0.4301990067806588
0.41392215568862273,0.36244829934311723
0.38922155688622756,0.298194945193196
0.3226047904191617,0.24247892810722288
0.16916167664670662,0.19721886533849833
0.17739520958083832,0.10383013293525142
0.04341317365269461,0.05878190150703322
0.0029940119760479044,0.010591648126827873
0.0,-1.5466934652652586e-05
0.0,0.0004399344453631729
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0021607060328779557
0.0,0.0027137057295093525
0.027694610778443117,0.023916506628120882
0.0658682634730539,0.06938305935724971
0.17739520958083832,0.12225749761139543
0.31437125748503,0.20676305353785765
0.5276946107784432,0.33109155304877613
0.33308383233532934,0.40863186246145344
0.2529940119760479,0.4499174244012577
0.282185628742515,0.446612845170598
0.3645209580838324,0.4505734843353865
0.4812874251497006,0.3868309244748585
0.39895209580838326,0.34344778311738755
0.20059880239520958,0.26146214325645306
0.23652694610778446,0.17809179346262108
0.06511976047904192,0.08905553015592993
0.026197604790419163,0.05159361536586286
0.0,0.003647727838900522
0.0,-0.0015389302596780993
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0027437403411268713
0.009730538922155689,0.009009198941242864
0.08308383233532934,0.04156445422970676
0.13997005988023953,0.11388847611803628
0.2709580838323354,0.2086540078723167
0.406437125748503,0.3525538672982137
0.25523952095808383,0.47006878975020944
0.4116766467065868,0.5154669464145765
0.47380239520958084,0.5581765948691833
0.6826347305389222,0.553135395247987
0.3652694610778443,0.5032540219911178
0.6309880239520959,0.38974098223149856
0.48652694610778446,0.335255603744448
0.40718562874251496,0.26519027626767294
0.23428143712574853,0.21132696010922883
0.11526946107784433,0.08416501139140535
0.050149700598802395,0.03254781345578731
0.0,0.0025597450367382327
0.0,-0.0009486954652653395
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-0.001526733395524095
0.010479041916167664,0.007327320398158907
0.06736526946107785,0.05776029641815842
0.09356287425149701,0.13705006863168578
0.1339820359281437,0.2375546572867138
0.25748502994011974,0.2776339949740617
0.31137724550898205,0.30624152502708346
0.3038922155688623,0.30312233491809115
0.33458083832335334,0.3186838139712393
0.27020958083832336,0.2947520873714972
0.17440119760479042,0.26233576032340067
0.5172155688622754,0.23333088016375622
0.26497005988023953,0.21741639460812193
0.08982035928143713,0.16795221893878004
0.1377245508982036,0.10354766719452994
0.047155688622754495,0.048920787839174334
0.01347305389221557,0.014449632543987751
0.0007485029940119761,0.000456027247695133
0.0,-0.0002855891773551403
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0006695868397942478
0.008233532934131737,0.00991523770187332
0.035179640718562874,0.04921298792881046
0.10553892215568862,0.10302304628123211
0.2986526946107784,0.2017738036325419
0.2949101796407186,0.3353767694570878
0.2664670658682635,0.4723731864461734
0.29940119760479045,0.5132831084965963
0.37050898203592814,0.5598256185111907
0.5044910179640719,0.5756677494157163
0.5149700598802395,0.5329894212406443
0.27619760479041916,0.40416604180214755
0.27919161676646703,0.3028415066814074
0.1032934131736527,0.2419631124970361
0.0688622754491018,0.15143769182945593
0.033682634730538924,0.07930862594104857
0.02245508982035928,0.03618102209525662
0.002245508982035928,0.005247907316556534
0.0,-0.0025626269915672156
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-0.0001618272387427233
0.01721556886227545,0.003012654330151604
0.08083832335329343,0.03730117000269619
0.19311377245508984,0.0895024945497247
0.38023952095808383,0.161278764018215
0.21107784431137724,0.2650407075596076
0.36976047904191617,0.32027711685258126
0.4917664670658683,0.3447495390061087
0.5785928143712575,0.3311683093259732
0.688622754491018,0.34016409728409513
0.6511976047904192,0.3121781588736827
0.46182634730538924,0.3022129200105806
0.343562874251497,0.2715881897126482
0.125,0.21227509641199072
0.09431137724550899,0.12096865632060215
0.033682634730538924,0.05348403086093191
0.03218562874251497,0.02598815439967017
0.0007485029940119761,0.006766914533855542
0.0,-0.000986893835714979
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0001436077597318508
0.0029940119760479044,0.005637449561400415
0.03667664670658683,0.024699134240903094
0.09056886227544911,0.0771823876338341
0.15568862275449102,0.11840837296538137
0.3031437125748503,0.2041380508400667
0.19535928143712578,0.3166440323297919
0.21781437125748504,0.476606048992352
0.2627245508982036,0.49487076347150166
0.1631736526946108,0.4684695899086017
0.31362275449101795,0.39937409866934215
0.2709580838323354,0.3292564393452657
0.27769461077844315,0.2776749043724209
0.35179640718562877,0.2160036849745613
0.280688622754491,0.12677072037861464
0.1092814371257485,0.07951420229521852
0.05464071856287425,0.045462918494040085
0.0014970059880239522,0.008120141166479286
0.0,0.0016500513009391066
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,4.409164013063904e-09
0.0,-0.0007003988741643014
0.031437125748503,0.020023100720259087
0.12649700598802394,0.0893329099852582
0.15494011976047906,0.15813702188883763
0.21032934131736528,0.2128858157190782
0.20733532934131738,0.24972782291874046
0.2732035928143713,0.3174955676861033
0.2470059880239521,0.32514177584696435
0.4311377245508982,0.337338312706007
0.33008982035928147,0.3881273296837374
0.5097305389221557,0.42806343144725933
0.5134730538922155,0.40704606138954635
0.3600299401197605,0.380389537906295
0.3068862275449102,0.3023706897935655
0.2597305389221557,0.22240683400783928
0.16467065868263472,0.13139526835650048
0.05164670658682635,0.05156106551422489
0.008233532934131737,0.010897524194956872
0.0,-0.0008859176282690617
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.080843946056457e-07
0.0,-0.0012977343303390218
0.008982035928143712,0.010018228819104222
0.07485029940119761,0.0330525291870211
0.1347305389221557,0.0793662176776947
0.502994011976048,0.1432796819084245
0.36601796407185627,0.23043508504664564
0.2911676646706587,0.3721705411665434
0.11152694610778445,0.5005964451928605
0.4176646706586826,0.5433177779559257
0.5950598802395209,0.5517562417404677
0.8532934131736527,0.5209450427967917
0.8106287425149701,0.47665332106411984
0.5523952095808383,0.39232788251652534
0.48877245508982037,0.30151597768189586
0.18862275449101798,0.21231877160116328
0.05389221556886228,0.12737124885331078
0.0658682634730539,0.041377447376293945
0.0,0.00733700942029504
0.0,-0.002918681369517763
0.0,1.026596169184657e-10
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-5.287313006553662e-05
0.0,-0.0037832030502436137
0.0,0.0072802747107076765
0.0,0.03916227354890213
0.0014970059880239522,0.06079359235328742
0.023952095808383235,0.09960655331756624
0.035179640718562874,0.15904951144080526
0.055389221556886234,0.20767557074663873
0.37799401197604793,0.3180420160615626
0.5119760479041917,0.3354103230462015
0.5082335329341318,0.4065396472622083
0.27245508982035926,0.34635370067476273
0.34056886227544914,0.29134069419089065
0.30164670658682635,0.2276266791596077
0.1751497005988024,0.19944916008786026
0.14895209580838323,0.09699331094816199
0.06661676646706588,0.07277389124613942
0.014221556886227544,0.03363267604035068
0.005988023952095809,0.003976699606813808
0.0,-0.0002232622046668617
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0004969249682122839
0.0,-0.002686556164402741
0.0,0.011969454236970784
0.0,0.03910187476712194
0.0,0.07711658235182266
0.010479041916167664,0.11632376035178231
0.035179640718562874,0.23218431210588986
0.12125748502994012,0.4016710055861832
0.3967065868263473,0.4937343754858859
0.48203592814371266,0.5374419054134598
0.43413173652694614,0.47116003823193325
0.18637724550898202,0.3741226916361944
0.3315868263473054,0.35548462190395197
0.15793413173652696,0.34738042094990296
0.2874251497005988,0.32026958558998275
0.20733532934131738,0.21447861439756516
0.09131736526946108,0.10740217663740059
0.031437125748503,0.043073257199469125
0.0029940119760479044,0.007594335352041598
0.0,8.689175644896463e-05
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.010100600649512504
0.12799401197604793,0.30238372006754594
0.1407185628742515,0.3207566450808698
0.1624251497005988,0.26754307031750113
0.11826347305389223,0.18899375336479934
0.07784431137724551,0.09922494166566853
0.03667664670658683,0.050374454782240945
0.0074850299401197605,0.008110934995609276
0.0,-2.282735110237244e-05
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,2.2147642053660377e-10
0.0,-0.003714795418898534
0.0007485029940119761,-0.0030880815766453976
0.018712574850299403,0.02472449722817609
0.025449101796407185,0.07760442731071623
0.11452095808383235,0.13277915344892227
0.14520958083832336,0.18148595178051866
0.2732035928143713,0.24817017840006342
0.21407185628742517,0.2804356923427961
0.2627245508982036,0.3640821891272997
0.3218562874251497,0.38411874827683457
0.2065868263473054,0.3718227319554924
0.2926646706586827,0.31747714452144876
0.38772455089820357,0.26098804527101194
0.46182634730538924,0.2283917477339836
0.18862275449101798,0.17147393866217767
0.11526946107784433,0.11060202133356827
0.05688622754491018,0.06595921783315112
0.02470059880239521,0.036734355389275164
0.012724550898203593,0.005384075618638358
0.0,0.0007801328045279055
0.0,6.586051148893546e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-0.0007411064427649966
0.0,0.0008668042279862953
0.0074850299401197605,0.01571987710839346
0.05164670658682635,0.04117238075989095
0.06437125748502993,0.09242594087377531
0.282185628742515,0.15096513772421344
0.27020958083832336,0.25873631001716235
0.49101796407185627,0.3939335788468388
0.46556886227544914,0.4294225681473102
0.20059880239520958,0.43292977016401596
0.4116766467065868,0.45050638299907136
0.407934131736527,0.41773180540669874
0.33308383233532934,0.3860519776147464
0.30164670658682635,0.33172842542926195
0.17140718562874252,0.26600498501482833
0.18862275449101798,0.17934388146539165
0.10853293413173654,0.08954854113839335
0.02694610778443114,0.037741533648886084
0.005988023952095809,0.008181503775006337
0.0,-0.0007804095117384738
0.0,-9.299556957831356e-11
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0009981071850787143
0.0,5.4056699330229385e-05
0.0037425149700598802,0.01954622104488356
0.023952095808383235,0.04378555610302121
0.09131736526946108,0.07452124733658771
0.16916167664670662,0.11659930642091193
0.2335329341317365,0.16820995408219094
0.29191616766467066,0.21612721348275266
0.27769461077844315,0.24737594969351212
0.2672155688622755,0.25601308791416016
0.1504491017964072,0.2519724046052084
0.19760479041916168,0.21448120981397112
0.14970059880239522,0.21593296669471848
0.11601796407185629,0.1757596040706212
0.10104790419161677,0.14929601710527246
0.10029940119760479,0.10369842720779464
0.062874251497006,0.07242228508708082
0.04416167664670659,0.040759694310608136
0.008982035928143712,0.008407180879553527
0.0,-0.0005236001096886808
0.0,-1.078445596713884e-10
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-0.0005470141060156808
0.0,-0.00016960263366834483
0.01122754491017964,0.020206080973920775
0.047155688622754495,0.0502675309948685
0.08832335329341318,0.09173619962370688
0.1347305389221557,0.17413290775383217
0.18862275449101798,0.2285648353184538
0.10104790419161677,0.25279800087282667
0.19386227544910178,0.2539123160847697
0.38023952095808383,0.2880654718105279
0.3263473053892216,0.405896270632497
0.2058383233532934,0.5019269229782922
0.29565868263473055,0.4273616690695089
0.16691616766467068,0.3759653598866156
0.23877245508982037,0.2976912822686458
0.22230538922155688,0.19514010016094685
0.0718562874251497,0.09683892697789738
0.030688622754491017,0.0411609812728072
0.005239520958083832,0.015029417520060068
0.0,0.00045068175604962013
0.0,7.565024995326297e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,-0.0029351205232029387
0.005239520958083832,0.004556465062853142
0.030688622754491017,0.03303061815141298
0.08532934131736528,0.0858060950554032
0.07035928143712575,0.13949090956797644
0.12949101796407186,0.1935837671665107
0.2874251497005988,0.28835337689398854
0.1092814371257485,0.41265889051605276
0.1354790419161677,0.47426490963170737
0.25224550898203596,0.5139717432706064
0.29790419161676646,0.5797670566100064
0.4520958083832335,0.5389660669212626
0.17589820359281438,0.5084452353518888
0.30763473053892215,0.44477337523431537
0.2866766467065868,0.3583451150495741
0.12724550898203593,0.24011130249525844
0.10029940119760479,0.1438103810626259
0.09805389221556886,0.06947537536887002
0.048652694610778445,0.024337403181344558
0.0007485029940119761,-0.00017640324544207497
0.0,-0.00014107819587256404
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,5.882593023809335e-12
0.0,0.0002851018078096901
0.0,0.002846618299683315
0.009730538922155689,0.022096158468316286
0.057634730538922166,0.059429816967116966
0.1062874251497006,0.10500588654514366
0.10404191616766467,0.1689914626882934
0.20059880239520958,0.253260753909048
0.3465568862275449,0.38541131367134684
0.19835329341317365,0.4906311963040859
0.562125748502994,0.4975905102406566
0.7799401197604791,0.5487588132488407
0.3847305389221557,0.39027271809679254
