target,prediction
0.0,0.0004416376138762928
0.0029940119760479044,0.00041180884923815733
0.03667664670658683,0.019886475150667684
0.09056886227544911,0.10415153070537275
0.15568862275449102,0.2060468696658917
0.3031437125748503,0.3078693286760377
0.19535928143712578,0.5020319079363554
0.21781437125748504,0.5167170875710198
0.2627245508982036,0.4315943901394364
0.1631736526946108,0.5041921845136379
0.31362275449101795,0.49972773461729997
0.2709580838323354,0.3894547664372493
0.27769461077844315,0.2959009933614228
0.35179640718562877,0.18763745938946377
0.280688622754491,0.14888383877259614
0.1092814371257485,0.08746234258683575
0.05464071856287425,0.047987947151450897
0.0014970059880239522,0.010889649304319855
0.0,0.0001260269213664882
0.0,0.0002496259102309543
0.0,0.0002496259102309543
0.0,0.0002981227722246577
0.0,0.00023572111234209387
0.0,0.0001648279056606961
0.0,0.00014135735682943795
0.031437125748503,0.012064329918821746
0.12649700598802394,0.06900437761897393
0.15494011976047906,0.15164540421042452
0.21032934131736528,0.22604446193459551
0.20733532934131738,0.26219648990259353
0.2732035928143713,0.3190273515880941
0.2470059880239521,0.3627031078015657
0.4311377245508982,0.5012261405668148
0.33008982035928147,0.46174702674754564
0.5097305389221557,0.5051624946496818
0.5134730538922155,0.41755337555931377
0.3600299401197605,0.3944879259450837
0.3068862275449102,0.259578298109018
0.2597305389221557,0.18194094923631887
0.16467065868263472,0.10597074244063809
0.05164670658682635,0.04352269712229599
0.008233532934131737,0.009317466679739952
0.0,5.4307980798003984e-05
0.0,0.0002496259102309543
0.0,0.000495587688013143
0.0,0.00032366565276981276
0.0,0.00025476834114965117
0.0,0.0007458005372027631
0.0,-0.003062568010574291
0.008982035928143712,0.005254035564206834
0.07485029940119761,0.03782621698004018
0.1347305389221557,0.0771417304173079
0.502994011976048,0.18309194813945545
0.36601796407185627,0.32180392099812477
0.2911676646706587,0.4357617595048577
0.11152694610778445,0.6317880355071782
0.4176646706586826,0.5777682762015139
0.5950598802395209,0.5873431389601981
0.8532934131736527,0.592198152483019
0.8106287425149701,0.4686905947232595
0.5523952095808383,0.33085236555868336
0.48877245508982037,0.30673932665661385
0.18862275449101798,0.18504785691611117
0.05389221556886228,0.11585968249140531
0.0658682634730539,0.037942194395231374
0.0,0.017458521964119445
0.0,1.7758367964971852e-05
0.0,0.00014135735682943795
0.0,6.693721806657753e-05
0.0,0.00040588835483110615
0.0,0.00022885655959407238
0.0,0.00040588835483110615
0.0,0.00019466301040655542
0.0,0.012950141270849171
0.0,0.03999391725352652
0.0014970059880239522,0.0757116623842063
0.023952095808383235,0.13263256604237378
0.035179640718562874,0.21312439009110243
0.055389221556886234,0.21749871740777887
0.37799401197604793,0.38253064231856426
0.5119760479041917,0.3200668196391205
0.5082335329341318,0.37870596354587216
0.27245508982035926,0.3518267380564395
0.34056886227544914,0.30663224090853536
0.30164670658682635,0.33525076870667997
0.1751497005988024,0.27658399795589506
0.14895209580838323,0.11758320348625503
0.06661676646706588,0.07242642437723155
0.014221556886227544,0.03664904739101888
0.005988023952095809,0.005573468482145378
0.0,0.0003478228706241101
0.0,0.0002977865421392273
0.0,0.0002242077741868431
0.0,0.0002977865421392273
0.0,0.0002914551927060942
0.0,0.0002977865421392273
0.0,0.0004359701444978981
0.0,0.013903635247038694
0.0,0.03902431976480131
0.0,0.0739945121583127
0.010479041916167664,0.11643154032303489
0.035179640718562874,0.3067514915004545
0.12125748502994012,0.5029158214317193
0.3967065868263473,0.4505968675253639
0.48203592814371266,0.5622524718833225
0.43413173652694614,0.4971453133004232
0.18637724550898202,0.5184706060235199
0.3315868263473054,0.4614837211784538
0.15793413173652696,0.37912611784367467
0.2874251497005988,0.33421216769433565
0.20733532934131738,0.18061903519666755
0.09131736526946108,0.10209380902344954
0.031437125748503,0.05182567975759548
0.0029940119760479044,0.014059394367496694
0.0,9.148380298026316e-05
0.0,0.00025190960213406004
0.0,0.0002977865421392273
0.0,0.00019749568763542826
0.0,0.00019749568763542826
0.0,0.01882988872495116
0.12799401197604793,0.44360597092168097
0.1407185628742515,0.407748781379908
0.1624251497005988,0.31676589076371303
0.11826347305389223,0.18305673780260087
0.07784431137724551,0.10269028916529599
0.03667664670658683,0.04886822683140735
0.0074850299401197605,0.014020530479840278
0.0,0.000334466036070984
0.0,0.0004173008165049994
0.0,0.0002977865421392273
0.0,0.0003026706811505297
0.0,0.0004173008165049994
0.0,0.00043707769254515736
0.0007485029940119761,0.0013612176794799706
0.018712574850299403,0.02898404552960932
0.025449101796407185,0.0695123943403871
0.11452095808383235,0.09749552243382226
0.14520958083832336,0.1555242147520281
0.2732035928143713,0.21302984683456058
0.21407185628742517,0.3780754100867626
0.2627245508982036,0.41247107520908416
0.3218562874251497,0.42080017286304533
0.2065868263473054,0.37017955393324303
0.2926646706586827,0.3747532777805622
0.38772455089820357,0.3449260366997559
0.46182634730538924,0.2858776937337121
0.18862275449101798,0.2386473682789519
0.11526946107784433,0.12731109936136462
0.05688622754491018,0.06106671261676197
0.02470059880239521,0.0335467186998943
0.012724550898203593,0.008028112449593491
0.0,0.00016426275272448553
0.0,0.00027395069519698414
0.0,0.0003529326306178137
0.0,0.00037182628467808575
0.0,0.00040368772896394765
0.0,0.0003347577464187927
0.0,0.0006458773320060889
0.0074850299401197605,0.013291630623256138
0.05164670658682635,0.05045197731103492
0.06437125748502993,0.08285275769239767
0.282185628742515,0.13960563438971493
0.27020958083832336,0.32006775754982464
0.49101796407185627,0.4505172167688116
0.46556886227544914,0.4609084452964453
0.20059880239520958,0.3929860553303524
0.4116766467065868,0.440347290393386
0.407934131736527,0.44406032391618305
0.33308383233532934,0.4857652875402001
0.30164670658682635,0.42321422247186424
0.17140718562874252,0.3806418776780487
0.18862275449101798,0.18057374143767077
0.10853293413173654,0.09175055241858895
0.02694610778443114,0.03521366734109129
0.005988023952095809,0.010507316679002768
0.0,7.17061675300252e-05
0.0,0.00019122044189579744
0.0,0.0003345321254363914
0.0,-1.9375298144441625e-06
0.0,0.00017239306722821333
0.0,0.00019157609851814562
0.0,0.0007195641608733931
0.0037425149700598802,0.026487460023257536
0.023952095808383235,0.050754489696134844
0.09131736526946108,0.08863192726038804
0.16916167664670662,0.13013482642517857
0.2335329341317365,0.27400474664967694
0.29191616766467066,0.34133140135648277
0.27769461077844315,0.42529370046875664
0.2672155688622755,0.44229841747201004
0.1504491017964072,0.30728910211720845
0.19760479041916168,0.35875992379599775
0.14970059880239522,0.34377336207516446
0.11601796407185629,0.2853844366444217
0.10104790419161677,0.18322626777848294
0.10029940119760479,0.15514350191445614
0.062874251497006,0.08870188820836232
0.04416167664670659,0.03536708982372461
0.008982035928143712,0.010330487574051986
0.0,0.0003278896896059148
0.0,0.0002481885036156295
0.0,7.385790657297196e-05
0.0,0.00029080683460777987
0.0,0.00032007650711154116
0.0,-2.584828997866296e-05
0.0,0.0001855134169697281
0.01122754491017964,0.019723648504091747
0.047155688622754495,0.05518983617911987
0.08832335329341318,0.10459044420250714
0.1347305389221557,0.1971133615245398
0.18862275449101798,0.2571463027748007
0.10104790419161677,0.315618229017135
0.19386227544910178,0.3851924993456428
0.38023952095808383,0.5360215622322995
0.3263473053892216,0.4654813961471944
0.2058383233532934,0.5285726867606515
0.29565868263473055,0.4239576189998709
0.16691616766467068,0.3747225459804054
0.23877245508982037,0.30356454800016014
0.22230538922155688,0.22801536757534555
0.0718562874251497,0.12460640536663538
0.030688622754491017,0.04737932457167959
0.005239520958083832,0.014146892517122343
0.0,0.0004330905087682058
0.0,0.0002347564976715728
0.0,7.688373949656073e-06
0.0,0.0002509489535374685
0.0,0.0004279807487745022
0.0,7.661835649481096e-05
0.005239520958083832,0.0062766479484469085
0.030688622754491017,0.04141201951845033
0.08532934131736528,0.08339572057590068
0.07035928143712575,0.14580819386489563
0.12949101796407186,0.18866954459299853
0.2874251497005988,0.32344561567598046
0.1092814371257485,0.37232507149155136
0.1354790419161677,0.5000680753813784
0.25224550898203596,0.5304218792659552
0.29790419161676646,0.5195470763044188
0.4520958083832335,0.595001466787183
0.17589820359281438,0.5203019471053041
0.30763473053892215,0.42160236692806985
0.2866766467065868,0.3266763794764688
0.12724550898203593,0.22099655064378715
0.10029940119760479,0.13690782054346406
0.09805389221556886,0.07159130152467742
0.048652694610778445,0.023871115031159917
0.0007485029940119761,0.0007125803067556903
0.0,8.172811648851455e-05
0.0,0.00016855951076653755
0.0,5.392937541206768e-05
0.0,0.000252170732618944
0.0,5.392937541206768e-05
0.0,0.0015483690980947998
0.009730538922155689,0.03246975994454865
0.057634730538922166,0.07600958324260577
0.1062874251497006,0.09884219163960585
0.10404191616766467,0.15958666813463082
0.20059880239520958,0.2906946419828561
0.3465568862275449,0.32974620261180776
0.19835329341317365,0.5012069924590339
0.562125748502994,0.4891436613159639
0.7799401197604791,0.6070260238839963
0.3847305389221557,0.3443179042243836
0.38997005988023953,0.2220388804258161
0.20134730538922155,0.150074985003525
0.11452095808383235,0.06196798182073605
0.018712574850299403,0.029414058558985684
0.0,0.0009123705045468943
0.0,0.00031855589277610927
0.0,0.00031855589277610927
0.0,0.00031855589277610927
0.0,0.00031855589277610927
0.0,4.6670838224763544e-05
0.009730538922155689,0.007822692875755398
0.057634730538922166,0.052800881222412166
0.14221556886227546,0.13604766994322864
0.31886227544910184,0.24726247482958402
0.4356287425149701,0.40911483616773386
0.6796407185628742,0.6020913184143717
0.8098802395209581,0.6803213201551702
0.8899700598802396,0.7955651308462985
0.9206586826347306,0.8391664782117264
0.9161676646706588,0.8618587188186734
0.8630239520958084,0.8643159725931705
0.75374251497006,0.7324163496960439
0.5658682634730539,0.6438612622714266
0.530688622754491,0.47445519948078163
0.3263473053892216,0.3260462145207388
0.17365269461077845,0.18140591952740967
0.10254491017964072,0.09989412819325141
0.02694610778443114,0.04078437254656893
0.0007485029940119761,0.0017363483878492555
0.0,0.0004425957862978
0.0,0.00032344003178741155
0.0,0.00032344003178741155
0.0,0.00016923114324007135
0.0,0.00032344003178741155
0.006736526946107785,0.01029563444695462
0.05239520958083833,0.05832149869865976
0.1534431137724551,0.14426943954503904
0.3285928143712575,0.3093824807471817
0.4977544910179641,0.44798292977024945
0.6601796407185629,0.6083483081304283
0.7859281437125749,0.6992363523535764
0.749251497005988,0.7803143273887235
0.7582335329341318,0.8466134655455136
0.6669161676646707,0.8577995697913192
0.6848802395209581,0.7599971056202979
0.8278443113772455,0.7273349092618383
0.6706586826347305,0.5204038828539347
0.3068862275449102,0.40232501033644147
0.25,0.30187209941053234
0.14520958083832336,0.14267847867796202
0.05464071856287425,0.059395792280017116
0.020209580838323356,0.022117306250507167
0.0007485029940119761,-0.002234526113408502
0.0,-3.063329771115004e-05
0.0,0.00032796565094333005
0.0,-0.0002914920583367095
0.0,-6.676564137708076e-05
0.0,-0.00023290966726737328
0.0074850299401197605,0.010338414466906682
0.048652694610778445,0.0567840023471009
0.14520958083832336,0.13407516895647276
0.33832335329341323,0.25993954101787825
0.4917664670658683,0.45670759189882204
0.6541916167664671,0.6253423773838799
0.7312874251497007,0.7407599892524317
0.8547904191616768,0.7989236698451933
0.9004491017964071,0.8119158171457734
0.9154191616766466,0.8392988174304482
0.875748502994012,0.8316559578408105
0.7702095808383235,0.6270449474296583
0.6010479041916168,0.4761109080648793
0.3592814371257485,0.370526776537072
0.2155688622754491,0.2108241030083012
0.125,0.11573924791775693
0.06437125748502993,0.06899863334944407
0.01122754491017964,0.03144042213498927
0.0,0.0021918049864161886
0.0,0.00037955064371712825
0.0,0.00032780446473070206
0.0,0.0005123676201376298
0.0,-0.0004977929969433543
0.0,0.00037733965294671875
0.005988023952095809,0.005874707601071081
0.021706586826347306,0.04383216744149007
0.12350299401197605,0.1139734129672187
0.31886227544910184,0.20692101560720688
0.47604790419161686,0.3128694153106602
0.3106287425149701,0.3302035901316682
0.6684131736526946,0.4717074868366623
0.3473053892215569,0.5299687319025989
0.2717065868263473,0.5813126168006368
0.3061377245508982,0.5069740101261392
0.5157185628742516,0.5173714468338697
0.38997005988023953,0.7234437246302517
0.33008982035928147,0.538023128980936
0.23577844311377247,0.4549157558847101
0.23577844311377247,0.3176452849961043
0.14820359281437126,0.17606356419914262
0.11152694610778445,0.08682864111330904
0.035179640718562874,0.0408722727938407
0.002245508982035928,0.005422047046957212
0.0,0.000278269429429597
0.0,0.00037007665809437343
0.0,0.0002872418776603579
0.0,0.00016772760329458587
0.0,0.00016772760329458587
0.010479041916167664,0.012327794560642782
0.061377245508982034,0.06104536297255622
0.16167664670658685,0.14831242688808532
0.33008982035928147,0.3082073122814527
0.498502994011976,0.48388819455106563
0.6714071856287426,0.6417818173555244
0.8166167664670658,0.757737357401769
0.8929640718562873,0.6376871240444686
0.7544910179640719,0.5153035795797382
0.5868263473053893,0.6028308989530614
0.33308383233532934,0.6649077902463987
0.16467065868263472,0.5661492762319964
0.23877245508982037,0.5528407820408651
0.08083832335329343,0.3453446112832033
0.04640718562874252,0.2112445347331473
0.06362275449101797,0.1091520520397017
0.0344311377245509,0.06879935800608672
0.0014970059880239522,0.02540640200242995
0.0,-2.7549565947656537e-05
0.0,0.00037311784041691056
0.0,0.00044981941113019067
0.0,0.0004673148552199289
0.0,0.00029028305998289513
0.0,0.0002290539865048022
0.0,0.010925308960649025
0.010479041916167664,0.046738027085027445
0.016467065868263474,0.08550905067391942
0.02320359281437126,0.09544544021588898
0.08383233532934131,0.159844323527274
0.16017964071856286,0.3284982045735823
0.2836826347305389,0.4440407124205628
0.3181137724550898,0.531665237994445
0.593562874251497,0.5160557908766082
0.8038922155688624,0.6028933843478564
0.4730538922155689,0.6965847373811018
0.7342814371257484,0.6640457920352182
0.6160179640718563,0.6470013633661648
0.4902694610778443,0.4521556795050572
0.345059880239521,0.2960876659691547
0.19161676646706588,0.17513913600994607
0.10479041916167665,0.08921073094366948
0.029191616766467064,0.043279276582371226
0.0007485029940119761,0.006206435610916663
0.0,-0.0001081210474812939
0.0,-0.00032507642836635735
0.0,-0.0002653759666781698
0.0,0.00020214277425468255
0.0,-0.0002653759666781698
