target,prediction
0.8008134760753617,0.70114065316256
0.8743332949618203,0.7986986507497338
0.9083304554698592,0.8217825788670154
0.7931391734776103,0.8141363173070192
0.8286711945051993,0.7682173108650028
0.6998963969149303,0.6542936493161959
0.3845209316603354,0.5762641310547969
0.45662100456621,0.417205862205519
0.32941943900848014,0.29344763850636024
0.2060550247496259,0.17615415956983538
0.09577529641993784,0.07484054461116496
0.046698131307317446,0.04088318325901042
0.016845094202064387,0.012571342348704762
0.00019185756494378574,0.0004653322329271417
0.0,-0.000145225090782429
0.0,-8.617769711498358e-06
0.0,-9.976803915748983e-05
0.001534860519550286,0.000894739353187346
0.016538122098154327,0.016224397884150803
0.044856298683857106,0.06216671706006239
0.12647250681094355,0.14953331761208064
0.3104255400790453,0.3066025109074072
0.5103794942634589,0.5114487221323709
0.669621273166801,0.6539829797802419
0.7873834465292966,0.7541154358871709
0.8706496297148997,0.7864848579527174
0.8967038870342658,0.8098916397073026
0.8810866812478416,0.8573656879204884
0.8294386247649744,0.8114319853086877
0.7440620083649897,0.7221447657442004
0.6434519013084685,0.6066444291316054
0.5209316603353671,0.49924676830487624
0.36629446299067575,0.33689670665041016
0.20206438739879512,0.19171330184178295
0.09773224358236446,0.08231671978167815
0.05682821073634933,0.041941658012571846
0.019607843137254898,0.01194596582834715
0.00042208664287632857,0.0004210113599013715
0.0,-2.7972841411268157e-05
0.0,0.00010447641045598782
0.0,2.277680592917969e-05
0.0006139442078201144,0.0007774353260263378
0.008134760753616514,0.015988559803226825
0.0651932005678984,0.04861678104727949
0.15352442346801734,0.1101358910833237
0.1320747477073021,0.2445047924542022
0.20801197191205248,0.4261999952552926
0.3611143087371935,0.5491916357212192
0.3695176700817313,0.6300302757966993
0.5262269291278155,0.6604718436687889
0.8951690265147155,0.7441583790328452
0.9043781896320171,0.7772397015988065
0.8360385249990406,0.7842996742677503
0.7601780438202679,0.7521380542026951
0.5781052146886152,0.6548811313407843
0.5002877863474157,0.48995076900915874
0.3908522313034803,0.30087454103039457
0.20720617013928858,0.1663100314862409
0.10663443459575611,0.09109706383477242
0.05517823567783278,0.041094077045974405
0.01062890909788573,0.012438138945703649
7.67430259775143e-05,5.332234694956084e-05
0.0,-5.786762643028576e-05
0.0,0.00020579723191667398
0.0,5.322280283689279e-05
0.0008825447987414143,-5.1430460571530445e-05
0.009209163117301715,0.01233883144318822
0.013314915007098728,0.041516783858448474
0.03975288745635241,0.07503278596310281
0.07098729902920071,0.13090812160394227
0.13898162004527836,0.21673554126242628
0.2950385633705537,0.28580401121676935
0.3590806185487894,0.4019585796558381
0.38916388473197494,0.34694078854824667
0.5349372625762634,0.40957374988889217
0.27504700510341124,0.43182813060232816
0.3530946625225433,0.3107803997949545
0.3441924715091516,0.24372652503999628
0.16990905951421664,0.2315045029057486
0.1606231533709374,0.21243379670048473
0.12885154061624648,0.15475417561359783
0.021795019377614057,0.08797192010883736
0.019799700702198688,0.03990967706737163
0.012854456851233645,0.014307872164919248
0.0028011204481792713,0.001349723348077883
0.0,-0.0005676535473924799
0.0,-0.0003508735657192369
0.0,0.0006640399525045249
0.0,-1.0744049815838985e-05
0.0013430029546065,0.0008122303287137686
0.015732320325390427,0.016232016308854083
0.050995740762058255,0.04450604019751674
0.1344154099996163,0.10641298152537954
0.1607382679099037,0.16030287327962955
0.47730325006715013,0.25253341034123733
0.7280994589616668,0.3279404656756728
0.7260657687732628,0.43360699363344446
0.4261923947661257,0.5227115097162138
0.4375887341237865,0.5728262013768041
0.8270979624726603,0.6461658306911348
0.8048041134261923,0.6871752138627228
0.7791719427497027,0.734603044080136
0.6673957254134529,0.6798620683724393
0.5468324316027781,0.5394338689071523
0.39273243543992936,0.4066965324379204
0.21307701162656845,0.24493246379932357
0.09849967384213959,0.11955923173693978
0.06446414182111201,0.059795554149366256
0.022217106020490388,0.018763511995659524
0.00026860059092130003,0.0013789172194882404
0.0,0.0010201266284118882
0.0,7.455015300216611e-05
0.0,6.765348600887289e-05
0.003990637350830743,0.0026041797436720387
0.029354207436399216,0.022135023065665144
0.07566862361382909,0.06436549993837908
0.14435363186370437,0.1279450773567355
0.2918153562794981,0.22036309757598443
0.450942020643874,0.3818835770608773
0.49081002263919266,0.45667602600571705
0.5092283488737962,0.49604856321647367
0.548904493304171,0.5497246082265185
0.5423813360960822,0.6607290172536543
0.37377690802348335,0.6666511342289024
0.7402248570661142,0.6601483926195426
0.7914508269061049,0.5798877660201761
0.6707724185564637,0.4502478594767349
0.510993438471279,0.3667438538728406
0.22013737001649977,0.2405730316037112
0.14888147039637772,0.14158749254308672
0.08134760753616516,0.07227954026531355
0.032078584858600975,0.03499562686046299
0.0112812248186946,0.010205413466715264
0.00026860059092130003,0.00021597046260526942
0.0,-2.6833966264031006e-05
0.0,0.00018570420574890584
0.0,-0.00017264732268936628
0.0010744023636852001,0.0011273043326269772
0.015693948812401673,0.020243155656389573
0.046467902229384905,0.05747450954288266
0.13671770077894171,0.1442934164118705
0.3104255400790453,0.2949480585279624
0.5126050420168067,0.4863055596713841
0.6800583246997429,0.6446073936071083
0.8091784659069108,0.7136948362427367
0.8925981351444688,0.7739330439637931
0.9149687272169141,0.7984285692462731
0.8968573730862208,0.779778109053731
0.8439430566747247,0.7605372804726419
0.7619815049307395,0.718108319310394
0.6764514024787998,0.6197105122244685
0.5486358927132496,0.5197720957671133
0.39108246038141287,0.36726013932533136
0.21664556233452284,0.22409173206584174
0.09707992786155556,0.10590326225071241
0.04761904761904762,0.04809175595142374
0.009362649169256743,0.014766242351529346
3.837151298875715e-05,0.00027969737885946006
0.0,4.570252627109084e-06
0.0,0.00017254899622767134
0.0,-0.00013365370096927315
0.0074440735198188866,0.0011304766335403019
0.029354207436399216,0.01819185800083248
0.048962050573654124,0.049676591518901726
0.11799240244042822,0.13668030923440017
0.3117685430336518,0.2827350217265445
0.5273013314915007,0.4790446563591657
0.6243045163270788,0.6737219292909522
0.721422815701623,0.7675621199085677
0.7881508767890718,0.8138508693007922
0.6328229922105829,0.8271053402317194
0.7386516250335751,0.7433653055081132
0.7802463451133878,0.7015180706562468
0.717317063811826,0.6587515407999155
0.6446030466981314,0.603083691599334
0.3062430451632708,0.46310779762498594
0.30643490272821455,0.2927372626574695
0.11657265645984421,0.16959480354495418
0.06991289666551552,0.08632983816600344
0.0534515175933387,0.0382647299252554
0.0128928283642224,0.010840707173338598
0.00011511453896627144,-0.0004742968307822823
0.0,8.234718491440668e-05
0.0,-0.0003826872088602967
0.0,0.00015027368850062395
0.006408042669122444,0.0015118775582388944
0.040750546794060094,0.02273983670162724
0.06254556617167414,0.027760351357454187
0.10425540079045317,0.13668894515688185
0.2422777330110126,0.24467656978625657
0.41602394382410496,0.40995222213370125
0.4464909251371781,0.32756182592346755
0.41556348566823986,0.4141795072187462
0.412225164038218,0.39035211837829825
0.5378534975634088,0.31835336111300805
0.16503587736464448,0.26596379853419816
0.099382218640881,0.16135815135343146
0.11918191934307969,0.10683146077708058
0.11780054487548443,0.10318630028632196
0.0858754460688385,0.0741293888571892
0.08664287632861363,0.06696743581466896
0.0639269406392694,0.058764498590226706
0.0061010705652123865,0.021384086818087497
0.007098729902920073,0.0031128860794812988
0.0016499750585165574,0.004885632552507846
0.0,0.0002180343234170351
0.0,-0.0010423807746685679
0.0,-1.9987943809113284e-06
0.0,0.00042348338096191707
0.00042208664287632857,0.0014722499008285247
0.020989217604850157,0.016543228688687697
0.026668201527186214,0.05054301731173494
0.12171443920033767,0.11330859029600755
0.20244810252868276,0.17761164670180904
0.14592686389624343,0.22667884430235336
0.2601204865507847,0.26756080101791846
0.23375925712750853,0.2898967421142031
0.44844787229960476,0.37643859800382856
0.39461263957637843,0.46748497723440396
0.6315183607689652,0.48125100716724156
0.34242738191166877,0.40656684739056825
0.19676911860634666,0.3357688616427069
0.10525306012816085,0.2615765227586918
0.11791565941445072,0.2009778242369968
0.1374467595257281,0.15387704013869394
0.14500594758451327,0.1285217151019128
0.08153946510110893,0.07238160607638713
0.03864011357967845,0.03678182356644387
0.003990637350830743,0.010179893802124858
0.0,-0.0008580772440142451
0.0,-1.1285923625280192e-05
0.0,-0.0015726886850563893
0.0,4.037609644156476e-05
0.0,0.0005584988816773953
0.006715014773032501,0.012910295028340311
0.026553086988219943,0.04181523717305109
0.053988718775181306,0.06878185388626756
0.10724837880357624,0.12538358990536752
0.12770039522658377,0.21215530019845052
0.12347952879782051,0.2916326086314141
0.16219638540347642,0.32981566824197145
0.2591995702390545,0.3798769540085345
0.34139135106097235,0.37896474848777956
0.2144583860941637,0.36537454565394495
0.11668777099881047,0.3395891806399287
0.1332258930969648,0.31523591012601687
0.22531752426998194,0.2654800239971581
0.1317294040904033,0.1570222557927079
0.11895169026514715,0.11868045828933875
0.06296765281455047,0.07330374522957023
0.031004182494915777,0.035443260952588415
0.02164153332565903,0.013575878156590487
0.002724377422201757,0.002551405696000243
0.0,0.0005782589664845572
0.0,0.00014184822974633304
0.0,5.164055589683414e-05
0.0,0.00016456279056037415
0.0,0.0007221946220883554
0.004029008863819501,0.0037966793968770146
0.01949272859828863,0.012349333021599875
0.016039292429300488,0.0301356965690857
0.07797091439315453,0.06893340306116245
0.2144583860941637,0.15226246897448728
0.3988718775181305,0.20416917069183335
0.645447219983884,0.2614351084639325
0.7442538659299336,0.24549210589540668
0.5695099957791336,0.2398741324290211
0.5629868385710449,0.30167959731300653
0.3715897317831242,0.20959086422220816
0.18598672345650588,0.19112856920459032
0.10283565480986916,0.16125642337556664
0.14212808411035646,0.11891094195297242
0.07612908176969418,0.08132704024922233
0.07021986876942558,0.060094299775462455
0.103334484478723,0.051979527867767834
0.04531675683972219,0.02878787762698928
0.013967230727907601,0.0070567653158503316
0.0,0.0004466684504097415
0.0,0.0002692454960136967
0.0,9.69866860344587e-06
0.0,3.704152518489018e-05
0.0006139442078201144,0.0009400614338624519
0.008710333448447873,0.011459309245867307
0.02643797244925367,0.03793630928543518
0.04727370400214881,0.06532563547135223
0.1050228310502283,0.11055735203389662
0.11707148612869805,0.19203516025764256
0.26979010782395146,0.30896430290469973
0.3324891600475806,0.38750885458339096
0.4672499136640958,0.4013827552405894
0.22620006906872336,0.3449622900622105
0.22305360500364527,0.30742601400236036
0.35685507079544143,0.2609082071521228
0.5879283220137369,0.25244845217178985
0.3325659030735582,0.29758201382061383
0.4370899044549327,0.3113542158881065
0.3514830589770155,0.23940745373584957
0.2680250182264687,0.1580174916972363
0.09807758719926328,0.07728952482638449
0.052952687924484855,0.03578788738636183
0.023751966540040675,0.009293312896951508
0.00011511453896627144,0.0004931425777574341
0.0,-1.4914248040981404e-05
0.0,-1.6039577908147362e-06
0.0,-4.292759610782099e-05
0.0019569471624266144,0.0013844627871868811
0.016845094202064387,0.012340483949926793
0.04071217528107134,0.04155699757631481
0.0839952419323894,0.06938703880836829
0.26787153217451365,0.1466646400061571
0.5375081539465101,0.3563490568653889
0.5457964007520817,0.6008214676212829
0.5848202294616477,0.6979652259559159
0.5832853689420974,0.7267422326702646
0.7264111123901617,0.7290878454164644
0.6122174897356203,0.7466610173761348
0.6223091976516634,0.562229040494955
0.5273780745174782,0.5361493504460382
0.5284524768811635,0.48658338147699204
0.5034726219254825,0.3769545650585302
0.24058938643950728,0.24730407145989136
0.07202332987989717,0.14861271351670302
0.04497141322282337,0.072557391911712
0.022600821150377957,0.02913755439064493
0.0013046314416177431,0.004364722386733445
0.0,0.0006276281369105227
0.0,2.9444733384460797e-05
0.0,0.0008812833548152502
0.0,1.9112123420698957e-05
0.00019185756494378574,0.0007835757797136286
0.0185334407735697,0.011277781219752567
0.024672882851770845,0.03567459398385815
0.0835347837765243,0.08271854832564013
0.19458194236598747,0.15405223720801614
0.31683358274816775,0.2981264191339642
0.5361651509919036,0.48303310810846845
0.7939449752503742,0.6469928068434166
0.7009707992786156,0.704793035532498
0.5376616399984652,0.548992311773775
0.32646483250834574,0.4571510960386726
0.3238555696251103,0.4826906677985998
0.5272245884655232,0.4493484032083572
0.1492651855262653,0.23962098103141685
0.2964966808641265,0.16331559904789464
0.08288246805571545,0.08166885175034834
0.0316948697287134,0.045690256982932886
0.008173132266605272,0.028228406827602123
0.003108092552089329,0.008173893500491775
0.0006906872337976286,0.0020623173746235554
0.0,-9.412717344693677e-05
0.0,4.29325865123828e-05
0.0,-0.00037951267434822855
0.0,1.3537142284948678e-05
0.0008058017727638998,0.00029789488432371836
0.005717355435324815,0.0039941896127735355
0.01577069183837919,0.013350607791581901
0.014235831318828902,0.033799816578783795
0.02636122942327616,0.04630964957472676
0.03219369939756724,0.08195893522169515
0.05982118874947239,0.09531542477380117
0.09470089405625265,0.12242956428810058
0.1109320440504969,0.13664928007965316
0.12190629676528146,0.20929323776382905
0.20244810252868276,0.3367276195084416
0.31537546525459503,0.4328149566532352
0.24350562142665286,0.4380282643779229
0.4745788726449484,0.3976644840454416
0.4755381604696673,0.36480256825241686
0.37569548367292116,0.271750566731294
0.1797321668393385,0.18602164017049225
0.11127738766739573,0.10781476652031896
0.07302098921760486,0.053056724712188474
0.023713595027051917,0.019920140340627893
0.0025708913702467287,0.0016655880327892253
0.0,4.918394877082011e-05
0.0,-0.00035722844274549415
0.0,0.00023617228518277994
0.0,0.0045629314820304565
0.013890487701930089,0.019448028782218296
0.048156248800890214,0.05426274594403451
0.051034112275047006,0.14054239756308254
0.08315106864663675,0.29249055668888535
0.13111545988258316,0.497652540517455
0.277617896473658,0.521811261856199
0.3672153793024059,0.39943944595983893
0.2861747438701508,0.32299325861943967
0.29607459422125015,0.2667351414484713
0.1250911323433483,0.27081365465885976
0.11054832892060933,0.14569937943699637
0.1547523118836576,0.15504470404862294
0.16016269521507231,0.2003317640955218
0.14182111200644643,0.19110754901633153
0.14922681401327653,0.1350978373415298
0.11231341851809218,0.07864101046690171
0.08437895706227697,0.0476013372405724
0.054487548444035146,0.028696868717529973
0.01143471087064963,0.004494607184921895
0.0,-0.00034898640133883274
0.0,7.228722851863184e-05
0.0,-8.772263339162228e-05
0.0,0.0005441075557057126
0.00042208664287632857,0.0017877721111524483
0.020643873987951342,0.017430287094710433
0.042592379417520435,0.0415458862090822
0.16499750585165573,0.08084709055716857
0.28306665131806147,0.1706016955419737
0.5659414450711792,0.29934799853204713
0.7441387513909673,0.42725156871446
0.8490848394152181,0.5398053566762043
