target,prediction
0.0,0.00038615701
3.837151298875715e-05,0.009832782
0.0028011204481792713,0.016937695
0.01089750968880703,0.033658754
0.01768926748781704,0.053332776
0.027742603890871416,0.09701477
0.04792601972295768,0.16271046
0.09853804535512836,0.1969582
0.10352634204366677,0.21994501
0.1984958366908407,0.2256503
0.2156095314838264,0.20606807
0.14454548942864817,0.1667618
0.11146924523233949,0.12609665
0.15858946318253328,0.15879814
0.17044626069605925,0.17647597
0.28713403169486973,0.17345579
0.202716703119604,0.1386971
0.0692989524576954,0.075196885
0.035954107670465446,0.03621572
0.01837995472161467,0.011336434
0.000767430259775143,0.0009675495
0.0,0.00046407484
0.0,0.0004444594
0.0,0.00057582627
0.003069721039100572,0.00095183996
0.01953110011127739,0.017849604
0.07658953992555927,0.057286024
0.18261003031349526,0.11827801
0.29760945474080047,0.28941393
0.4404282260849545,0.33813986
0.2977245692797667,0.50112027
0.5932235908061855,0.75664693
0.8592532903572387,0.73701465
0.9074095391581289,0.8426187
0.9186907639768236,0.8144986
0.8926748781704462,0.8395124
0.79808909865316,0.7598978
0.689037258739112,0.6559309
0.5689344230843022,0.54647326
0.39392195234258087,0.39260682
0.23533248916004756,0.25036368
0.11396339357660874,0.12814833
0.0768197690034918,0.059778124
0.03399716050803883,0.02155739
0.0024557768312804575,0.0013132788
0.0,0.00054601714
0.0,0.00048613216
0.0,0.0004913916
0.0,0.0006103386
0.0,0.00061995647
0.0,0.00061995647
0.0007485029940119761,0.007975119
0.008982035928143712,0.04377847
0.04341317365269461,0.09048782
0.06511976047904192,0.108251065
0.31362275449101795,0.22144373
0.5800898203592815,0.32227045
0.5202095808383234,0.41672787
0.7312874251497007,0.436836
0.35104790419161674,0.4542785
0.26422155688622756,0.41630578
0.10553892215568862,0.39349046
0.1751497005988024,0.30479825
0.11152694610778445,0.2104777
0.038173652694610774,0.16168404
0.005239520958083832,0.075509265
0.0007485029940119761,0.017848814
0.0,0.0012179102
0.0,0.00060128333
0.0,0.00056271575
0.0,0.0005106342
0.0,0.0005303709
0.0,0.0006109012
0.0,0.0006109012
0.0,0.00082877564
0.029940119760479042,0.008905081
0.11452095808383235,0.04547238
0.05688622754491018,0.08543486
0.08532934131736528,0.18254822
0.1526946107784431,0.25136223
0.282185628742515,0.3483617
0.30763473053892215,0.41874912
0.34805389221556887,0.38816035
0.29341317365269465,0.44346774
0.41392215568862273,0.38215098
0.38922155688622756,0.35290048
0.3226047904191617,0.30424988
0.16916167664670662,0.20906994
0.17739520958083832,0.11400262
0.04341317365269461,0.05383603
0.0029940119760479044,0.012869905
0.0,0.0011374357
0.0,0.0005303709
0.0,0.00047184346
0.0,0.00050101633
0.0,0.00046222546
0.0,0.0003875466
0.0,0.0005399888
0.0,0.00050101633
0.0,0.002825518
0.027694610778443117,0.024012744
0.0658682634730539,0.07922559
0.17739520958083832,0.18870996
0.31437125748503,0.21338858
0.5276946107784432,0.35265818
0.33308383233532934,0.37346515
0.2529940119760479,0.43053824
0.282185628742515,0.455696
0.3645209580838324,0.43311808
0.4812874251497006,0.4132921
0.39895209580838326,0.3641746
0.20059880239520958,0.27867234
0.23652694610778446,0.18021655
0.06511976047904192,0.092200264
0.026197604790419163,0.04034549
0.0,0.0044117705
0.0,0.00046695274
0.0,0.00046695274
0.0,0.0004281619
0.0,0.00049630733
0.0,0.0004442258
0.0,0.00045733483
0.0,0.00043460788
0.009730538922155689,0.011497453
0.08308383233532934,0.04377108
0.13997005988023953,0.11283358
0.2709580838323354,0.20445092
0.406437125748503,0.3494129
0.25523952095808383,0.4283752
0.4116766467065868,0.4466936
0.47380239520958084,0.44085866
0.6826347305389222,0.4345556
0.3652694610778443,0.46151415
0.6309880239520959,0.40599906
0.48652694610778446,0.4077963
0.40718562874251496,0.28869247
0.23428143712574853,0.18470024
0.11526946107784433,0.08704629
0.050149700598802395,0.036385123
0.0,0.005555668
0.0,0.00043689876
0.0,0.00043689876
0.0,0.00049630733
0.0,0.00046695274
0.0,0.00042810614
0.0,0.00048668945
0.0,0.00046695274
0.010479041916167664,0.011140096
0.06736526946107785,0.057921983
0.09356287425149701,0.15242498
0.1339820359281437,0.20728572
0.25748502994011974,0.28033108
0.31137724550898205,0.380331
0.3038922155688623,0.36075312
0.33458083832335334,0.41737145
0.27020958083832336,0.3290779
0.17440119760479042,0.28500956
0.5172155688622754,0.26866248
0.26497005988023953,0.2893229
0.08982035928143713,0.22810578
0.1377245508982036,0.14422844
0.047155688622754495,0.061844166
0.01347305389221557,0.019091342
0.0007485029940119761,0.0011080811
0.0,0.00050101633
0.0,0.00050101633
0.0,0.0005399888
0.0,0.00036793586
0.0,0.00056271575
0.0,0.00056271575
0.0,0.00056271575
0.008233532934131737,0.011868728
0.035179640718562874,0.045471627
0.10553892215568862,0.09752275
0.2986526946107784,0.24879621
0.2949101796407186,0.35362145
0.2664670658682635,0.36997712
0.29940119760479045,0.43982074
0.37050898203592814,0.49999443
0.5044910179640719,0.4739198
0.5149700598802395,0.46150386
0.27619760479041916,0.38770974
0.27919161676646703,0.350302
0.1032934131736527,0.25100565
0.0688622754491018,0.1566559
0.033682634730538924,0.09342065
0.02245508982035928,0.040378597
0.002245508982035928,0.0086843595
0.0,0.0004639625
0.0,0.00043460788
0.0,0.00047358038
0.0,0.00046695274
0.0,0.00045607888
0.0,0.0005160013
0.0,0.0005160013
0.01721556886227545,0.00821601
0.08083832335329343,0.037598435
0.19311377245508984,0.11417652
0.38023952095808383,0.1857798
0.21107784431137724,0.27384806
0.36976047904191617,0.32955527
0.4917664670658683,0.3629793
0.5785928143712575,0.39744508
0.688622754491018,0.39566714
0.6511976047904192,0.35598823
0.46182634730538924,0.36709458
0.343562874251497,0.31899524
0.125,0.19152357
0.09431137724550899,0.17587088
0.033682634730538924,0.063322335
0.03218562874251497,0.028309023
0.0007485029940119761,0.004456731
0.0,0.0005088739
0.0,0.0005785564
0.0,0.00044534993
0.0,0.00042774904
0.0,0.00051276997
0.0,0.00052238797
0.0,0.0004930334
0.0029940119760479044,0.0018359381
0.03667664670658683,0.024113713
0.09056886227544911,0.10340814
0.15568862275449102,0.16889814
0.3031437125748503,0.28729638
0.19535928143712578,0.39472958
0.21781437125748504,0.42886052
0.2627245508982036,0.44807836
0.1631736526946108,0.43670025
0.31362275449101795,0.45946476
0.2709580838323354,0.3698096
0.27769461077844315,0.29015306
0.35179640718562877,0.23149265
0.280688622754491,0.17100592
0.1092814371257485,0.10419998
0.05464071856287425,0.046877638
0.0014970059880239522,0.011598032
0.0,0.0004440025
0.0,0.0004440025
0.0,0.00046235725
0.0,0.00044699278
0.0,0.00046672946
0.0,0.00042426583
0.0,0.00088628504
0.031437125748503,0.021974036
0.12649700598802394,0.074817024
0.15494011976047906,0.16953482
0.21032934131736528,0.21071097
0.20733532934131738,0.25576726
0.2732035928143713,0.31189153
0.2470059880239521,0.2945614
0.4311377245508982,0.36398727
0.33008982035928147,0.44609162
0.5097305389221557,0.43526778
0.5134730538922155,0.40905488
0.3600299401197605,0.38116622
0.3068862275449102,0.32237357
0.2597305389221557,0.22046433
0.16467065868263472,0.11060562
0.05164670658682635,0.05052271
0.008233532934131737,0.012083982
0.0,0.00011038212
0.0,0.0005016741
0.0,0.000524401
0.0,0.0004440025
0.0,0.00037894154
0.0,0.00033075607
0.0,0.0004443517
0.008982035928143712,0.007946271
0.07485029940119761,0.036470223
0.1347305389221557,0.06874623
0.502994011976048,0.17131528
0.36601796407185627,0.3027363
0.2911676646706587,0.40111494
0.11152694610778445,0.563597
0.4176646706586826,0.52063715
0.5950598802395209,0.49385127
0.8532934131736527,0.4835965
0.8106287425149701,0.41700134
0.5523952095808383,0.34454134
0.48877245508982037,0.27635396
0.18862275449101798,0.19120678
0.05389221556886228,0.10125308
0.0658682634730539,0.040312342
0.0,0.0096086385
0.0,0.00044567118
0.0,0.0004360533
0.0,0.00037752572
0.0,0.00037752572
0.0,0.00037752572
0.0,0.00036790784
0.0,0.0005067153
0.0,0.010803222
0.0,0.03245891
0.0014970059880239522,0.060267854
0.023952095808383235,0.13195726
0.035179640718562874,0.23927045
0.055389221556886234,0.27451432
0.37799401197604793,0.3911786
0.5119760479041917,0.35882956
0.5082335329341318,0.42117688
0.27245508982035926,0.32019868
0.34056886227544914,0.33331493
0.30164670658682635,0.28938282
0.1751497005988024,0.25493625
0.14895209580838323,0.12457337
0.06661676646706588,0.072446525
0.014221556886227544,0.03462462
0.005988023952095809,0.0063093454
0.0,0.00045597952
0.0,0.00045878024
0.0,0.00046839812
0.0,0.00046839812
0.0,0.0003255738
0.0,0.00045878024
0.0,0.0009562687
0.0,0.012085267
0.0,0.027689729
0.0,0.048069
0.010479041916167664,0.14322697
0.035179640718562874,0.29539844
0.12125748502994012,0.45304066
0.3967065868263473,0.5432753
0.48203592814371266,0.58130187
0.43413173652694614,0.5152601
0.18637724550898202,0.42228922
0.3315868263473054,0.386516
0.15793413173652696,0.38945413
0.2874251497005988,0.35608497
0.20733532934131738,0.1924511
0.09131736526946108,0.095446415
0.031437125748503,0.040748265
0.0029940119760479044,0.0108079435
0.0,0.00043460788
0.0,0.00046839812
0.0,0.00045878024
0.0,0.00043904354
0.0,0.00043904354
0.0,0.01381585
0.12799401197604793,0.36745793
0.1407185628742515,0.39181396
0.1624251497005988,0.29852033
0.11826347305389223,0.20880963
0.07784431137724551,0.121515475
0.03667664670658683,0.054770105
0.0074850299401197605,0.010995536
0.0,0.00049630733
0.0,0.00046839812
0.0,0.00046839812
0.0,0.00046645364
0.0,0.0004861902
0.0,0.0004958082
0.0007485029940119761,0.0030213054
0.018712574850299403,0.03488054
0.025449101796407185,0.06919097
0.11452095808383235,0.10658623
0.14520958083832336,0.16627273
0.2732035928143713,0.26674423
0.21407185628742517,0.31881282
0.2627245508982036,0.38408622
0.3218562874251497,0.34206605
0.2065868263473054,0.34503216
0.2926646706586827,0.33433673
0.38772455089820357,0.29131678
0.46182634730538924,0.29355195
0.18862275449101798,0.2614559
0.11526946107784433,0.12609191
0.05688622754491018,0.05875909
0.02470059880239521,0.034244936
0.012724550898203593,0.009016994
0.0,0.00044246548
0.0,0.0005348748
0.0,0.0004639625
0.0,0.0005444928
0.0,0.0005444928
0.0,0.000544361
0.0,0.00089828303
0.0074850299401197605,0.016653026
0.05164670658682635,0.044314437
0.06437125748502993,0.07237504
0.282185628742515,0.14312395
0.27020958083832336,0.28430593
0.49101796407185627,0.4367392
0.46556886227544914,0.41346025
0.20059880239520958,0.35255262
0.4116766467065868,0.45646882
0.407934131736527,0.43567315
0.33308383233532934,0.44130817
0.30164670658682635,0.36317766
0.17140718562874252,0.3411824
0.18862275449101798,0.19099693
0.10853293413173654,0.09147781
0.02694610778443114,0.041230053
0.005988023952095809,0.0107680475
0.0,0.0007839823
0.0,0.0005424164
0.0,0.0005424164
0.0,0.0005150064
0.0,0.000544361
0.0,0.0005053884
0.0,0.002095101
0.0037425149700598802,0.020269005
0.023952095808383235,0.040953837
0.09131736526946108,0.071830675
0.16916167664670662,0.15448439
0.2335329341317365,0.26135236
0.29191616766467066,0.3020206
0.27769461077844315,0.39241853
0.2672155688622755,0.3622928
0.1504491017964072,0.32375708
0.19760479041916168,0.29258397
0.14970059880239522,0.2789017
0.11601796407185629,0.19211017
0.10104790419161677,0.15092953
0.10029940119760479,0.12774605
0.062874251497006,0.08318387
0.04416167664670659,0.037726827
0.008982035928143712,0.007899844
0.0,0.000850365
0.0,0.0005621531
0.0,0.0005424164
0.0,0.000544361
0.0,0.000544361
0.0,0.0005631919
0.0,0.0014386085
0.01122754491017964,0.017414154
0.047155688622754495,0.051415503
0.08832335329341318,0.13336153
0.1347305389221557,0.1830744
0.18862275449101798,0.25590056
0.10104790419161677,0.2965461
0.19386227544910178,0.31165197
0.38023952095808383,0.4268857
0.3263473053892216,0.44576564
0.2058383233532934,0.48729786
0.29565868263473055,0.43546832
0.16691616766467068,0.3866908
0.23877245508982037,0.32604238
0.22230538922155688,0.2127814
0.0718562874251497,0.10123358
0.030688622754491017,0.046208296
0.005239520958083832,0.014340211
0.0,0.0010134235
0.0,0.0003925431
0.0,0.00044248888
0.0,0.0004945704
0.0,0.0004945704
0.0,0.00046521582
0.005239520958083832,0.0050469236
0.030688622754491017,0.037060242
0.08532934131736528,0.09177326
0.07035928143712575,0.14812164
0.12949101796407186,0.18325618
0.2874251497005988,0.31485364
0.1092814371257485,0.40910757
0.1354790419161677,0.4564309
0.25224550898203596,0.5078438
0.29790419161676646,0.50237054
0.4520958083832335,0.49533918
0.17589820359281438,0.5071129
0.30763473053892215,0.42779556
0.2866766467065868,0.36716363
0.12724550898203593,0.24253298
0.10029940119760479,0.12544142
0.09805389221556886,0.06540925
0.048652694610778445,0.021268776
0.0007485029940119761,0.0017925565
0.0,0.00050101633
0.0,0.00049193524
0.0,0.00046258065
0.0,0.00049193524
0.0,0.00045296265
0.0,0.0033216113
0.009730538922155689,0.030904533
0.057634730538922166,0.07175665
0.1062874251497006,0.100521274
0.10404191616766467,0.19217595
0.20059880239520958,0.25149593
0.3465568862275449,0.3785433
0.19835329341317365,0.4897952
0.562125748502994,0.512965
0.7799401197604791,0.5376334
0.3847305389221557,0.3188499
0.38997005988023953,0.24989656
0.20134730538922155,0.1570439
0.11452095808383235,0.07615212
0.018712574850299403,0.029638913
0.0,0.0016232578
0.0,0.00047634734
0.0,0.00046672946
0.0,0.00047634734
0.0,0.0005348748
0.0,0.00044699278
0.009730538922155689,0.010159237
0.057634730538922166,0.048954163
0.14221556886227546,0.11615291
0.31886227544910184,0.24648108
0.4356287425149701,0.42530683
0.6796407185628742,0.57852364
0.8098802395209581,0.7055158
0.8899700598802396,0.8152813
0.9206586826347306,0.87428004
0.9161676646706588,0.8856813
0.8630239520958084,0.85886306
0.75374251497006,0.77061826
0.5658682634730539,0.63643676
0.530688622754491,0.48446816
0.3263473053892216,0.32755765
0.17365269461077845,0.17725658
0.10254491017964072,0.08613138
0.02694610778443114,0.03784599
0.0007485029940119761,0.0026526346
0.0,0.0004745287
0.0,0.00047440288
0.0,0.00047440288
0.0,0.00047440288
0.0,0.0004953037
0.006736526946107785,0.010866396
0.05239520958083833,0.05166211
0.1534431137724551,0.15736786
0.3285928143712575,0.32420266
0.4977544910179641,0.4558803
0.6601796407185629,0.62847996
0.7859281437125749,0.75240654
0.749251497005988,0.8335703
0.7582335329341318,0.86939156
0.6669161676646707,0.8470676
0.6848802395209581,0.78109026
0.8278443113772455,0.73125094
0.6706586826347305,0.543864
0.3068862275449102,0.43198067
0.25,0.30448604
0.14520958083832336,0.14891137
0.05464071856287425,0.07321498
0.020209580838323356,0.020704836
0.0007485029940119761,0.002040812
0.0,0.00057011005
0.0,0.0005408113
0.0,0.0005408113
0.0,0.0005408113
0.0,0.0005224564
0.0074850299401197605,0.0111941695
0.048652694610778445,0.05877066
0.14520958083832336,0.18149178
0.33832335329341323,0.3332092
0.4917664670658683,0.4564166
0.6541916167664671,0.63289016
0.7312874251497007,0.73556405
0.8547904191616768,0.76498544
0.9004491017964071,0.7693238
0.9154191616766466,0.7917107
0.875748502994012,0.80260426
0.7702095808383235,0.68704206
0.6010479041916168,0.46125746
0.3592814371257485,0.36585656
0.2155688622754491,0.22280489
0.125,0.12608843
0.06437125748502993,0.077753514
0.01122754491017964,0.0274687
0.0,0.0033201624
0.0,0.0005205693
0.0,0.00018322759
0.0,0.0005401801
0.0,0.00041807283
0.0,0.0005108255
0.005988023952095809,0.0062452997
0.021706586826347306,0.042037465
0.12350299401197605,0.104228236
0.31886227544910184,0.19140233
0.47604790419161686,0.29694754
0.3106287425149701,0.30391547
0.6684131736526946,0.4570241
0.3473053892215569,0.55887854
0.2717065868263473,0.5802008
0.3061377245508982,0.4975078
0.5157185628742516,0.57215613
0.38997005988023953,0.5766172
0.33008982035928147,0.5331616
0.23577844311377247,0.4131294
0.23577844311377247,0.31191954
0.14820359281437126,0.17390028
0.11152694610778445,0.08724135
0.035179640718562874,0.034451388
0.002245508982035928,0.0046169134
0.0,0.00057011005
0.0,0.0004927517
0.0,0.0005219804
0.0,0.0004945704
0.0,0.0005331379
0.010479041916167664,0.010908792
0.061377245508982034,0.051190022
0.16167664670658685,0.16198154
0.33008982035928147,0.32407433
0.498502994011976,0.44081056
0.6714071856287426,0.6234623
0.8166167664670658,0.7804245
0.8929640718562873,0.7024298
0.7544910179640719,0.6397949
0.5868263473053893,0.58287483
0.33308383233532934,0.5805371
0.16467065868263472,0.6011249
0.23877245508982037,0.4886081
0.08083832335329343,0.35435447
0.04640718562874252,0.20461833
0.06362275449101797,0.10963749
0.0344311377245509,0.07157129
0.0014970059880239522,0.02307065
0.0,0.0027888147
0.0,0.00057057344
0.0,0.00056095544
0.0,0.00049281
0.0,0.00049281
0.0,0.0004906742
0.0,0.009648321
0.010479041916167664,0.044403058
0.016467065868263474,0.077651724
0.02320359281437126,0.106259994
0.08383233532934131,0.16083995
0.16017964071856286,0.25849247
0.2836826347305389,0.44020227
0.3181137724550898,0.5185443
0.593562874251497,0.52186835
0.8038922155688624,0.5961734
0.4730538922155689,0.67256105
0.7342814371257484,0.7170419
0.6160179640718563,0.61422217
0.4902694610778443,0.45943564
0.345059880239521,0.32258737
0.19161676646706588,0.17022243
0.10479041916167665,0.10362779
0.029191616766467064,0.03804072
0.0007485029940119761,0.006470021
0.0,0.00060895673
0.0,0.00060895673
0.0,0.00056090305
0.0,0.0005610289
0.0,0.00056090305
0.0074850299401197605,0.0067705684
0.04041916167664671,0.047273938
0.11601796407185629,0.1173477
