target,prediction
0.11152694610778445,0.52645856
0.4176646706586826,0.5084336
0.5950598802395209,0.54447603
0.8532934131736527,0.58820564
0.8106287425149701,0.44883528
0.5523952095808383,0.39579907
0.48877245508982037,0.31438714
0.18862275449101798,0.19447944
0.05389221556886228,0.11253698
0.0658682634730539,0.04933508
0.0,0.011571525
0.0,-0.0019415963
0.0,-0.0018944406
0.0,-0.0016547785
0.0,-0.002393495
0.0,-0.003199261
0.0,-0.0029124434
0.0,-0.0049250154
0.0,0.010041189
0.0,0.037463237
0.0014970059880239522,0.05979736
0.023952095808383235,0.11590118
0.035179640718562874,0.18847838
0.055389221556886234,0.281791
0.37799401197604793,0.36201063
0.5119760479041917,0.28414446
0.5082335329341318,0.44013935
0.27245508982035926,0.32936457
0.34056886227544914,0.306181
0.30164670658682635,0.24437328
0.1751497005988024,0.21648297
0.14895209580838323,0.1011448
0.06661676646706588,0.059985686
0.014221556886227544,0.033841226
0.005988023952095809,0.0011404817
0.0,-0.0031676735
0.0,-0.0035004965
0.0,-0.00431853
0.0,-0.0041223248
0.0,-0.00386158
0.0,-0.0038366015
0.0,-0.0033579557
0.0,0.013107577
0.0,0.03939338
0.0,0.07139606
0.010479041916167664,0.12779757
0.035179640718562874,0.25080162
0.12125748502994012,0.47784007
0.3967065868263473,0.54419506
0.48203592814371266,0.61758965
0.43413173652694614,0.46701595
0.18637724550898202,0.37293845
0.3315868263473054,0.34779763
0.15793413173652696,0.39218938
0.2874251497005988,0.3243503
0.20733532934131738,0.20115325
0.09131736526946108,0.09654052
0.031437125748503,0.043078665
0.0029940119760479044,0.010705336
0.0,-0.0009095896
0.0,-0.0013668841
0.0,-0.004789383
0.0,-0.0029760697
0.0,-0.0014742668
0.0,0.054292656
0.12799401197604793,0.36083427
0.1407185628742515,0.38560575
0.1624251497005988,0.28039387
0.11826347305389223,0.1908633
0.07784431137724551,0.09354572
0.03667664670658683,0.03988615
0.0074850299401197605,0.008968145
0.0,-0.0031416942
0.0,-0.0042925505
0.0,-0.0025524404
0.0,-0.0026195925
0.0,-0.0014625588
0.0,-0.0012243451
0.0007485029940119761,-0.00073373306
0.018712574850299403,0.035054035
0.025449101796407185,0.083352365
0.11452095808383235,0.13846473
0.14520958083832336,0.16836715
0.2732035928143713,0.24089587
0.21407185628742517,0.31506237
0.2627245508982036,0.33504176
0.3218562874251497,0.37645635
0.2065868263473054,0.39124355
0.2926646706586827,0.30694607
0.38772455089820357,0.2645589
0.46182634730538924,0.256064
0.18862275449101798,0.21348779
0.11526946107784433,0.12446384
0.05688622754491018,0.055310115
0.02470059880239521,0.03554095
0.012724550898203593,0.00514807
0.0,-0.0034080688
0.0,-0.0014288992
0.0,-0.0005958369
0.0,0.00043821608
0.0,-0.00054298737
0.0,-0.00054298737
0.0,0.0006959656
0.0074850299401197605,0.014905796
0.05164670658682635,0.045672838
0.06437125748502993,0.09453681
0.282185628742515,0.17665942
0.27020958083832336,0.26090378
0.49101796407185627,0.42423388
0.46556886227544914,0.48697785
0.20059880239520958,0.44375998
0.4116766467065868,0.4710999
0.407934131736527,0.45900562
0.33308383233532934,0.4474662
0.30164670658682635,0.3693029
0.17140718562874252,0.2647119
0.18862275449101798,0.16755106
0.10853293413173654,0.08586633
0.02694610778443114,0.035382673
0.005988023952095809,0.0072229803
0.0,-0.0017021928
0.0,-0.0017716977
0.0,-0.0028427928
0.0,-0.0021220117
0.0,-0.0025908102
0.0,-0.0034305206
0.0,-0.0028717304
0.0037425149700598802,0.01792824
0.023952095808383235,0.046379212
0.09131736526946108,0.07025776
0.16916167664670662,0.15037437
0.2335329341317365,0.23751462
0.29191616766467066,0.27356386
0.27769461077844315,0.30009648
0.2672155688622755,0.29903886
0.1504491017964072,0.26810166
0.19760479041916168,0.26384613
0.14970059880239522,0.23651889
0.11601796407185629,0.17973623
0.10104790419161677,0.14583658
0.10029940119760479,0.12198927
0.062874251497006,0.06994123
0.04416167664670659,0.037800178
0.008982035928143712,0.004677432
0.0,-0.002008626
0.0,-0.0003245408
0.0,-0.00019531224
0.0,0.00076167285
0.0,0.000269871
0.0,-0.0024590653
0.0,-0.001986369
0.01122754491017964,0.016491914
0.047155688622754495,0.048971917
0.08832335329341318,0.10541222
0.1347305389221557,0.1993225
0.18862275449101798,0.22255948
0.10104790419161677,0.25927383
0.19386227544910178,0.24351104
0.38023952095808383,0.3358891
0.3263473053892216,0.42635497
0.2058383233532934,0.5024929
0.29565868263473055,0.45392576
0.16691616766467068,0.38888043
0.23877245508982037,0.2894229
0.22230538922155688,0.1953212
0.0718562874251497,0.114601605
0.030688622754491017,0.04748087
0.005239520958083832,0.014310684
0.0,0.00062592176
0.0,0.00083873444
0.0,0.0003383054
0.0,0.0003383054
0.0,0.0003383054
0.0,0.0003383054
0.005239520958083832,0.0038093415
0.030688622754491017,0.040444132
0.08532934131736528,0.08943106
0.07035928143712575,0.13386084
0.12949101796407186,0.19477509
0.2874251497005988,0.2910587
0.1092814371257485,0.34838292
0.1354790419161677,0.4242304
0.25224550898203596,0.4880147
0.29790419161676646,0.61085886
0.4520958083832335,0.569787
0.17589820359281438,0.50449073
0.30763473053892215,0.40926358
0.2866766467065868,0.34932974
0.12724550898203593,0.2315305
0.10029940119760479,0.1270691
0.09805389221556886,0.058615606
0.048652694610778445,0.022911176
0.0007485029940119761,-0.00072168186
0.0,0.00055411283
0.0,0.00055411283
0.0,-0.0006294272
0.0,-0.00060444867
0.0,0.00062592176
0.0,0.00052406103
0.009730538922155689,0.03282423
0.057634730538922166,0.07132076
0.1062874251497006,0.10368057
0.10404191616766467,0.17801598
0.20059880239520958,0.25252017
0.3465568862275449,0.3801898
0.19835329341317365,0.48339245
0.562125748502994,0.49285272
0.7799401197604791,0.5949445
0.3847305389221557,0.37257555
0.38997005988023953,0.25160325
0.20134730538922155,0.15152596
0.11452095808383235,0.08295341
0.018712574850299403,0.031320218
0.0,0.0011116284
0.0,0.0008351372
0.0,0.0007543516
0.0,0.00062512304
0.0,0.0003383054
0.0,0.0003383054
0.009730538922155689,0.0061706714
0.057634730538922166,0.05689287
0.14221556886227546,0.1215051
0.31886227544910184,0.25345215
0.4356287425149701,0.41199878
0.6796407185628742,0.55517906
0.8098802395209581,0.6589671
0.8899700598802396,0.7882877
0.9206586826347306,0.85651773
0.9161676646706588,0.86610675
0.8630239520958084,0.8432062
0.75374251497006,0.7737075
0.5658682634730539,0.617562
0.530688622754491,0.47281197
0.3263473053892216,0.31890017
0.17365269461077845,0.19110556
0.10254491017964072,0.096418306
0.02694610778443114,0.03874667
0.0007485029940119761,0.0027279234
0.0,0.0018299691
0.0,0.0018299691
0.0,0.0018299691
0.0,0.0013984699
0.0,0.0013876648
0.006736526946107785,0.007044684
0.05239520958083833,0.060530826
0.1534431137724551,0.15220504
0.3285928143712575,0.29118586
0.4977544910179641,0.45127517
0.6601796407185629,0.61527675
0.7859281437125749,0.7522764
0.749251497005988,0.82964873
0.7582335329341318,0.84609455
0.6669161676646707,0.86148524
0.6848802395209581,0.770454
0.8278443113772455,0.7063153
0.6706586826347305,0.53809524
0.3068862275449102,0.42250514
0.25,0.26442376
0.14520958083832336,0.13906884
0.05464071856287425,0.051315367
0.020209580838323356,0.022067767
0.0007485029940119761,0.0010991866
0.0,0.001619474
0.0,0.0012170849
0.0,0.001619474
0.0,0.0017007405
0.0,0.0018299691
0.0074850299401197605,0.0073577594
0.048652694610778445,0.055795502
0.14520958083832336,0.12936233
0.33832335329341323,0.2789389
0.4917664670658683,0.43277612
0.6541916167664671,0.605946
0.7312874251497007,0.72187835
0.8547904191616768,0.77226394
0.9004491017964071,0.7941213
0.9154191616766466,0.8131536
0.875748502994012,0.8244333
0.7702095808383235,0.71200144
0.6010479041916168,0.44204935
0.3592814371257485,0.35040835
0.2155688622754491,0.23106398
0.125,0.11109641
0.06437125748502993,0.069498636
0.01122754491017964,0.02431876
0.0,0.0010259975
0.0,0.0016255598
0.0,-0.000244704
0.0,0.0011170101
0.0,0.0022628256
0.0,0.002193176
0.005988023952095809,0.003510387
0.021706586826347306,0.040323593
0.12350299401197605,0.100847416
0.31886227544910184,0.20408243
0.47604790419161686,0.28693217
0.3106287425149701,0.3198688
0.6684131736526946,0.43910715
0.3473053892215569,0.5420419
0.2717065868263473,0.6444091
0.3061377245508982,0.59524703
0.5157185628742516,0.52928257
0.38997005988023953,0.59344167
0.33008982035928147,0.49700475
0.23577844311377247,0.39616123
0.23577844311377247,0.2927514
0.14820359281437126,0.19389157
0.11152694610778445,0.08654345
0.035179640718562874,0.041790243
0.002245508982035928,0.0050256136
0.0,0.0016358437
0.0,0.0017095217
0.0,0.0016358437
0.0,0.00080915773
0.0,0.00080915773
0.010479041916167664,0.008080449
0.061377245508982034,0.055520803
0.16167664670658685,0.14459713
0.33008982035928147,0.28300762
0.498502994011976,0.44027996
0.6714071856287426,0.5941937
0.8166167664670658,0.7161694
0.8929640718562873,0.71243167
0.7544910179640719,0.69533867
0.5868263473053893,0.68055844
0.33308383233532934,0.63547945
0.16467065868263472,0.5815419
0.23877245508982037,0.43204996
0.08083832335329343,0.34651104
0.04640718562874252,0.2085196
0.06362275449101797,0.11875833
0.0344311377245509,0.06378432
0.0014970059880239522,0.027013185
0.0,0.0005332858
0.0,0.0002748048
0.0,0.0002748048
0.0,-0.00013857191
0.0,0.00031332686
0.0,0.00031332686
0.0,0.008491926
0.010479041916167664,0.043605197
0.016467065868263474,0.07409098
0.02320359281437126,0.093366094
0.08383233532934131,0.17696072
0.16017964071856286,0.2361123
0.2836826347305389,0.44253156
0.3181137724550898,0.5142475
0.593562874251497,0.5593715
0.8038922155688624,0.64037216
0.4730538922155689,0.642777
0.7342814371257484,0.70607984
0.6160179640718563,0.60968065
0.4902694610778443,0.4643292
0.345059880239521,0.32043034
0.19161676646706588,0.19619563
0.10479041916167665,0.104073696
0.029191616766467064,0.046472237
0.0007485029940119761,0.0059870197
0.0,0.0012170849
0.0,0.001657523
0.0,0.0021411781
0.0,0.00045313846
0.0,-0.000694659
0.0074850299401197605,0.004550639
0.04041916167664671,0.05223368
0.11601796407185629,0.11741905
0.20508982035928144,0.20478438
0.4580838323353294,0.32505903
0.39595808383233533,0.47603574
0.4528443113772455,0.7236264
0.406437125748503,0.71677566
0.35553892215568866,0.53815883
0.33682634730538924,0.48199835
0.4251497005988024,0.40396273
0.37275449101796404,0.37887904
0.33458083832335334,0.25431332
0.282185628742515,0.19178222
0.17365269461077845,0.13009849
0.16541916167664672,0.094474666
0.029940119760479042,0.055361804
0.0,0.02061188
0.005239520958083832,0.0016073318
0.0,-0.0004907386
0.0,0.00062592176
0.0,0.0007093771
0.0,0.00040080553
0.0,0.0003383054
0.0157185628742515,0.008781879
0.05464071856287425,0.050817043
0.16392215568862276,0.118152
0.21631736526946108,0.22467148
0.5097305389221557,0.38244626
0.3884730538922156,0.4230437
0.35179640718562877,0.44990245
0.3690119760479042,0.4579042
0.16991017964071856,0.5368373
0.4520958083832335,0.5787448
0.4588323353293413,0.52865624
0.5883233532934131,0.46432117
0.34580838323353297,0.4126206
0.27994011976047906,0.32957667
0.23502994011976047,0.22359082
0.11901197604790421,0.12675293
0.038922155688622756,0.05253895
0.0074850299401197605,0.026384307
0.006736526946107785,0.0022881785
0.0,0.00055411283
0.0,0.00055411283
0.0,0.00021945474
0.0,0.0005660731
0.0,0.0008324478
0.0074850299401197605,0.0018596316
0.035179640718562874,0.014231459
0.09431137724550899,0.045935415
0.15494011976047906,0.07777128
0.23802395209580843,0.16491558
0.24176646706586824,0.2642638
0.23053892215568866,0.33642712
0.37724550898203596,0.38692975
0.4026946107784431,0.44260675
0.3607784431137725,0.49909765
0.42065868263473055,0.4783585
0.19236526946107785,0.5022466
0.14296407185628743,0.37405762
0.06062874251497006,0.28798735
0.12275449101796407,0.1807276
0.08083832335329343,0.11721348
0.020209580838323356,0.06434616
0.0014970059880239522,0.02931476
0.0,0.0050928863
0.0,0.0024989096
0.0,0.00197816
0.0,0.0028813533
0.0,0.0030176009
0.0,0.0012217244
0.01347305389221557,0.012013441
0.03293413173652695,0.050405584
0.12425149700598803,0.121454395
0.125,0.21626012
0.21482035928143714,0.2759756
0.29715568862275454,0.33813897
0.2866766467065868,0.41580924
0.3967065868263473,0.4353914
0.36601796407185627,0.53579366
0.37724550898203596,0.7221494
0.6444610778443114,0.69130087
0.6931137724550898,0.64456177
0.6751497005988024,0.55586046
0.534431137724551,0.45068383
0.5217065868263473,0.31891188
0.2657185628742515,0.19393179
0.11901197604790421,0.0994378
0.04790419161676647,0.04172242
0.0074850299401197605,0.008990353
0.0,0.0017963286
0.0,0.0014821651
0.0,0.0014821651
0.0,0.0010938235
0.0,0.0018474804
0.008982035928143712,0.015338497
0.047155688622754495,0.05878757
0.1624251497005988,0.14657326
0.32934131736526945,0.29239273
0.4955089820359282,0.45305675
0.6497005988023952,0.62237304
0.7687125748502994,0.77521944
0.8585329341317366,0.8229151
0.8997005988023954,0.86483675
0.9011976047904192,0.85301834
0.8607784431137725,0.8495763
0.7672155688622755,0.7844216
0.6309880239520959,0.6314791
0.49101796407185627,0.4707433
0.34805389221556887,0.3192516
0.2058383233532934,0.20151442
0.11377245508982035,0.10715318
0.04116766467065868,0.04340563
0.0029940119760479044,0.009775226
0.0,0.0011447299
0.0,0.0011447299
0.0,0.0016545412
0.0,0.0017282193
0.0,0.0020319088
0.0157185628742515,0.015755828
0.0658682634730539,0.06898943
0.1661676646706587,0.15018119
0.33308383233532934,0.29456705
0.502994011976048,0.45523107
0.655688622754491,0.631941
0.7829341317365269,0.76531553
0.8690119760479041,0.81887656
0.8952095808383234,0.86430365
0.8997005988023954,0.8668787
0.8720059880239521,0.83610475
0.7747005988023953,0.7907061
0.627994011976048,0.6382366
0.4917664670658683,0.47463912
0.35479041916167664,0.3423485
0.2125748502994012,0.2087652
0.11826347305389223,0.10174064
0.04491017964071856,0.045239683
0.005988023952095809,0.009116808
0.0,0.00048631203
0.0,0.00048631203
0.0,0.0012994822
0.0,0.0012994822
0.0,0.0012994822
0.01721556886227545,0.016558122
0.07035928143712575,0.06833213
0.1751497005988024,0.14969699
0.33682634730538924,0.29349804
0.5037425149700598,0.4604679
0.6541916167664671,0.63322455
0.7761976047904192,0.7580119
0.8555389221556886,0.8050966
0.9011976047904192,0.83068466
0.8974550898203594,0.83405775
0.7612275449101797,0.74927413
0.5733532934131736,0.6296274
0.5808383233532934,0.48788142
0.44910179640718567,0.3763704
0.27994011976047906,0.25990137
0.21332335329341318,0.16065606
0.10778443113772455,0.08799794
0.05164670658682635,0.040249094
0.008233532934131737,0.008539423
0.0,0.0012692413
0.0,0.0013876648
0.0,0.0009040091
0.0,0.0008227425
0.0,0.0013063983
0.0074850299401197605,0.016627533
0.07784431137724551,0.055168822
0.18937125748502995,0.1447519
0.33083832335329344,0.26895833
0.34056886227544914,0.38290054
0.4970059880239521,0.54680794
0.657185628742515,0.67535144
0.910928143712575,0.7400457
0.8802395209580838,0.7763835
0.812874251497006,0.73436606
0.8076347305389222,0.71277446
0.6347305389221557,0.61344355
0.5119760479041917,0.41470703
0.437874251497006,0.38385183
0.21706586826347307,0.24064642
0.17589820359281438,0.14233059
0.07335329341317366,0.055135936
0.047155688622754495,0.029621081
0.005239520958083832,0.0003844877
0.0,-0.00253446
0.0,-0.00253446
0.0,-0.0028008348
0.0,-0.003054535
0.0,-0.0012777488
0.0,0.00015132992
0.002245508982035928,0.016548108
0.026197604790419163,0.045280505
0.05688622754491018,0.08925027
0.14895209580838323,0.14767918
0.08907185628742516,0.21985061
0.06062874251497006,0.28914118
0.06961077844311378,0.3592028
0.08832335329341318,0.4733824
0.2904191616766467,0.49879986
0.1534431137724551,0.40226746
0.345059880239521,0.41455093
0.3196107784431138,0.34696198
0.19011976047904192,0.25473642
0.1444610778443114,0.14396858
0.06811377245508982,0.10800401
0.06961077844311378,0.05664595
0.03967065868263473,0.02246864
0.0029940119760479044,0.0022137202
0.0,-0.0015439556
0.0,-0.0015951201
0.0,0.00023617008
0.0,0.00043377205
0.0,0.0008647803
0.01122754491017964,0.013588285
0.025449101796407185,0.04440211
0.05464071856287425,0.10700424
0.11751497005988024,0.14691126
0.14970059880239522,0.18731749
0.26047904191616766,0.26332378
0.27769461077844315,0.3777356
0.43038922155688625,0.48774678
0.5950598802395209,0.5812495
0.8413173652694611,0.56443334
0.5733532934131736,0.5610247
0.8113772455089822,0.48690903
0.6242514970059881,0.38082233
0.5217065868263473,0.28384146
0.3982035928143713,0.20358871
0.2529940119760479,0.17571336
0.13997005988023953,0.11301012
0.050149700598802395,0.043739997
0.0074850299401197605,0.011771396
0.0,0.0006925852
0.0,0.0006925852
0.0,0.0016187384
0.0,0.0016187384
0.0007485029940119761,0.0016187384
0.026197604790419163,0.020456195
0.07485029940119761,0.075475805
0.21182634730538924,0.16016552
0.3278443113772455,0.31554016
0.49476047904191617,0.4597182
0.6646706586826348,0.58119726
0.8383233532934132,0.67247975
0.9476047904191617,0.710206
0.7125748502994013,0.7108493
0.8667664670658682,0.72314596
0.847305389221557,0.71140605
0.75374251497006,0.641847
0.4932634730538923,0.44866893
0.2964071856287425,0.39431643
0.2657185628742515,0.2848518
0.1377245508982036,0.14337157
0.059131736526946116,0.07529549
0.03592814371257485,0.037504874
0.0074850299401197605,0.00559556
0.0,-0.0016797154
0.0,-0.0012135614
0.0,-0.0025372172
0.0,-0.00010107495
0.0,-0.003112629
0.021706586826347306,0.014881698
0.08532934131736528,0.045391202
0.25074850299401197,0.10252122
0.2125748502994012,0.12823026
0.3315868263473054,0.17165188
0.40718562874251496,0.2511198
0.655688622754491,0.35826495
0.4026946107784431,0.38829282
0.37050898203592814,0.47371468
0.27694610778443113,0.48260188
0.29790419161676646,0.42150941
