target,prediction
0.0,0.00045400215
0.0,0.00041011948
0.0,0.00047985557
0.0,0.00045400215
0.01721556886227545,0.00856212
0.08083832335329343,0.0341062
0.19311377245508984,0.11609183
0.38023952095808383,0.19455682
0.21107784431137724,0.2682001
0.36976047904191617,0.34717762
0.4917664670658683,0.36888698
0.5785928143712575,0.40513024
0.688622754491018,0.38802335
0.6511976047904192,0.37599146
0.46182634730538924,0.3919152
0.343562874251497,0.33563668
0.125,0.20698968
0.09431137724550899,0.14093147
0.033682634730538924,0.06681132
0.03218562874251497,0.024433086
0.0007485029940119761,0.004008674
0.0,0.00045150754
0.0,0.00047985557
0.0,0.0004994571
0.0,0.0004994571
0.0,0.00047985557
0.0,0.00045400215
0.0,0.00045400215
0.0029940119760479044,0.002123157
0.03667664670658683,0.025067372
0.09056886227544911,0.12684813
0.15568862275449102,0.17179826
0.3031437125748503,0.2502909
0.19535928143712578,0.442169
0.21781437125748504,0.4785018
0.2627245508982036,0.45100445
0.1631736526946108,0.48181343
0.31362275449101795,0.45540813
0.2709580838323354,0.40636936
0.27769461077844315,0.28318998
0.35179640718562877,0.23173073
0.280688622754491,0.15594487
0.1092814371257485,0.09486829
0.05464071856287425,0.041877657
0.0014970059880239522,0.01069114
0.0,0.00042327127
0.0,0.00047985557
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00079548586
0.031437125748503,0.02267412
0.12649700598802394,0.090436876
0.15494011976047906,0.1701811
0.21032934131736528,0.21376303
0.20733532934131738,0.30004695
0.2732035928143713,0.36190313
0.2470059880239521,0.3860219
0.4311377245508982,0.37468827
0.33008982035928147,0.41747224
0.5097305389221557,0.47402212
0.5134730538922155,0.41661543
0.3600299401197605,0.4298468
0.3068862275449102,0.3016162
0.2597305389221557,0.18120489
0.16467065868263472,0.11457943
0.05164670658682635,0.05008853
0.008233532934131737,0.010836266
0.0,0.00042327127
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00047360366
0.0,0.000267879
0.0,0.00029011024
0.008982035928143712,0.0079466775
0.07485029940119761,0.0367202
0.1347305389221557,0.08198336
0.502994011976048,0.17710048
0.36601796407185627,0.27902263
0.2911676646706587,0.3637931
0.11152694610778445,0.5906129
0.4176646706586826,0.5741113
0.5950598802395209,0.52567095
0.8532934131736527,0.54470956
0.8106287425149701,0.4002909
0.5523952095808383,0.33393952
0.48877245508982037,0.29485115
0.18862275449101798,0.17824717
0.05389221556886228,0.09601543
0.0658682634730539,0.044618327
0.0,0.0098207835
0.0,0.00042327127
0.0,0.00047985557
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00047985557
0.0,0.0005645804
0.0,0.013307157
0.0,0.028465586
0.0014970059880239522,0.068618506
0.023952095808383235,0.13711539
0.035179640718562874,0.2466066
0.055389221556886234,0.28488967
0.37799401197604793,0.4320266
0.5119760479041917,0.33310884
0.5082335329341318,0.3906069
0.27245508982035926,0.3388537
0.34056886227544914,0.3300211
0.30164670658682635,0.28213155
0.1751497005988024,0.26809525
0.14895209580838323,0.12372355
0.06661676646706588,0.06491741
0.014221556886227544,0.030819172
0.005988023952095809,0.006851318
0.0,0.00042327127
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00047985557
0.0,0.00047360366
0.0,0.00047985557
0.0,0.0008583169
0.0,0.012541836
0.0,0.024921943
0.0,0.050604247
0.010479041916167664,0.14701699
0.035179640718562874,0.28663793
0.12125748502994012,0.42671582
0.3967065868263473,0.49889237
0.48203592814371266,0.47788894
0.43413173652694614,0.5119855
0.18637724550898202,0.45839524
0.3315868263473054,0.41973662
0.15793413173652696,0.39385468
0.2874251497005988,0.35821816
0.20733532934131738,0.1887081
0.09131736526946108,0.092370786
0.031437125748503,0.04440452
0.0029940119760479044,0.01133275
0.0,0.00044912475
0.0,0.000321339
0.0,0.00045400215
0.0,0.00047985557
0.0,0.00045400215
0.0,0.0070642605
0.12799401197604793,0.39462388
0.1407185628742515,0.39133042
0.1624251497005988,0.29917628
0.11826347305389223,0.1863227
0.07784431137724551,0.1112479
0.03667664670658683,0.05335888
0.0074850299401197605,0.010395886
0.0,0.00042565406
0.0,0.00045638494
0.0,0.00045400215
0.0,0.0005547861
0.0,0.00059756695
0.0,0.0005547861
0.0007485029940119761,0.0025899992
0.018712574850299403,0.025525285
0.025449101796407185,0.06732104
0.11452095808383235,0.10949708
0.14520958083832336,0.19797744
0.2732035928143713,0.24736509
0.21407185628742517,0.299109
0.2627245508982036,0.35746536
0.3218562874251497,0.35441878
0.2065868263473054,0.35287654
0.2926646706586827,0.36528012
0.38772455089820357,0.27088654
0.46182634730538924,0.26830283
0.18862275449101798,0.21791217
0.11526946107784433,0.13046686
0.05688622754491018,0.081315376
0.02470059880239521,0.028697528
0.012724550898203593,0.008920377
0.0,0.00042565406
0.0,0.00048223836
0.0,0.00047985557
0.0,0.00047985557
0.0,0.00045400215
0.0,0.00045400215
0.0,0.0009913098
0.0074850299401197605,0.017517336
0.05164670658682635,0.048662458
0.06437125748502993,0.09497129
0.282185628742515,0.15226322
0.27020958083832336,0.33234546
0.49101796407185627,0.44879633
0.46556886227544914,0.4396713
0.20059880239520958,0.36127707
0.4116766467065868,0.49095404
0.407934131736527,0.40818307
0.33308383233532934,0.4443324
0.30164670658682635,0.375109
0.17140718562874252,0.3071221
0.18862275449101798,0.18329358
0.10853293413173654,0.09362392
0.02694610778443114,0.04414904
0.005988023952095809,0.010336891
0.0,0.00058051094
0.0,0.0005806396
0.0,0.0005603233
0.0,0.00047985557
0.0,0.00047985557
0.0,0.00045400215
0.0,0.002102516
0.0037425149700598802,0.019702686
0.023952095808383235,0.04020183
0.09131736526946108,0.075472526
0.16916167664670662,0.17327592
0.2335329341317365,0.24848379
0.29191616766467066,0.30495203
0.27769461077844315,0.35989347
0.2672155688622755,0.38290265
0.1504491017964072,0.286548
0.19760479041916168,0.3018481
0.14970059880239522,0.29069468
0.11601796407185629,0.20955797
0.10104790419161677,0.1568186
0.10029940119760479,0.15082002
0.062874251497006,0.08529979
0.04416167664670659,0.035470624
0.008982035928143712,0.008058495
0.0,0.00072347466
0.0,0.0005806396
0.0,0.0005547861
0.0,0.00048223836
0.0,0.00045400215
0.0,0.00045400215
0.0,0.001077574
0.01122754491017964,0.017066484
0.047155688622754495,0.048263792
0.08832335329341318,0.11658391
0.1347305389221557,0.1798148
0.18862275449101798,0.25601852
0.10104790419161677,0.29310885
0.19386227544910178,0.37241572
0.38023952095808383,0.4460047
0.3263473053892216,0.44046172
0.2058383233532934,0.4561714
0.29565868263473055,0.45758665
0.16691616766467068,0.4236772
0.23877245508982037,0.29852065
0.22230538922155688,0.201932
0.0718562874251497,0.11321181
0.030688622754491017,0.0535131
0.005239520958083832,0.015492883
0.0,0.00090183225
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.005239520958083832,0.0048556253
0.030688622754491017,0.03842309
0.08532934131736528,0.09021675
0.07035928143712575,0.14423718
0.12949101796407186,0.17901841
0.2874251497005988,0.29634294
0.1092814371257485,0.44467944
0.1354790419161677,0.44304004
0.25224550898203596,0.51464146
0.29790419161676646,0.5001905
0.4520958083832335,0.49688813
0.17589820359281438,0.4872974
0.30763473053892215,0.40232325
0.2866766467065868,0.34758526
0.12724550898203593,0.22555162
0.10029940119760479,0.13069417
0.09805389221556886,0.06768446
0.048652694610778445,0.021525208
0.0007485029940119761,0.0015483762
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00047985557
0.0,0.00045400215
0.0,0.00045400215
0.0,0.003683528
0.009730538922155689,0.030011725
0.057634730538922166,0.07321714
0.1062874251497006,0.11316408
0.10404191616766467,0.20746152
0.20059880239520958,0.260486
0.3465568862275449,0.40912646
0.19835329341317365,0.4751171
0.562125748502994,0.536214
0.7799401197604791,0.5622241
0.3847305389221557,0.35063916
0.38997005988023953,0.24755953
0.20134730538922155,0.15810096
0.11452095808383235,0.07637438
0.018712574850299403,0.029499654
0.0,0.0020167038
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00045400215
0.0,0.00052997004
0.0,0.0005041166
0.009730538922155689,0.008982563
0.057634730538922166,0.051489655
0.14221556886227546,0.123787306
0.31886227544910184,0.27879494
0.4356287425149701,0.42640573
0.6796407185628742,0.6012128
0.8098802395209581,0.71315813
0.8899700598802396,0.8090016
0.9206586826347306,0.8719139
0.9161676646706588,0.8794905
0.8630239520958084,0.8497986
0.75374251497006,0.7668982
0.5658682634730539,0.6383821
0.530688622754491,0.47213584
0.3263473053892216,0.32247007
0.17365269461077845,0.17492506
0.10254491017964072,0.0962799
0.02694610778443114,0.03682666
0.0007485029940119761,0.0026834477
0.0,0.0006912797
0.0,0.00062736514
0.0,0.00062736514
0.0,0.00062736514
0.0,0.0006718316
0.006736526946107785,0.008310752
0.05239520958083833,0.053063765
0.1534431137724551,0.14602618
0.3285928143712575,0.33474353
0.4977544910179641,0.477295
0.6601796407185629,0.64270747
0.7859281437125749,0.7549335
0.749251497005988,0.8323724
0.7582335329341318,0.86397326
0.6669161676646707,0.8579401
0.6848802395209581,0.7723383
0.8278443113772455,0.7017591
0.6706586826347305,0.53865486
0.3068862275449102,0.43697804
0.25,0.29997447
0.14520958083832336,0.16289763
0.05464071856287425,0.07325142
0.020209580838323356,0.02064466
0.0007485029940119761,0.002163379
0.0,0.00066919794
0.0,0.00062736514
0.0,0.00062736514
0.0,0.0006912797
0.0,0.00062736514
0.0074850299401197605,0.009176425
0.048652694610778445,0.05594374
0.14520958083832336,0.17084856
0.33832335329341323,0.3191883
0.4917664670658683,0.46107504
0.6541916167664671,0.61753416
0.7312874251497007,0.7485511
0.8547904191616768,0.7749733
0.9004491017964071,0.7767403
0.9154191616766466,0.8107348
0.875748502994012,0.80580926
0.7702095808383235,0.6550041
0.6010479041916168,0.4536714
0.3592814371257485,0.3635684
0.2155688622754491,0.24227288
0.125,0.12466594
0.06437125748502993,0.07024451
0.01122754491017964,0.026632616
0.0,0.0033671318
0.0,0.00058590807
0.0,0.00058169203
0.0,0.0005845843
0.0,0.00051261426
0.0,0.00053446984
0.005988023952095809,0.005442241
0.021706586826347306,0.043119702
0.12350299401197605,0.11345635
0.31886227544910184,0.20771511
0.47604790419161686,0.3137652
0.3106287425149701,0.38413185
0.6684131736526946,0.48606893
0.3473053892215569,0.5983122
0.2717065868263473,0.5949871
0.3061377245508982,0.490219
0.5157185628742516,0.5400711
0.38997005988023953,0.63428766
0.33008982035928147,0.5365348
0.23577844311377247,0.4341833
0.23577844311377247,0.31275925
0.14820359281437126,0.17386153
0.11152694610778445,0.09053365
0.035179640718562874,0.037281893
0.002245508982035928,0.0045109913
0.0,0.00064116524
0.0,0.0005357936
0.0,0.00057725067
0.0,0.00059615757
0.0,0.0005703041
0.010479041916167664,0.009910017
0.061377245508982034,0.056274768
0.16167664670658685,0.1638182
0.33008982035928147,0.3177213
0.498502994011976,0.46692806
0.6714071856287426,0.5932582
0.8166167664670658,0.76715827
0.8929640718562873,0.7164136
0.7544910179640719,0.64585376
0.5868263473053893,0.5562205
0.33308383233532934,0.5926214
0.16467065868263472,0.61378413
0.23877245508982037,0.4409964
0.08083832335329343,0.35535955
0.04640718562874252,0.20732489
0.06362275449101797,0.113934815
0.0344311377245509,0.07205762
0.0014970059880239522,0.02473451
0.0,0.0029554814
0.0,0.00050830166
0.0,0.0005703041
0.0,0.0005703041
0.0,0.0005460431
0.0,0.00045580437
0.0,0.012114421
0.010479041916167664,0.045058753
0.016467065868263474,0.081142135
0.02320359281437126,0.10414275
0.08383233532934131,0.17067678
0.16017964071856286,0.26963514
0.2836826347305389,0.4216734
0.3181137724550898,0.57706374
0.593562874251497,0.49983346
0.8038922155688624,0.558403
0.4730538922155689,0.6728783
0.7342814371257484,0.7171285
0.6160179640718563,0.6161896
0.4902694610778443,0.42999306
0.345059880239521,0.33439776
0.19161676646706588,0.17621997
0.10479041916167665,0.09821958
0.029191616766467064,0.042721946
0.0007485029940119761,0.0063864854
0.0,0.00059756695
0.0,0.00059756695
0.0,0.00059756695
0.0,0.0005585377
0.0,0.0006234204
0.0074850299401197605,0.0072123497
0.04041916167664671,0.05165582
0.11601796407185629,0.117827006
0.20508982035928144,0.20736516
0.4580838323353294,0.3186074
0.39595808383233533,0.49557024
0.4528443113772455,0.6954322
0.406437125748503,0.6969916
0.35553892215568866,0.5436324
0.33682634730538924,0.46008298
0.4251497005988024,0.40863702
0.37275449101796404,0.395438
0.33458083832335334,0.2422854
0.282185628742515,0.1775772
0.17365269461077845,0.15295626
0.16541916167664672,0.11004844
0.029940119760479042,0.058480848
0.0,0.021048572
0.005239520958083832,0.0028267012
0.0,0.00045580437
0.0,0.00045580437
0.0,0.00045580437
0.0,0.00045580437
0.0,0.00052018964
0.0157185628742515,0.011210352
0.05464071856287425,0.051646713
0.16392215568862276,0.124473676
0.21631736526946108,0.22740154
0.5097305389221557,0.3665223
0.3884730538922156,0.45565405
0.35179640718562877,0.370654
0.3690119760479042,0.43336877
0.16991017964071856,0.5722994
0.4520958083832335,0.50668997
0.4588323353293413,0.5148254
0.5883233532934131,0.44490665
0.34580838323353297,0.42402217
0.27994011976047906,0.3022417
0.23502994011976047,0.21529084
0.11901197604790421,0.120234065
0.038922155688622756,0.05210728
0.0074850299401197605,0.022927176
0.006736526946107785,0.0035300555
0.0,0.00052018964
0.0,0.00052018964
0.0,0.00052018964
0.0,0.00052018964
0.0,0.00052018964
0.0074850299401197605,0.0023131268
0.035179640718562874,0.016372155
0.09431137724550899,0.04192583
0.15494011976047906,0.103108175
0.23802395209580843,0.20656225
0.24176646706586824,0.2663277
0.23053892215568866,0.3809527
0.37724550898203596,0.414141
0.4026946107784431,0.46125713
0.3607784431137725,0.4543143
0.42065868263473055,0.435943
0.19236526946107785,0.4646392
0.14296407185628743,0.4440907
0.06062874251497006,0.35304943
0.12275449101796407,0.27441895
0.08083832335329343,0.10973892
0.020209580838323356,0.06484719
0.0014970059880239522,0.025106803
0.0,0.0049171117
0.0,0.0006031041
0.0,0.00057725067
0.0,0.00053446984
0.0,0.0005225725
0.0,0.00054842595
0.01347305389221557,0.011729386
0.03293413173652695,0.05466577
0.12425149700598803,0.12576348
0.125,0.2153227
0.21482035928143714,0.29656607
0.29715568862275454,0.33721367
0.2866766467065868,0.46864292
0.3967065868263473,0.48136833
0.36601796407185627,0.6064144
0.37724550898203596,0.6441237
0.6444610778443114,0.7000013
0.6931137724550898,0.6350135
0.6751497005988024,0.54439276
0.534431137724551,0.4004231
0.5217065868263473,0.3102929
0.2657185628742515,0.19037741
0.11901197604790421,0.10349849
0.04790419161676647,0.043261316
0.0074850299401197605,0.006927731
0.0,0.00031612656
0.0,0.0003589074
0.0,0.00055883627
0.0,0.0006290508
0.0,0.0006718316
0.008982035928143712,0.01390692
0.047155688622754495,0.06335621
0.1624251497005988,0.14677146
0.32934131736526945,0.30611366
0.4955089820359282,0.48529044
0.6497005988023952,0.6500333
0.7687125748502994,0.7848435
0.8585329341317366,0.853979
0.8997005988023954,0.8496594
0.9011976047904192,0.86048466
0.8607784431137725,0.8259965
0.7672155688622755,0.7747879
0.6309880239520959,0.63216543
0.49101796407185627,0.48200163
0.34805389221556887,0.37295446
0.2058383233532934,0.21171118
0.11377245508982035,0.10988306
0.04116766467065868,0.046576153
0.0029940119760479044,0.008472987
0.0,0.00061055314
0.0,0.00062736514
0.0,0.00062736514
0.0,0.0006104176
0.0,0.00062736514
0.0157185628742515,0.014883946
0.0658682634730539,0.06224426
0.1661676646706587,0.16407238
0.33308383233532934,0.32037166
0.502994011976048,0.49676853
0.655688622754491,0.6456199
0.7829341317365269,0.7805551
0.8690119760479041,0.83561695
0.8952095808383234,0.85349977
0.8997005988023954,0.8650757
0.8720059880239521,0.8516798
0.7747005988023953,0.770413
0.627994011976048,0.6249586
0.4917664670658683,0.4728992
0.35479041916167664,0.3593093
0.2125748502994012,0.22013463
0.11826347305389223,0.10697126
0.04491017964071856,0.04675696
0.005988023952095809,0.008085151
0.0,0.00062736514
0.0,0.00062736514
0.0,0.0006718316
0.0,0.0006718316
0.0,0.00065411784
0.01721556886227545,0.016462827
0.07035928143712575,0.06295108
0.1751497005988024,0.15038101
0.33682634730538924,0.31039992
0.5037425149700598,0.48987055
0.6541916167664671,0.6395252
0.7761976047904192,0.778999
0.8555389221556886,0.8481384
0.9011976047904192,0.86766124
0.8974550898203594,0.84941417
0.7612275449101797,0.73859835
0.5733532934131736,0.556899
0.5808383233532934,0.51044315
0.44910179640718567,0.45065665
0.27994011976047906,0.29607704
0.21332335329341318,0.17480336
0.10778443113772455,0.09995104
0.05164670658682635,0.0465001
0.008233532934131737,0.007881633
0.0,0.00062736514
0.0,0.0006718316
0.0,0.0006718316
0.0,0.0006718316
0.0,0.00066613563
0.0074850299401197605,0.017367104
0.07784431137724551,0.06812697
0.18937125748502995,0.14178893
0.33083832335329344,0.31476006
0.34056886227544914,0.41806674
0.4970059880239521,0.5584605
0.657185628742515,0.6914139
0.910928143712575,0.73842365
0.8802395209580838,0.80207336
0.812874251497006,0.72497094
0.8076347305389222,0.6807174
0.6347305389221557,0.5915791
0.5119760479041917,0.44563776
0.437874251497006,0.40657958
0.21706586826347307,0.24241816
0.17589820359281438,0.13139667
0.07335329341317366,0.07311406
0.047155688622754495,0.029079124
0.005239520958083832,0.0063940594
0.0,0.0005059188
0.0,0.00053177227
0.0,0.0005059188
0.0,0.00045580437
0.0,0.0004816578
0.0,0.0038580953
0.002245508982035928,0.016684856
