target,prediction
0.02245508982035928,0.04289663
0.002245508982035928,0.008722468
0.0,0.0004476107
0.0,0.0004251576
0.0,0.00048849016
0.0,0.0006107354
0.0,0.00037964457
0.0,0.00045051618
0.0,0.00045051618
0.01721556886227545,0.008113768
0.08083832335329343,0.032853764
0.19311377245508984,0.08494822
0.38023952095808383,0.16816847
0.21107784431137724,0.26245067
0.36976047904191617,0.3495868
0.4917664670658683,0.36268735
0.5785928143712575,0.35418832
0.688622754491018,0.3920284
0.6511976047904192,0.3971277
0.46182634730538924,0.40202287
0.343562874251497,0.31506297
0.125,0.20895076
0.09431137724550899,0.14601666
0.033682634730538924,0.049595967
0.03218562874251497,0.024242036
0.0007485029940119761,0.0037041649
0.0,0.0005572069
0.0,0.0006724949
0.0,0.0006785663
0.0,0.0007446548
0.0,0.00064007135
0.0,0.0005603257
0.0,0.0005475398
0.0029940119760479044,0.0024353317
0.03667664670658683,0.018953923
0.09056886227544911,0.090129875
0.15568862275449102,0.17121254
0.3031437125748503,0.2567306
0.19535928143712578,0.34313437
0.21781437125748504,0.42342356
0.2627245508982036,0.46414995
0.1631736526946108,0.49819213
0.31362275449101795,0.45171213
0.2709580838323354,0.40551555
0.27769461077844315,0.31917158
0.35179640718562877,0.23478375
0.280688622754491,0.14764386
0.1092814371257485,0.08882377
0.05464071856287425,0.04447306
0.0014970059880239522,0.011611819
0.0,0.00042566197
0.0,0.00042566197
0.0,0.00048295455
0.0,0.0005382399
0.0,0.0004464426
0.0,0.00025710638
0.0,0.0003731185
0.031437125748503,0.023026437
0.12649700598802394,0.084311835
0.15494011976047906,0.16670579
0.21032934131736528,0.2145706
0.20733532934131738,0.2638572
0.2732035928143713,0.35311535
0.2470059880239521,0.3452488
0.4311377245508982,0.35297278
0.33008982035928147,0.42536294
0.5097305389221557,0.46341336
0.5134730538922155,0.42456028
0.3600299401197605,0.4130161
0.3068862275449102,0.31829026
0.2597305389221557,0.18154518
0.16467065868263472,0.108831905
0.05164670658682635,0.047546607
0.008233532934131737,0.013061234
0.0,0.00040320886
0.0,0.00041599473
0.0,0.00046137476
0.0,0.0007170707
0.0,0.0004379435
0.0,0.00070192735
0.0,-0.0013479493
0.008982035928143712,0.0076730135
0.07485029940119761,0.038115438
0.1347305389221557,0.07966639
0.502994011976048,0.15237522
0.36601796407185627,0.26434457
0.2911676646706587,0.40878996
0.11152694610778445,0.521672
0.4176646706586826,0.5391545
0.5950598802395209,0.491096
0.8532934131736527,0.51059973
0.8106287425149701,0.44198385
0.5523952095808383,0.37665167
0.48877245508982037,0.33388814
0.18862275449101798,0.18074898
0.05389221556886228,0.11531982
0.0658682634730539,0.048528302
0.0,0.011440073
0.0,0.00013716271
0.0,1.8786539e-05
0.0,0.00022544494
0.0,0.0003969882
0.0,7.510187e-05
0.0,0.00023206069
0.0,-0.00018481194
0.0,0.012491026
0.0,0.03619425
0.0014970059880239522,0.06404233
0.023952095808383235,0.12994038
0.035179640718562874,0.18003765
0.055389221556886234,0.2939285
0.37799401197604793,0.36362508
0.5119760479041917,0.35911798
0.5082335329341318,0.37371868
0.27245508982035926,0.35590348
0.34056886227544914,0.35642305
0.30164670658682635,0.2683255
0.1751497005988024,0.24515478
0.14895209580838323,0.110543534
0.06661676646706588,0.07093317
0.014221556886227544,0.03199825
0.005988023952095809,0.005866286
0.0,-1.6914004e-05
0.0,-7.2468747e-06
0.0,-2.0820582e-05
0.0,0.00017629449
0.0,-8.034686e-06
0.0,1.6325293e-06
0.0,0.000357667
0.0,0.014203721
0.0,0.03597071
0.0,0.061727542
0.010479041916167664,0.12344297
0.035179640718562874,0.25366387
0.12125748502994012,0.44208053
0.3967065868263473,0.51883274
0.48203592814371266,0.53830767
0.43413173652694614,0.4657827
0.18637724550898202,0.38877106
0.3315868263473054,0.39890826
0.15793413173652696,0.36702618
0.2874251497005988,0.34513304
0.20733532934131738,0.1787956
0.09131736526946108,0.09778911
0.031437125748503,0.046633676
0.0029940119760479044,0.010511667
0.0,0.0002705188
0.0,0.00011259939
0.0,-8.034686e-06
0.0,0.00031712654
0.0,0.00020088146
0.0,0.016604053
0.12799401197604793,0.41602126
0.1407185628742515,0.4157165
0.1624251497005988,0.3035963
0.11826347305389223,0.19253954
0.07784431137724551,0.10327805
0.03667664670658683,0.04698855
0.0074850299401197605,0.011731947
0.0,0.0002602851
0.0,0.00018211144
0.0,0.00030390103
0.0,0.0014555934
0.0,0.00060194527
0.0,-0.0004511925
0.0007485029940119761,0.0025963131
0.018712574850299403,0.03185727
0.025449101796407185,0.06567172
0.11452095808383235,0.11500201
0.14520958083832336,0.1785387
0.2732035928143713,0.22098112
0.21407185628742517,0.31871086
0.2627245508982036,0.4001843
0.3218562874251497,0.39941993
0.2065868263473054,0.36795154
0.2926646706586827,0.31033945
0.38772455089820357,0.30759886
0.46182634730538924,0.2765902
0.18862275449101798,0.22986342
0.11526946107784433,0.123143464
0.05688622754491018,0.06859339
0.02470059880239521,0.03187323
0.012724550898203593,0.009748782
0.0,0.00025376433
0.0,0.00021113451
0.0,0.0005103426
0.0,0.0013724125
0.0,0.00027396597
0.0,0.00027396597
0.0,0.00091828103
0.0074850299401197605,0.015089927
0.05164670658682635,0.046328958
0.06437125748502993,0.092491545
0.282185628742515,0.15157242
0.27020958083832336,0.26699278
0.49101796407185627,0.4259631
0.46556886227544914,0.4866106
0.20059880239520958,0.38961676
0.4116766467065868,0.4324556
0.407934131736527,0.4280496
0.33308383233532934,0.42539454
0.30164670658682635,0.36562607
0.17140718562874252,0.31175256
0.18862275449101798,0.15940815
0.10853293413173654,0.091388084
0.02694610778443114,0.034995608
0.005988023952095809,0.011083641
0.0,0.00063893665
0.0,0.0006261829
0.0,0.0004169433
0.0,0.0011571689
0.0,-0.00016485172
0.0,0.0001252049
0.0,0.0015390037
0.0037425149700598802,0.021425845
0.023952095808383235,0.04143646
0.09131736526946108,0.0825123
0.16916167664670662,0.13846385
0.2335329341317365,0.2218385
0.29191616766467066,0.27496585
0.27769461077844315,0.34417772
0.2672155688622755,0.35234648
0.1504491017964072,0.30768335
0.19760479041916168,0.2846645
0.14970059880239522,0.26745847
0.11601796407185629,0.21363735
0.10104790419161677,0.14469056
0.10029940119760479,0.11724888
0.062874251497006,0.07473874
0.04416167664670659,0.034533888
0.008982035928143712,0.008194965
0.0,0.0005332619
0.0,0.0005867251
0.0,0.0005739392
0.0,0.001667246
0.0,0.00050971756
0.0,0.00023718177
0.0,0.0011159767
0.01122754491017964,0.017006744
0.047155688622754495,0.047884744
0.08832335329341318,0.10464398
0.1347305389221557,0.20013326
0.18862275449101798,0.24641378
0.10104790419161677,0.27093896
0.19386227544910178,0.3121742
0.38023952095808383,0.41688082
0.3263473053892216,0.4248814
0.2058383233532934,0.507325
0.29565868263473055,0.47314277
0.16691616766467068,0.41110903
0.23877245508982037,0.30395368
0.22230538922155688,0.19121918
0.0718562874251497,0.114780754
0.030688622754491017,0.04895688
0.005239520958083832,0.015288926
0.0,0.0009857686
0.0,0.0004117981
0.0,0.00040320886
0.0,0.0014628401
0.0,0.00041599473
0.0,0.00040320886
0.005239520958083832,0.0043787896
0.030688622754491017,0.037463784
0.08532934131736528,0.08679467
0.07035928143712575,0.14092596
0.12949101796407186,0.18447736
0.2874251497005988,0.2987096
0.1092814371257485,0.416553
0.1354790419161677,0.45019922
0.25224550898203596,0.5178603
0.29790419161676646,0.50752455
0.4520958083832335,0.53956217
0.17589820359281438,0.50145155
0.30763473053892215,0.42347887
0.2866766467065868,0.3625049
0.12724550898203593,0.23750418
0.10029940119760479,0.13269718
0.09805389221556886,0.06384035
0.048652694610778445,0.023464339
0.0007485029940119761,0.0015677139
0.0,0.0005179613
0.0,0.0005882575
0.0,0.00071050273
0.0,0.000453907
0.0,0.0005179613
0.0,0.0035316825
0.009730538922155689,0.02997982
0.057634730538922166,0.072885096
0.1062874251497006,0.10418862
0.10404191616766467,0.17820327
0.20059880239520958,0.2549979
0.3465568862275449,0.38568577
0.19835329341317365,0.48448965
0.562125748502994,0.54991865
0.7799401197604791,0.54080933
0.3847305389221557,0.3649519
0.38997005988023953,0.25464246
0.20134730538922155,0.15720475
0.11452095808383235,0.07803762
0.018712574850299403,0.030269925
0.0,0.0020795546
0.0,0.00060614076
0.0,0.0004584407
0.0,0.0015082393
0.0,0.00050638424
0.0,0.0005102984
0.009730538922155689,0.008621354
0.057634730538922166,0.046792503
0.14221556886227546,0.124632664
0.31886227544910184,0.2642761
0.4356287425149701,0.43965712
0.6796407185628742,0.59304506
0.8098802395209581,0.6746457
0.8899700598802396,0.7762476
0.9206586826347306,0.8540679
0.9161676646706588,0.89046013
0.8630239520958084,0.848336
0.75374251497006,0.76553845
0.5658682634730539,0.6339061
0.530688622754491,0.44840896
0.3263473053892216,0.3319519
0.17365269461077845,0.17991154
0.10254491017964072,0.08235292
0.02694610778443114,0.039314162
0.0007485029940119761,0.00292543
0.0,0.00076490163
0.0,0.000821931
0.0,0.0015075197
0.0,0.0015099433
0.0,0.0015273147
0.006736526946107785,0.011152486
0.05239520958083833,0.052991617
0.1534431137724551,0.15332322
0.3285928143712575,0.30943137
0.4977544910179641,0.45838714
0.6601796407185629,0.63382405
0.7859281437125749,0.74234414
0.749251497005988,0.81918895
0.7582335329341318,0.8483591
0.6669161676646707,0.8655099
0.6848802395209581,0.7988244
0.8278443113772455,0.686403
0.6706586826347305,0.5408699
0.3068862275449102,0.41538233
0.25,0.27411932
0.14520958083832336,0.13213193
0.05464071856287425,0.053715333
0.020209580838323356,0.02105749
0.0007485029940119761,0.002033919
0.0,-0.00018938276
0.0,0.0008276004
0.0,0.0005874658
0.0,0.0010285745
0.0,0.0007716776
0.0074850299401197605,0.010252237
0.048652694610778445,0.052648414
0.14520958083832336,0.14353758
0.33832335329341323,0.2966337
0.4917664670658683,0.4453875
0.6541916167664671,0.60142034
0.7312874251497007,0.71393377
0.8547904191616768,0.759027
0.9004491017964071,0.7650371
0.9154191616766466,0.8024989
0.875748502994012,0.81396157
0.7702095808383235,0.66001517
0.6010479041916168,0.44408807
0.3592814371257485,0.33697003
0.2155688622754491,0.1878533
0.125,0.11847815
0.06437125748502993,0.07077299
0.01122754491017964,0.024581753
0.0,0.0014293843
0.0,0.00057075854
0.0,0.00049590593
0.0,0.001504154
0.0,0.0003412324
0.0,0.00080431916
0.005988023952095809,0.005539368
0.021706586826347306,0.036839742
0.12350299401197605,0.10456531
0.31886227544910184,0.20311327
0.47604790419161686,0.27836648
0.3106287425149701,0.35003743
0.6684131736526946,0.44398493
0.3473053892215569,0.5110861
0.2717065868263473,0.5819496
0.3061377245508982,0.5407309
0.5157185628742516,0.5399906
0.38997005988023953,0.6058992
0.33008982035928147,0.5149734
0.23577844311377247,0.40073773
0.23577844311377247,0.29653
0.14820359281437126,0.18294613
0.11152694610778445,0.08728438
0.035179640718562874,0.035912737
0.002245508982035928,0.0035913175
0.0,0.0021541677
0.0,0.0005515794
0.0,0.0011288141
0.0,0.0005554628
0.0,0.0006028301
0.010479041916167664,0.011644714
0.061377245508982034,0.054096166
0.16167664670658685,0.15397789
0.33008982035928147,0.29688033
0.498502994011976,0.46370187
0.6714071856287426,0.5803332
0.8166167664670658,0.7172078
0.8929640718562873,0.6974185
0.7544910179640719,0.66246104
0.5868263473053893,0.59529966
0.33308383233532934,0.5856646
0.16467065868263472,0.5785911
0.23877245508982037,0.45489046
0.08083832335329343,0.36044565
0.04640718562874252,0.2086084
0.06362275449101797,0.11321764
0.0344311377245509,0.0666728
0.0014970059880239522,0.024568314
0.0,0.00251222
0.0,0.00064037
0.0,0.0007252121
0.0,0.0015404628
0.0,0.00032894188
0.0,0.00040320886
0.0,0.010820177
0.010479041916167664,0.040591702
0.016467065868263474,0.07693544
0.02320359281437126,0.09390678
0.08383233532934131,0.18149658
0.16017964071856286,0.2635573
0.2836826347305389,0.44093716
0.3181137724550898,0.55151653
0.593562874251497,0.5144307
0.8038922155688624,0.58418715
0.4730538922155689,0.673409
0.7342814371257484,0.70182276
0.6160179640718563,0.62603444
0.4902694610778443,0.46577954
0.345059880239521,0.32047683
0.19161676646706588,0.1810844
0.10479041916167665,0.09202615
0.029191616766467064,0.045296554
0.0007485029940119761,0.0063290778
0.0,0.00044804168
0.0,0.0005178667
0.0,0.002402078
0.0,0.0012715029
0.0,0.00028374477
0.0074850299401197605,0.0065000486
0.04041916167664671,0.04807479
0.11601796407185629,0.11418944
0.20508982035928144,0.23430559
0.4580838323353294,0.3145101
0.39595808383233533,0.5051297
0.4528443113772455,0.6648246
0.406437125748503,0.7166036
0.35553892215568866,0.48841697
0.33682634730538924,0.41263062
0.4251497005988024,0.38481304
0.37275449101796404,0.35917145
0.33458083832335334,0.23945096
0.282185628742515,0.16408361
0.17365269461077845,0.14289409
0.16541916167664672,0.10090895
0.029940119760479042,0.04933354
0.0,0.021895155
0.005239520958083832,0.0026033833
0.0,0.0003517153
0.0,0.0005210799
0.0,0.0011190478
0.0,0.00041599473
0.0,0.00040320886
0.0157185628742515,0.011292445
0.05464071856287425,0.04948139
0.16392215568862276,0.11789133
0.21631736526946108,0.24359041
0.5097305389221557,0.38710228
0.3884730538922156,0.43978626
0.35179640718562877,0.437709
0.3690119760479042,0.45968717
0.16991017964071856,0.5565809
0.4520958083832335,0.49748272
0.4588323353293413,0.485763
0.5883233532934131,0.48678815
0.34580838323353297,0.41900185
0.27994011976047906,0.32645613
0.23502994011976047,0.20408396
0.11901197604790421,0.114631064
0.038922155688622756,0.048726693
0.0074850299401197605,0.023433924
0.006736526946107785,0.0030378161
0.0,0.0005560333
0.0,0.0005560333
0.0,0.0010657754
0.0,0.0012397846
0.0,0.00055264245
0.0074850299401197605,0.002368087
0.035179640718562874,0.013991609
0.09431137724550899,0.038723465
0.15494011976047906,0.09635734
0.23802395209580843,0.18232177
0.24176646706586824,0.2427181
0.23053892215568866,0.39021698
0.37724550898203596,0.4282767
0.4026946107784431,0.46153852
0.3607784431137725,0.47507703
0.42065868263473055,0.45274633
0.19236526946107785,0.47298378
0.14296407185628743,0.4198891
0.06062874251497006,0.34081024
0.12275449101796407,0.2144781
0.08083832335329343,0.10253376
0.020209580838323356,0.054909073
0.0014970059880239522,0.024626661
0.0,0.0048161163
0.0,-0.00058308727
0.0,0.0005558308
0.0,0.0018936048
0.0,0.00058981864
0.0,0.0005538219
0.01347305389221557,0.012724585
0.03293413173652695,0.046933185
0.12425149700598803,0.11339621
0.125,0.21926183
0.21482035928143714,0.28608367
0.29715568862275454,0.32330522
0.2866766467065868,0.39619663
0.3967065868263473,0.49883705
0.36601796407185627,0.5834644
0.37724550898203596,0.7786217
0.6444610778443114,0.70170426
0.6931137724550898,0.6596491
0.6751497005988024,0.6052259
0.534431137724551,0.4397745
0.5217065868263473,0.34019718
0.2657185628742515,0.17785108
0.11901197604790421,0.091269046
0.04790419161676647,0.040304378
0.0074850299401197605,0.00911091
0.0,0.0009901113
0.0,0.0008634825
0.0,0.0015433405
0.0,0.0010612112
0.0,0.00079958624
0.008982035928143712,0.015151337
0.047155688622754495,0.060399782
0.1624251497005988,0.15345263
0.32934131736526945,0.3074414
0.4955089820359282,0.477499
0.6497005988023952,0.62191015
0.7687125748502994,0.7684248
0.8585329341317366,0.8464499
0.8997005988023954,0.87895256
0.9011976047904192,0.88327944
0.8607784431137725,0.8643281
0.7672155688622755,0.7795407
0.6309880239520959,0.63847035
0.49101796407185627,0.4780787
0.34805389221556887,0.32767367
0.2058383233532934,0.19017802
0.11377245508982035,0.09671833
0.04116766467065868,0.046221398
0.0029940119760479044,0.010269681
0.0,0.0010519628
0.0,0.00087788556
0.0,0.0014886389
0.0,0.0010153448
0.0,0.00087788556
0.0157185628742515,0.01612329
0.0658682634730539,0.0636236
0.1661676646706587,0.14863238
0.33308383233532934,0.30772382
0.502994011976048,0.48296264
0.655688622754491,0.625344
0.7829341317365269,0.7608778
0.8690119760479041,0.8341972
0.8952095808383234,0.8690916
0.8997005988023954,0.8688967
0.8720059880239521,0.85200936
0.7747005988023953,0.7785964
0.627994011976048,0.65565336
0.4917664670658683,0.49183163
0.35479041916167664,0.33473352
0.2125748502994012,0.20077223
0.11826347305389223,0.09732958
0.04491017964071856,0.04510095
0.005988023952095809,0.010447646
0.0,0.00069477985
0.0,0.0009278363
0.0,0.0022319783
0.0,0.0016415294
0.0,0.0016415294
0.01721556886227545,0.017319705
0.07035928143712575,0.059561368
0.1751497005988024,0.156027
0.33682634730538924,0.29794592
0.5037425149700598,0.47609735
0.6541916167664671,0.6161762
0.7761976047904192,0.7479337
0.8555389221556886,0.8157629
0.9011976047904192,0.87967056
0.8974550898203594,0.8746061
0.7612275449101797,0.73368734
0.5733532934131736,0.61202186
0.5808383233532934,0.49860105
0.44910179640718567,0.3641379
0.27994011976047906,0.24321488
0.21332335329341318,0.17887777
0.10778443113772455,0.09648761
0.05164670658682635,0.040688165
0.008233532934131737,0.008546536
0.0,0.0012385431
0.0,0.0014572361
0.0,0.0018537136
0.0,0.00065298827
0.0,0.0012905885
0.0074850299401197605,0.01623866
0.07784431137724551,0.058239
0.18937125748502995,0.15359858
0.33083832335329344,0.29109824
0.34056886227544914,0.42156407
0.4970059880239521,0.57300526
0.657185628742515,0.6771165
0.910928143712575,0.7482046
0.8802395209580838,0.8045651
0.812874251497006,0.69613874
0.8076347305389222,0.7061096
0.6347305389221557,0.58842516
0.5119760479041917,0.42930156
0.437874251497006,0.3719238
0.21706586826347307,0.23014233
0.17589820359281438,0.12023776
0.07335329341317366,0.0649201
0.047155688622754495,0.029470488
0.005239520958083832,0.005972175
0.0,0.00039029084
0.0,0.00040307673
0.0,0.0005874058
