target,prediction
0.101914738498139,0.121970184
0.19078316258010053,0.1892612
0.2860596293311845,0.26825535
0.26629830014197464,0.34741062
0.43275392348720315,0.37562028
0.6235370860673036,0.3615633
0.4262691377921031,0.28702676
0.20006906872337973,0.38143203
0.2784620697594106,0.2941974
0.2448869958942481,0.31303698
0.1492651855262653,0.19673494
0.056329381067495486,0.13321649
0.0518399140478109,0.058986697
0.04167146310579025,0.034500718
0.0021871762403591574,0.011891201
0.0,0.000699803
0.0,-7.0172435e-05
0.0,0.00029886205
0.0,0.00030486018
0.0030313495261118143,0.0017113441
0.018034611104715857,0.020342303
0.04140286251486897,0.060595315
0.07367330493841372,0.1354391
0.11994934960285485,0.2116365
0.24131844518629367,0.34179527
0.3607305936073059,0.4326224
0.5401174168297457,0.5248527
0.5944898507348144,0.6245233
0.5263804151797705,0.61752564
0.39599401404397366,0.6161851
0.4755381604696673,0.58560765
0.6441042170292774,0.6026488
0.459153524423468,0.45025325
0.4189018072982617,0.26938283
0.1599324661371398,0.16830374
0.09919036107593723,0.08417111
0.032846015118376114,0.06514882
0.027819346916848932,0.030090887
0.005256897279459729,0.0061349757
7.67430259775143e-05,0.0002961838
0.0,0.00034112798
0.0,0.0015246158
3.837151298875715e-05,0.00015002037
0.002110433214381643,0.0004956562
0.018226468669659643,0.022064704
0.04132611948889144,0.056302115
0.05387360423621503,0.1433248
0.11342619239476612,0.32027534
0.1612370975787575,0.45890054
0.3987951344921529,0.60615283
0.6330915928015041,0.5850087
0.9250988066459461,0.7178071
0.8821994551245155,0.64835113
0.9531483826407275,0.6954949
0.8372664134146809,0.63347936
0.5035877364644489,0.49305832
0.39641610068685,0.44466403
0.23847895322512566,0.4272644
0.09481600859521891,0.38249004
0.032500671501477306,0.20476761
0.02559379916350102,0.10059832
0.009017305552357928,0.04778523
3.837151298875715e-05,0.015443366
0.0,0.00082087074
0.0,8.891842e-05
0.0,0.00032778367
0.0,0.0003335717
7.67430259775143e-05,0.00039975936
0.012470741721346072,0.0069015995
0.04424235447603699,0.030796653
0.130348029622808,0.069493055
0.17313226660527226,0.12414153
0.14696289474693988,0.17083399
0.35228886074977933,0.21626088
0.33977974751544454,0.24489184
0.4955680902497985,0.2919571
0.7974751544453398,0.3602979
0.6049652737807452,0.35492116
0.4333294961820345,0.37393054
0.3446913011780055,0.41606173
0.3313763861709067,0.49905166
0.28440965427266796,0.49161756
0.1552511415525114,0.3530247
0.10905183991404781,0.20490487
0.06530831510686466,0.10933169
0.018341583208625917,0.05551848
0.0056406124093473,0.017275253
0.0,0.0008759452
0.0,0.00029317537
0.0,8.658636e-05
0.0,0.00017428854
0.0,4.570197e-05
3.837151298875715e-05,0.009755086
0.0028011204481792713,0.021749953
0.01089750968880703,0.03566064
0.01768926748781704,0.054876927
0.027742603890871416,0.10793586
0.04792601972295768,0.14171323
0.09853804535512836,0.17461823
0.10352634204366677,0.20279339
0.1984958366908407,0.20258477
0.2156095314838264,0.1742159
0.14454548942864817,0.16779782
0.11146924523233949,0.14835587
0.15858946318253328,0.14082856
0.17044626069605925,0.16987665
0.28713403169486973,0.16324545
0.202716703119604,0.14379036
0.0692989524576954,0.07462308
0.035954107670465446,0.035910994
0.01837995472161467,0.011667513
0.000767430259775143,0.0009908074
0.0,0.0010767375
0.0,0.0010044496
0.0,0.0010279473
0.003069721039100572,0.0016645988
0.01953110011127739,0.01687976
0.07658953992555927,0.05531153
0.18261003031349526,0.1339127
0.29760945474080047,0.2734052
0.4404282260849545,0.3701413
0.2977245692797667,0.49516988
0.5932235908061855,0.7375523
0.8592532903572387,0.7929062
0.9074095391581289,0.87475175
0.9186907639768236,0.85360146
0.8926748781704462,0.8624554
0.79808909865316,0.7775538
0.689037258739112,0.67920184
0.5689344230843022,0.57100195
0.39392195234258087,0.39334324
0.23533248916004756,0.24512812
0.11396339357660874,0.1249427
0.0768197690034918,0.063817926
0.03399716050803883,0.021143492
0.0024557768312804575,0.001234739
0.0,0.00056866294
0.0,0.00028629266
0.0,0.00043511443
0.0,0.00023952682
0.0,0.0001596024
0.0,2.186964e-05
0.0007485029940119761,0.0076934234
0.008982035928143712,0.046705097
0.04341317365269461,0.09430556
0.06511976047904192,0.12549105
0.31362275449101795,0.21579747
0.5800898203592815,0.3434559
0.5202095808383234,0.38917103
0.7312874251497007,0.47342184
0.35104790419161674,0.4169383
0.26422155688622756,0.3881246
0.10553892215568862,0.4048935
0.1751497005988024,0.297333
0.11152694610778445,0.23733453
0.038173652694610774,0.14526694
0.005239520958083832,0.063318126
0.0007485029940119761,0.018457593
0.0,0.00093597674
0.0,0.00037451347
0.0,8.630055e-05
0.0,-0.00017592074
0.0,0.00019586187
0.0,0.0002288173
0.0,1.7748924e-05
0.0,0.00045307187
0.029940119760479042,0.008897901
0.11452095808383235,0.04572833
0.05688622754491018,0.08264826
0.08532934131736528,0.15859565
0.1526946107784431,0.25344405
0.282185628742515,0.40783393
0.30763473053892215,0.3953576
0.34805389221556887,0.39763334
0.29341317365269465,0.4234803
0.41392215568862273,0.42544034
0.38922155688622756,0.37605596
0.3226047904191617,0.31126824
0.16916167664670662,0.22736229
0.17739520958083832,0.11979442
0.04341317365269461,0.046891235
0.0029940119760479044,0.014832289
0.0,0.0014394689
0.0,0.0005954957
0.0,0.00034739843
0.0,0.0002913743
0.0,0.00032576182
0.0,0.00043773628
0.0,0.00046728755
0.0,0.00041126343
0.0,0.0026184106
0.027694610778443117,0.025798205
0.0658682634730539,0.073101886
0.17739520958083832,0.19519487
0.31437125748503,0.24466118
0.5276946107784432,0.33580938
0.33308383233532934,0.3872682
0.2529940119760479,0.44644815
0.282185628742515,0.5137437
0.3645209580838324,0.46646634
0.4812874251497006,0.41587368
0.39895209580838326,0.35133207
0.20059880239520958,0.28160077
0.23652694610778446,0.18157722
0.06511976047904192,0.09474108
0.026197604790419163,0.03986131
0.0,0.0052755326
0.0,-0.00016718695
0.0,0.00012868483
0.0,0.00020564129
0.0,0.00020564129
0.0,0.000257761
0.0,0.00025441908
0.0,0.00023612435
0.009730538922155689,0.011429036
0.08308383233532934,0.05159463
0.13997005988023953,0.10401287
0.2709580838323354,0.23496614
0.406437125748503,0.37004936
0.25523952095808383,0.4444701
0.4116766467065868,0.45794907
0.47380239520958084,0.49249738
0.6826347305389222,0.5001715
0.3652694610778443,0.48454288
0.6309880239520959,0.3998401
0.48652694610778446,0.34434074
0.40718562874251496,0.2828801
0.23428143712574853,0.18166202
0.11526946107784433,0.09278394
0.050149700598802395,0.03946024
0.0,0.005893921
0.0,-0.00012727454
0.0,0.00011130896
0.0,0.00018337864
0.0,0.0001489911
0.0,9.246198e-05
0.0,0.00022452389
0.0,0.00011943705
0.010479041916167664,0.01091415
0.06736526946107785,0.05866869
0.09356287425149701,0.14626105
0.1339820359281437,0.21350926
0.25748502994011974,0.2822982
0.31137724550898205,0.36567423
0.3038922155688623,0.368512
0.33458083832335334,0.37618515
0.27020958083832336,0.31668943
0.17440119760479042,0.3130876
0.5172155688622754,0.29513544
0.26497005988023953,0.30357993
0.08982035928143713,0.19353591
0.1377245508982036,0.121595785
0.047155688622754495,0.05133813
0.01347305389221557,0.016961768
0.0007485029940119761,0.0012537553
0.0,0.00021831322
0.0,0.00021831322
0.0,0.00050412136
0.0,0.00036137825
0.0,0.0005132882
0.0,0.0005132882
0.0,0.00037544678
0.008233532934131737,0.011340435
0.035179640718562874,0.04338544
0.10553892215568862,0.106396906
0.2986526946107784,0.24258295
0.2949101796407186,0.34644789
0.2664670658682635,0.43718007
0.29940119760479045,0.45466313
0.37050898203592814,0.4650652
0.5044910179640719,0.5282715
0.5149700598802395,0.43084028
0.27619760479041916,0.37978134
0.27919161676646703,0.33184087
0.1032934131736527,0.23289366
0.0688622754491018,0.17041397
0.033682634730538924,0.10286756
0.02245508982035928,0.04583786
0.002245508982035928,0.008261352
0.0,0.000107119115
0.0,0.0004707931
0.0,0.0005545542
0.0,0.00050423405
0.0,0.00032361769
0.0,0.0004731329
0.0,0.00042375934
0.01721556886227545,0.008152935
0.08083832335329343,0.038006373
0.19311377245508984,0.104316674
0.38023952095808383,0.1746362
0.21107784431137724,0.2816912
0.36976047904191617,0.37421364
0.4917664670658683,0.41291314
0.5785928143712575,0.35111022
0.688622754491018,0.39061353
0.6511976047904192,0.37216035
0.46182634730538924,0.39545202
0.343562874251497,0.31522673
0.125,0.21859808
0.09431137724550899,0.15165009
0.033682634730538924,0.056301367
0.03218562874251497,0.027941963
0.0007485029940119761,0.005020321
0.0,0.0005540426
0.0,0.00023932636
0.0,0.00043561132
0.0,0.00039095856
0.0,0.00037147396
0.0,0.00039311056
0.0,0.00026678044
0.0029940119760479044,0.0019814558
0.03667664670658683,0.022931455
0.09056886227544911,0.101660505
0.15568862275449102,0.18825197
0.3031437125748503,0.2796729
0.19535928143712578,0.41009417
0.21781437125748504,0.43182305
0.2627245508982036,0.4814796
0.1631736526946108,0.52016544
0.31362275449101795,0.45718244
0.2709580838323354,0.336125
0.27769461077844315,0.3073896
0.35179640718562877,0.23892982
0.280688622754491,0.16629393
0.1092814371257485,0.09161514
0.05464071856287425,0.048841987
0.0014970059880239522,0.012169267
0.0,-9.494432e-05
0.0,0.00016884608
0.0,0.00016406702
0.0,0.00010858561
0.0,0.0001801649
0.0,0.0001435355
0.0,0.00056454865
0.031437125748503,0.021143802
0.12649700598802394,0.07882988
0.15494011976047906,0.17085204
0.21032934131736528,0.22825375
0.20733532934131738,0.25234008
0.2732035928143713,0.33716595
0.2470059880239521,0.3396652
0.4311377245508982,0.3818489
0.33008982035928147,0.44528028
0.5097305389221557,0.43297642
0.5134730538922155,0.4369408
0.3600299401197605,0.42085272
0.3068862275449102,0.3139775
0.2597305389221557,0.2008597
0.16467065868263472,0.11761533
0.05164670658682635,0.050882157
0.008233532934131737,0.012274253
0.0,-0.00019143784
0.0,0.00018256804
0.0,0.00020294447
0.0,0.00027051187
0.0,0.00037737688
0.0,0.00026467346
0.0,-0.0004408081
0.008982035928143712,0.006594111
0.07485029940119761,0.034239147
0.1347305389221557,0.07873732
0.502994011976048,0.16678214
0.36601796407185627,0.28597352
0.2911676646706587,0.39764452
0.11152694610778445,0.5749856
0.4176646706586826,0.4963887
0.5950598802395209,0.4837951
0.8532934131736527,0.53182936
0.8106287425149701,0.38991252
0.5523952095808383,0.3793604
0.48877245508982037,0.2767401
0.18862275449101798,0.19074446
0.05389221556886228,0.10873237
0.0658682634730539,0.040961396
0.0,0.01046045
0.0,-0.00018053537
0.0,3.6169626e-05
0.0,0.00015758781
0.0,0.00017546533
0.0,0.00021965228
0.0,0.00012799291
0.0,0.00042577522
0.0,0.009913986
0.0,0.03347194
0.0014970059880239522,0.06748527
0.023952095808383235,0.120872535
0.035179640718562874,0.18638285
0.055389221556886234,0.2561397
0.37799401197604793,0.4247844
0.5119760479041917,0.374787
0.5082335329341318,0.41478792
0.27245508982035926,0.35171556
0.34056886227544914,0.35066834
0.30164670658682635,0.28414828
0.1751497005988024,0.21976343
0.14895209580838323,0.12147618
0.06661676646706588,0.079150386
0.014221556886227544,0.032544628
0.005988023952095809,0.0062348377
0.0,0.0004788439
0.0,0.00014203864
0.0,0.00020958015
0.0,0.00023885453
0.0,0.00020958015
0.0,0.00018794351
0.0,0.000476415
0.0,0.013318628
0.0,0.033817306
0.0,0.05969893
0.010479041916167664,0.13224463
0.035179640718562874,0.29160777
0.12125748502994012,0.42396924
0.3967065868263473,0.51522875
0.48203592814371266,0.4983642
0.43413173652694614,0.4605805
0.18637724550898202,0.42118326
0.3315868263473054,0.41868523
0.15793413173652696,0.3776876
0.2874251497005988,0.32835773
0.20733532934131738,0.1795856
0.09131736526946108,0.10279001
0.031437125748503,0.04427505
0.0029940119760479044,0.0101584345
0.0,-0.00024383186
0.0,0.00033375062
0.0,0.00014278156
0.0,0.00016003518
0.0,0.0002824526
0.0,0.034540273
0.12799401197604793,0.3513797
0.1407185628742515,0.36137798
0.1624251497005988,0.3174757
0.11826347305389223,0.18803999
0.07784431137724551,0.12605464
0.03667664670658683,0.051280554
0.0074850299401197605,0.010296607
0.0,0.00054581236
0.0,0.0002902336
0.0,0.0002902336
0.0,0.00031215046
0.0,0.0002870908
0.0,0.00025835383
0.0007485029940119761,0.0031464943
0.018712574850299403,0.029535644
0.025449101796407185,0.066319965
0.11452095808383235,0.1187631
0.14520958083832336,0.17593127
0.2732035928143713,0.24409014
0.21407185628742517,0.30606627
0.2627245508982036,0.3833931
0.3218562874251497,0.381482
0.2065868263473054,0.37246993
0.2926646706586827,0.37235036
0.38772455089820357,0.29769352
0.46182634730538924,0.30949908
0.18862275449101798,0.24893087
0.11526946107784433,0.13140742
0.05688622754491018,0.07132834
0.02470059880239521,0.033582058
0.012724550898203593,0.009117962
0.0,0.00036075275
0.0,0.0003177812
0.0,0.000410588
0.0,0.00048944826
0.0,0.00037809167
0.0,0.00037809167
0.0,0.0009624336
0.0074850299401197605,0.014492465
0.05164670658682635,0.041239552
0.06437125748502993,0.08583221
0.282185628742515,0.15602767
0.27020958083832336,0.27682635
0.49101796407185627,0.43872267
0.46556886227544914,0.4485933
0.20059880239520958,0.37418598
0.4116766467065868,0.4606342
0.407934131736527,0.42803225
0.33308383233532934,0.46886584
0.30164670658682635,0.35716587
0.17140718562874252,0.33768314
0.18862275449101798,0.2108874
0.10853293413173654,0.09529233
0.02694610778443114,0.036869958
0.005988023952095809,0.010221005
0.0,0.0002799091
0.0,0.00034935173
0.0,0.00026992668
0.0,0.0002019523
0.0,0.00032517227
0.0,0.0001242459
0.0,0.0014087358
0.0037425149700598802,0.01843444
0.023952095808383235,0.039243624
0.09131736526946108,0.08148498
0.16916167664670662,0.14045878
0.2335329341317365,0.2635689
0.29191616766467066,0.31439322
0.27769461077844315,0.40045646
0.2672155688622755,0.3572239
0.1504491017964072,0.29618984
0.19760479041916168,0.3081844
0.14970059880239522,0.28516102
0.11601796407185629,0.20559773
0.10104790419161677,0.16626827
0.10029940119760479,0.12482637
0.062874251497006,0.08207457
0.04416167664670659,0.034658834
0.008982035928143712,0.008162192
0.0,0.0010415917
0.0,0.00039750055
0.0,0.0004906678
0.0,0.0005149092
0.0,0.0004579041
0.0,0.00014416256
0.0,0.0014414177
0.01122754491017964,0.016132262
0.047155688622754495,0.048681326
0.08832335329341318,0.1364245
0.1347305389221557,0.187232
0.18862275449101798,0.25563687
0.10104790419161677,0.27661252
0.19386227544910178,0.33959585
0.38023952095808383,0.41587624
0.3263473053892216,0.44337386
0.2058383233532934,0.5011369
0.29565868263473055,0.43005
0.16691616766467068,0.3554605
0.23877245508982037,0.30686972
0.22230538922155688,0.2028434
0.0718562874251497,0.105551094
0.030688622754491017,0.05107082
0.005239520958083832,0.016473942
0.0,0.0010190683
0.0,-6.443352e-05
0.0,9.774751e-05
0.0,4.738085e-05
0.0,0.00012209415
0.0,7.9791906e-05
0.005239520958083832,0.005193444
0.030688622754491017,0.036828574
0.08532934131736528,0.08793774
0.07035928143712575,0.14191978
0.12949101796407186,0.20809849
0.2874251497005988,0.3158185
0.1092814371257485,0.41118416
0.1354790419161677,0.44246644
0.25224550898203596,0.5042235
0.29790419161676646,0.5248903
0.4520958083832335,0.5217195
0.17589820359281438,0.5327751
0.30763473053892215,0.42704538
0.2866766467065868,0.365613
0.12724550898203593,0.22506842
0.10029940119760479,0.13348596
0.09805389221556886,0.06706829
0.048652694610778445,0.021588484
0.0007485029940119761,0.0014096076
0.0,-1.2586816e-06
0.0,0.000322299
0.0,0.00028791142
0.0,0.00030378037
0.0,0.00019943173
0.0,0.003202717
0.009730538922155689,0.031021807
0.057634730538922166,0.06874019
0.1062874251497006,0.113442525
0.10404191616766467,0.20941328
0.20059880239520958,0.2535211
0.3465568862275449,0.3975332
0.19835329341317365,0.42869785
0.562125748502994,0.51809686
0.7799401197604791,0.57676893
0.3847305389221557,0.3391831
0.38997005988023953,0.24410348
0.20134730538922155,0.16417713
0.11452095808383235,0.07497589
0.018712574850299403,0.03011229
0.0,0.0017940833
0.0,-1.1740468e-05
0.0,0.0002841313
0.0,0.00022684303
0.0,0.00017366218
0.0,4.3251897e-05
0.009730538922155689,0.008587253
0.057634730538922166,0.04911989
0.14221556886227546,0.11873109
0.31886227544910184,0.24014194
0.4356287425149701,0.4193877
0.6796407185628742,0.56260103
0.8098802395209581,0.69653505
0.8899700598802396,0.8163263
0.9206586826347306,0.88147056
0.9161676646706588,0.89487004
0.8630239520958084,0.8580133
0.75374251497006,0.7800716
0.5658682634730539,0.63336223
0.530688622754491,0.4957146
0.3263473053892216,0.33212033
0.17365269461077845,0.17260496
0.10254491017964072,0.08611482
0.02694610778443114,0.03684602
0.0007485029940119761,0.0036283813
0.0,0.00063102436
0.0,0.00047303663
0.0,0.00047303663
0.0,-0.0010319201
0.0,-0.001055725
0.006736526946107785,0.007934726
0.05239520958083833,0.04681256
0.1534431137724551,0.15426302
0.3285928143712575,0.31707892
0.4977544910179641,0.44642884
0.6601796407185629,0.6481209
0.7859281437125749,0.74984026
0.749251497005988,0.81105626
0.7582335329341318,0.862932
0.6669161676646707,0.8542462
0.6848802395209581,0.8184583
0.8278443113772455,0.6884322
0.6706586826347305,0.56514794
0.3068862275449102,0.42351556
0.25,0.3018879
0.14520958083832336,0.13717635
0.05464071856287425,0.068330094
0.020209580838323356,0.020065332
0.0007485029940119761,0.0016291317
0.0,0.00028798243
0.0,0.000117917494
0.0,0.00019919097
0.0,0.00037322994
0.0,0.00032738908
0.0074850299401197605,0.010815273
0.048652694610778445,0.053007953
0.14520958083832336,0.1654943
0.33832335329341323,0.3240211
0.4917664670658683,0.44518897
