target,prediction
0.0,0.0004659360824979808
0.002877863474156786,0.004965378681107982
0.009861478838110586,0.023195230802173637
0.03338321630021872,0.04012893373789203
0.1430873719350754,0.06532778897170792
0.15191281992248953,0.08938620403340301
0.27711906680480414,0.126847835381455
0.3607689651202947,0.15780277668177445
0.27957484363608454,0.20719729852505694
0.3957637849660412,0.23453973407154474
0.3936917232646483,0.2444046040782295
0.2868654311039484,0.2434533525054172
0.18959364567744905,0.25058755470091515
0.19554123019070643,0.1689081497345375
0.12578181957714593,0.14524893643906076
0.1597789800851848,0.1038357677577288
0.14358620160392924,0.06749738923052503
0.04961436629446299,0.04163713318384317
0.015041633091592803,0.017163391761265395
0.006292928130156172,0.0058515999658917545
0.00019185756494378574,-6.835727639125516e-05
0.0,-0.00020070755691861675
0.0,7.521855785290466e-05
0.0,-2.3341338344785856e-05
0.00011511453896627144,0.0011099631173071972
0.016231149994244274,0.007471035866501836
0.054487548444035146,0.027918209752304444
0.07873834465292967,0.06096948185420599
0.17125206246882316,0.15449143646782004
0.5045470242891676,0.27678125143304166
0.7058439814281878,0.40175448846031603
0.760791988028088,0.4362124560402995
0.6911093204405049,0.4408184453842259
1.0,0.4738684175234997
0.9642377498944783,0.5039202634567189
0.912973408541499,0.5929499829260937
0.806607574536664,0.6952342311109577
0.7072637274087717,0.6665523358819574
0.5744215494416945,0.598224049630177
0.4192087794021718,0.40266295198922114
0.23748129388741795,0.27282961656026034
0.108706496297149,0.1416807743788422
0.07351981888645868,0.0692709390065593
0.034380875637926404,0.028105194417128533
0.0020720617013928857,0.00230311800222726
0.0,0.004398391759539821
0.0,0.0008490338364429001
0.0,0.0002489654355291651
0.004412723993707072,0.0033291394841994462
0.019838072215187446,0.02761668090234927
0.04500978473581213,0.06823838788217224
0.12812248186946013,0.14981989289231656
0.31510686466367366,0.30651463520832173
0.5222746632899735,0.4835089688484601
0.6869268255247304,0.6944473669312313
0.8185411150761674,0.7578102875406934
0.9109013468401059,0.8249687046064296
0.945013621887111,0.8373382309702754
0.9273627259122827,0.8562357620841897
0.888454011741683,0.8243047543939428
0.6098768274433061,0.7169448469167019
0.2854840566363532,0.482192860465048
0.1755113004105752,0.335253688815285
0.11262039062200223,0.20715603155293646
0.09182303058209584,0.09370189409495497
0.06500134300295461,0.03456715781468387
0.01884041287747976,0.011959020285611022
0.005678983922336057,0.005517742472593727
7.67430259775143e-05,-9.192933910474183e-05
0.0,-0.0002613846612052051
0.0,-1.2859094659804782e-05
0.0,0.0002492708095820778
3.837151298875715e-05,0.0011591117857929975
0.0072522159548751,0.005648711528251409
0.02946932197536549,0.02274068942456538
0.08038831971144622,0.0452934917059936
0.12175281071332643,0.09338136190264232
0.15943363646828596,0.16314302270461217
0.3050535282606193,0.24639292956346262
0.4048194620313879,0.36179317764266955
0.4249645063504854,0.4936498937171905
0.4490618165074249,0.5962709066651641
0.6556156709259047,0.5268803503854745
0.4677871148459384,0.37965374680835107
0.39108246038141287,0.3292115003948564
0.2755074632592763,0.2921937034918005
0.06588388780169602,0.25050694117934064
0.054564291470012655,0.1801206011113399
0.02240896358543417,0.10165771886805602
0.008480104370515329,0.039765343328664854
0.0037987797858869575,0.011445659185347797
7.67430259775143e-05,0.0011079137397314726
0.0,-0.00028158896478765877
0.0,0.0003139667017056716
0.0,2.413373419742071e-05
0.0,-3.6114202474082924e-05
0.0,0.0003312748259369988
0.0011895169026514716,0.0025546263518033546
0.008710333448447873,0.013982700154606925
0.01492651855262653,0.03484271389655735
0.03426576109896013,0.06099362576727094
0.101914738498139,0.10700087379619087
0.19078316258010053,0.17458239294917793
0.2860596293311845,0.21992171541641892
0.26629830014197464,0.2692859265976488
0.43275392348720315,0.27707737177091885
0.6235370860673036,0.3427811902776367
0.4262691377921031,0.40157889767260796
0.20006906872337973,0.33520740264551174
0.2784620697594106,0.31215046197940877
0.2448869958942481,0.27362041864790815
0.1492651855262653,0.1889522710822036
0.056329381067495486,0.11852843698849987
0.0518399140478109,0.06225153327847866
0.04167146310579025,0.03312903584647034
0.0021871762403591574,0.008948514476895635
0.0,0.0006104224863018037
0.0,-0.0005950979070904125
0.0,4.562511503450328e-05
0.0,7.090776352143557e-06
0.0030313495261118143,0.002740047616787089
0.018034611104715857,0.023678610979879014
0.04140286251486897,0.06008854987038735
0.07367330493841372,0.13527816624104827
0.11994934960285485,0.2298130598986892
0.24131844518629367,0.33649194074413924
0.3607305936073059,0.44795683326498387
0.5401174168297457,0.5198101753922786
0.5944898507348144,0.5822907131865281
0.5263804151797705,0.6603077994741542
0.39599401404397366,0.6401099852104786
0.4755381604696673,0.6211104519994763
0.6441042170292774,0.5719808699546337
0.459153524423468,0.443649726503744
0.4189018072982617,0.2844718378101645
0.1599324661371398,0.16449030100052497
0.09919036107593723,0.07527304071490885
0.032846015118376114,0.05623371460372848
0.027819346916848932,0.030568727518387004
0.005256897279459729,0.005024557131630622
7.67430259775143e-05,1.2156007053787388e-05
0.0,0.00022485497515654235
0.0,0.00010917540300069833
3.837151298875715e-05,6.730164211628253e-05
0.002110433214381643,0.000397941643358643
0.018226468669659643,0.02010008628523281
0.04132611948889144,0.05635850344698723
0.05387360423621503,0.13511278286734005
0.11342619239476612,0.3084127510261048
0.1612370975787575,0.4614685769983927
0.3987951344921529,0.6736648681047147
0.6330915928015041,0.6645832506016424
0.9250988066459461,0.6502811254948269
0.8821994551245155,0.635460658142578
0.9531483826407275,0.5943027511613435
0.8372664134146809,0.5705808678031731
0.5035877364644489,0.5278218848577069
0.39641610068685,0.4553886933807903
0.23847895322512566,0.42222942353172166
0.09481600859521891,0.33553443290043683
0.032500671501477306,0.2081875001228205
0.02559379916350102,0.11815474902712345
0.009017305552357928,0.05273507221887433
3.837151298875715e-05,0.011778018256865034
0.0,0.00012137814434966948
0.0,-0.0001814430692109667
0.0,-0.0002130234518453386
0.0,-0.00024992427426258346
7.67430259775143e-05,0.0004215792189402462
0.012470741721346072,0.005852322575364596
0.04424235447603699,0.031380394003451405
0.130348029622808,0.06658988334835683
0.17313226660527226,0.12584043040337034
0.14696289474693988,0.1957378674086338
0.35228886074977933,0.22289279585889515
0.33977974751544454,0.27535991554818096
0.4955680902497985,0.3264715035456692
0.7974751544453398,0.40531106128782607
0.6049652737807452,0.4189379687400549
0.4333294961820345,0.38302621994768227
0.3446913011780055,0.43479038924624386
0.3313763861709067,0.49440969591383693
0.28440965427266796,0.5230564128941091
0.1552511415525114,0.3870516738654993
0.10905183991404781,0.2276621737711284
0.06530831510686466,0.1286408755513655
0.018341583208625917,0.06751222157110742
0.0056406124093473,0.020402653562211
0.0,0.0005830229578472831
0.0,-6.21280043918912e-05
0.0,-0.00011000043321620495
0.0,-0.00013568952302446535
0.0,0.0001520594984973922
3.837151298875715e-05,0.005386280704426059
0.0028011204481792713,0.018626431182131083
0.01089750968880703,0.035000168184190605
0.01768926748781704,0.05596792298763842
0.027742603890871416,0.08940363087744599
0.04792601972295768,0.13550674568950588
0.09853804535512836,0.16139981271389275
0.10352634204366677,0.1816914150451726
0.1984958366908407,0.18704105627387066
0.2156095314838264,0.19584292649678786
0.14454548942864817,0.17003678648401613
0.11146924523233949,0.15446609531240563
0.15858946318253328,0.1546038462808868
0.17044626069605925,0.17635479237062995
0.28713403169486973,0.17702130954499667
0.202716703119604,0.12800792362248606
0.0692989524576954,0.07656802310990901
0.035954107670465446,0.034152021609565805
0.01837995472161467,0.00707481637207491
0.000767430259775143,-0.0001535947895884432
0.0,0.000342976039466876
0.0,-0.0009930843635686873
0.0,0.00034823026777396765
0.003069721039100572,0.002113910576764924
0.01953110011127739,0.01791972816187259
0.07658953992555927,0.055579325753444125
0.18261003031349526,0.1301610466543378
0.29760945474080047,0.22149669404049716
0.4404282260849545,0.32542462195218436
0.2977245692797667,0.44010042622461654
0.5932235908061855,0.612916408768162
0.8592532903572387,0.7877453012955183
0.9074095391581289,0.8518992320169462
0.9186907639768236,0.8816443920195486
0.8926748781704462,0.8635249391910534
0.79808909865316,0.8122521830762413
0.689037258739112,0.7071297719587447
0.5689344230843022,0.5757789080572161
0.39392195234258087,0.4070033320650132
0.23533248916004756,0.2525741864997436
0.11396339357660874,0.1227987979875776
0.0768197690034918,0.06603287452886474
0.03399716050803883,0.022931816779035528
0.0024557768312804575,0.0021543354836969647
0.0,0.0030724628690663794
0.0,0.0003527822226332758
0.0,-6.832904988527538e-05
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,-3.6402852138031627e-06
0.0007485029940119761,0.005525368844849048
0.008982035928143712,0.04133457389509235
0.04341317365269461,0.07559045221351249
0.06511976047904192,0.10554476788081978
0.31362275449101795,0.17211819067806747
0.5800898203592815,0.21543621940877758
0.5202095808383234,0.27777541780376813
0.7312874251497007,0.34954565947567506
0.35104790419161674,0.4072700666680794
0.26422155688622756,0.38721907418240775
0.10553892215568862,0.3568003421536984
0.1751497005988024,0.28974912873997244
0.11152694610778445,0.18232259358672878
0.038173652694610774,0.11656660106947224
0.005239520958083832,0.06208680449267593
0.0007485029940119761,0.01894308105449773
0.0,0.00010299834336180425
0.0,2.8305595047711796e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,-2.2760052229987837e-05
0.029940119760479042,0.009533265334854928
0.11452095808383235,0.046587024644625864
0.05688622754491018,0.07613762621599288
0.08532934131736528,0.1233091535622653
0.1526946107784431,0.23901938395227035
0.282185628742515,0.34724032515000786
0.30763473053892215,0.43583231502738223
0.34805389221556887,0.43706143843086476
0.29341317365269465,0.39021126040320286
0.41392215568862273,0.32440671581594716
0.38922155688622756,0.30386732630677604
0.3226047904191617,0.24033368474990888
0.16916167664670662,0.17547455414455349
0.17739520958083832,0.1084246469072331
0.04341317365269461,0.04972881749700614
0.0029940119760479044,0.01267969519856561
0.0,0.0006481800925906278
0.0,1.2560394401159303e-06
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,7.937674009382556e-05
0.0,0.0031169920644033566
0.027694610778443117,0.02196808681473929
0.0658682634730539,0.05440198458541142
0.17739520958083832,0.12217283252361642
0.31437125748503,0.20208661354958957
0.5276946107784432,0.34211668418837593
0.33308383233532934,0.421322525212255
0.2529940119760479,0.4514534791710272
0.282185628742515,0.45375364106715843
0.3645209580838324,0.4482103944556689
0.4812874251497006,0.3971784162909626
0.39895209580838326,0.33165062031926623
0.20059880239520958,0.25873568295667015
0.23652694610778446,0.17150649562946782
0.06511976047904192,0.08381794976313746
0.026197604790419163,0.042899458014613326
0.0,0.004826076226098805
0.0,-2.4508934413018657e-05
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,4.6540161888569687e-05
0.009730538922155689,0.008952220354648384
0.08308383233532934,0.053672743712296564
0.13997005988023953,0.1042841443482363
0.2709580838323354,0.22254831774086611
0.406437125748503,0.35806235717247736
0.25523952095808383,0.4636078695658453
0.4116766467065868,0.5331217573546712
0.47380239520958084,0.5569512718035858
0.6826347305389222,0.5411378881814546
0.3652694610778443,0.49232757684194467
0.6309880239520959,0.3927216164755131
0.48652694610778446,0.3334454726219366
0.40718562874251496,0.25596421544407905
0.23428143712574853,0.17951709524241874
0.11526946107784433,0.09228433265094807
0.050149700598802395,0.03755861198166216
0.0,0.004146752561964187
0.0,-0.0002719763225714836
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,-3.1763607170540165e-05
0.010479041916167664,0.00827467444624061
0.06736526946107785,0.05887899038591238
0.09356287425149701,0.14033851072842862
0.1339820359281437,0.2188881515678356
0.25748502994011974,0.3008782711976848
0.31137724550898205,0.3253413058035863
0.3038922155688623,0.3278952032281345
0.33458083832335334,0.30194366000362066
0.27020958083832336,0.24971440248028193
0.17440119760479042,0.246408997873977
0.5172155688622754,0.22022672551381006
0.26497005988023953,0.203030728086081
0.08982035928143713,0.1547475274710785
0.1377245508982036,0.09164250030206716
0.047155688622754495,0.045923088432899835
0.01347305389221557,0.013230514823997817
0.0007485029940119761,0.0008606988809689436
0.0,-2.9610528227627664e-06
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,-0.0002077715041409467
0.008233532934131737,0.010156896917063188
0.035179640718562874,0.04866461134759155
0.10553892215568862,0.09431523915439495
0.2986526946107784,0.20148970832982666
0.2949101796407186,0.3529770114219524
0.2664670658682635,0.4566611064637881
0.29940119760479045,0.5411340174396543
0.37050898203592814,0.594174646395507
0.5044910179640719,0.5997566287572225
0.5149700598802395,0.5359723763231579
0.27619760479041916,0.4081117383510943
0.27919161676646703,0.27336115030291963
0.1032934131736527,0.2101929778602612
0.0688622754491018,0.14501842109069407
0.033682634730538924,0.08610423991464
0.02245508982035928,0.04290409803931082
0.002245508982035928,0.006295648963412302
0.0,0.00010126110325756055
0.0,3.0018266377107583e-05
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,-2.092838222398502e-05
0.01721556886227545,0.005513037658533684
0.08083832335329343,0.03571828997693469
0.19311377245508984,0.07408692648349124
0.38023952095808383,0.1583190045137859
0.21107784431137724,0.2798152798279542
0.36976047904191617,0.32203904450881554
0.4917664670658683,0.3455455011218631
0.5785928143712575,0.31762399238279704
0.688622754491018,0.3072641314548513
0.6511976047904192,0.2923719374853475
0.46182634730538924,0.31395340606676714
0.343562874251497,0.2600505514865594
0.125,0.1791942089814309
0.09431137724550899,0.10566935025231032
0.033682634730538924,0.04895211519346901
0.03218562874251497,0.02106579376479557
0.0007485029940119761,0.0025359569994093042
0.0,7.154991868176669e-05
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,2.802979361810065e-07
0.0,6.37392101937237e-05
0.0029940119760479044,0.004203822818093873
0.03667664670658683,0.020019337766221213
0.09056886227544911,0.06242018997113068
0.15568862275449102,0.11541015078153735
