target,prediction
0.0,0.00027220932203509546
0.0,-4.253560204960788e-05
0.0010744023636852001,0.00024169872261921993
0.0182648401826484,0.014214679803912146
0.04155634856682399,0.05025422011110826
0.08645101876366985,0.12398743963796309
0.20283181765857025,0.24944123821565856
0.33947277541153453,0.4837081150753576
0.4567744906181651,0.6546439496929457
0.7118683089674226,0.7036749110531074
0.48432523694409274,0.7435973907899458
0.44507117915659417,0.7562341923273883
0.8283258508883006,0.7160112225259015
0.8834657150531446,0.6590376594947638
0.7898775948735658,0.6354944209424784
0.6765281455047772,0.570725590455812
0.5399639307777905,0.4859899694252855
0.38774413875139097,0.3273441398259924
0.2005678983922336,0.18507957069661446
0.10133916580330762,0.09177764950496031
0.06469437089904455,0.037574079252898775
0.012163769617436015,0.009552926205073177
0.0,0.00018303178384041635
0.0,1.0160878052251077e-05
0.0,-2.2480841310061617e-05
0.0,-6.112632438635968e-05
0.00011511453896627144,0.00023108618227832972
0.01250911323433483,0.007804376145263449
0.04067380376808258,0.02516222899253128
0.11004949925175549,0.06095523093794968
0.353133034035532,0.10115993100233421
0.4179041479605541,0.20411437325804171
0.5669774759218755,0.357233837665239
0.8001995318675417,0.5482831071020577
0.8856528912935037,0.732908709729163
0.9475845132573577,0.8307341418305881
0.9265952956525074,0.8288597235778536
0.8668892214420014,0.8319343659619194
0.7891869076397682,0.7694276701227958
0.6770269751736311,0.6661694772885444
0.40447411841448905,0.5539470030886217
0.38471278922527913,0.3700033427644664
0.16023943824104986,0.2031237246211047
0.0786999731399409,0.10204418752027056
0.051801542534822144,0.039233186804126775
0.01266259928628986,0.011037873545141515
0.0,0.00041908222374562043
0.0,2.7391268273564695e-05
0.0,-3.4334862194791704e-05
0.0,-5.5669630217407284e-05
0.00026860059092130003,0.0003060448988939854
0.011357967844672114,0.012359029083076501
0.04788764820996892,0.03889852268500659
0.1413990253635701,0.10808766360959604
0.32926595295652505,0.24977351131736955
0.5424964506350486,0.4451158359173492
0.586815548137063,0.6258086040207714
0.6493227427957484,0.7572655272075158
0.8503894708568359,0.8146166505099378
0.8288246805571543,0.8451789270673212
0.7518514255017076,0.7995676073893256
0.8534975634089252,0.7525442383953628
0.7995855876597215,0.7333611848935931
0.6919151222132689,0.6542719676106862
0.5515521277003953,0.5420072165840858
0.38390698745251534,0.3816559530112484
0.20689919803537854,0.195497315112157
0.09704155634856682,0.09451661395719632
0.05272245884655232,0.04054309694526009
0.009401020682245501,0.007133161669038275
0.0,-0.0001581914875994142
0.0,-6.634107408455547e-05
0.0,-2.47376472953878e-05
0.0,-7.952310321077127e-05
0.00042208664287632857,0.00016593696811671027
0.01412071677986263,0.019880224492036594
0.044012125398104444,0.05359220436484302
0.1285061969993477,0.15778968758759937
0.31598940946241505,0.31785499919168597
0.4992133839837306,0.529240872060255
0.7217297878055332,0.7015525622881097
0.8459767468631288,0.8028525193747146
0.9553355588810866,0.863848632536381
0.8515406162464986,0.8911641637343166
0.842293081616208,0.8938965549192027
0.8759448985073481,0.8355180571915761
0.7815893480679944,0.7754744086029945
0.6698131307317446,0.6987849832297502
0.5348605195502858,0.5565851899953176
0.3732013353286521,0.3811945287978991
0.19926326695061583,0.19521179904723376
0.09186140209508462,0.09176680308776908
0.05740378343118069,0.03824889652600368
0.016845094202064387,0.011343086101533346
0.0,0.0004942975115587306
0.0,5.998590339485743e-06
0.0,-6.015781359183098e-05
0.0,-0.00018339156731240341
0.0011127738766739572,0.00038834106613923336
0.015693948812401673,0.020581613661272695
0.046506273742373656,0.05039209161284591
0.12750853766164,0.14713089125217982
0.31318828901423584,0.2922337860635045
0.5174398526533901,0.5137955059387171
0.6914930355703925,0.6828702432286297
0.8166225394267296,0.8032984000624841
0.9016538122098154,0.8435404864268278
0.8556847396492844,0.8850419947058897
0.918959364567745,0.8954777541153808
0.8709566018188097,0.8361635088191524
0.7820114347108705,0.7307602367141162
0.6588388780169603,0.6136005016968074
0.5316373124592303,0.4868514669735033
0.4131460803499482,0.33506286879196207
0.2023329879897164,0.20764254232838691
0.10893672537508155,0.10980450148020095
0.04428072598902574,0.0475020979891368
0.006868500824987528,0.008020120082443911
0.0,0.00013830171064853347
0.0,1.503734880153873e-05
0.0,-7.124603346179287e-05
0.0,-5.092337803468128e-05
0.00019185756494378574,-0.0003080959560085583
0.018648555312535973,0.011813214813553848
0.04961436629446299,0.04242635562458872
0.07282913165266107,0.09877501329496768
0.08480104370515329,0.1973886769122212
0.147730325006715,0.3370945090245498
0.221518744484095,0.5335996667257854
0.4972948083342927,0.6622284225717047
0.9148152411649592,0.7867411320182411
0.9247918345420358,0.812384555273742
0.8211503779594029,0.7701478777930486
0.6343194812171443,0.718394942993134
0.5566171674149112,0.6904775192049765
0.5791796170523004,0.5918988287511557
0.5424580791220598,0.4820998640386012
0.37554199762096624,0.3442070363843801
0.22148037297110626,0.19519749336955883
0.09796247266029699,0.10560520793626334
0.04949925175549672,0.04618983602989
0.021027589117838915,0.011633770912560536
0.0014581174935727715,9.861964318882283e-05
0.0,1.730564486711328e-05
0.0,4.9321011101145784e-05
0.0,-0.00016376732405479905
0.0004988296688538429,0.0003776462327581345
0.013314915007098728,0.02164350074231842
0.0470051034112275,0.05344917817433205
0.13541306933732397,0.16097627458147906
0.31445454894286473,0.3177843147816156
0.5264187866927592,0.5273303845229337
0.693948812401673,0.6835830306239266
0.807720348413338,0.804473458216541
0.8711100878707648,0.858877828158161
0.9087909136257243,0.8922223648558133
0.8947469398718392,0.8972429677803039
0.8289397950961208,0.8303150023910953
0.7408004297609456,0.7623225224094323
0.6401903227044242,0.6419039691654992
0.5174398526533901,0.5149206280205838
0.36710026476343965,0.38223893150573884
0.198764437281762,0.18118581397465652
0.09577529641993784,0.07281349216702895
0.058785157898775954,0.04798776023238435
0.019799700702198688,0.009250068796543002
0.0002302290779325429,0.001264255477454436
0.0,0.0006566325206500828
0.0,0.0007624432240451728
0.0,-0.00017415295119403706
0.0012278884156402287,0.0007253106624114311
0.016116035455278004,0.014614593972372802
0.04535512835271095,0.04052319021758226
0.1242853305705844,0.13540119834809405
0.3108476267219217,0.2945035907288176
0.51034112275047,0.49638211258668963
0.6666666666666667,0.6798635362108095
0.786385787191589,0.7835760600167728
0.8666206208510802,0.8509620702866275
0.8975096888070296,0.8823761430035576
0.8801657649361113,0.8776661324086104
0.831242085875446,0.7952532128603238
0.7442154944169448,0.7200076145353502
0.6645562334522851,0.628698992639364
0.538313955719274,0.5066476018277491
0.3882429684202448,0.36823505222895003
0.21852576647097197,0.19802445611841862
0.09692644180960054,0.08900773135531771
0.05279920187252983,0.042588463502401384
0.012969571390199915,0.01122552228707354
0.00011511453896627144,0.00020122712046099361
0.0,3.687944943080862e-05
0.0,-1.842773473990922e-05
0.0,-3.5153660781314655e-05
0.0003453436168988143,0.00181105897305045
0.013123057442154945,0.01609920268655935
0.043052837573385516,0.05203311344142063
0.127662023713595,0.1509108830939122
0.3127662023713595,0.28710013229824305
0.5058132842177967,0.43727568543722756
0.6775641763554737,0.5802452393500243
0.8008134760753617,0.6850715291405328
0.8743332949618203,0.7873699797405435
0.9083304554698592,0.8271661936533659
0.7931391734776103,0.8157585196029391
0.8286711945051993,0.7792412552725175
0.6998963969149303,0.67824301583399
0.3845209316603354,0.532008275453276
0.45662100456621,0.432961400074783
0.32941943900848014,0.2927029030830865
0.2060550247496259,0.17011703092596195
0.09577529641993784,0.07656409686597956
0.046698131307317446,0.037456550563512735
0.016845094202064387,0.009921883871740204
0.00019185756494378574,-3.5150549813497967e-05
0.0,-8.655041878035535e-05
0.0,-0.00016758129740383765
0.0,0.000988979579708553
0.001534860519550286,0.0027702985907650524
0.016538122098154327,0.014617272262468995
0.044856298683857106,0.04788938673414954
0.12647250681094355,0.13760850727000357
0.3104255400790453,0.3000165555882343
0.5103794942634589,0.48357028660572615
0.669621273166801,0.6468963555044778
0.7873834465292966,0.7305372119760465
0.8706496297148997,0.7830402749713222
0.8967038870342658,0.8272230430232675
0.8810866812478416,0.8501484275172486
0.8294386247649744,0.7978607112122242
0.7440620083649897,0.7333044475691654
0.6434519013084685,0.621493769304038
0.5209316603353671,0.4906210649650785
0.36629446299067575,0.35010465350909725
0.20206438739879512,0.17825549991573236
0.09773224358236446,0.08623739410417654
0.05682821073634933,0.03789550762090449
0.019607843137254898,0.008875695581832127
0.00042208664287632857,-0.00015479362924639833
0.0,-4.872298101636641e-06
0.0,-2.6136414376189132e-05
0.0,0.0007895446735890557
0.0006139442078201144,0.0009836175017160081
0.008134760753616514,0.013218189379216476
0.0651932005678984,0.04631635829319325
0.15352442346801734,0.12320570565012709
0.1320747477073021,0.2506629192603929
0.20801197191205248,0.40967048740335943
0.3611143087371935,0.5306188513460249
0.3695176700817313,0.579840049320806
0.5262269291278155,0.6489971695335649
0.8951690265147155,0.7316038365490947
0.9043781896320171,0.7898538427269585
0.8360385249990406,0.7704384856426247
0.7601780438202679,0.7393607628709439
0.5781052146886152,0.6347064279874318
0.5002877863474157,0.4846428590487663
0.3908522313034803,0.31082092649899423
0.20720617013928858,0.15593509843692233
0.10663443459575611,0.0944135180477755
0.05517823567783278,0.043443230840646455
0.01062890909788573,0.015550077759612726
7.67430259775143e-05,0.00044933533244204127
0.0,4.4489373247851016e-05
0.0,-7.594104978770472e-05
0.0,-3.6780326283743225e-05
0.0008825447987414143,0.0007910783164168586
0.009209163117301715,0.009572157908011435
0.013314915007098728,0.04118593209888648
0.03975288745635241,0.08103293338337073
0.07098729902920071,0.1265244300040221
0.13898162004527836,0.20243311159623179
0.2950385633705537,0.31141991198143376
0.3590806185487894,0.4047406088540588
0.38916388473197494,0.3510406104695102
0.5349372625762634,0.36550665913688285
0.27504700510341124,0.4329649896023679
0.3530946625225433,0.32262102396542724
0.3441924715091516,0.2637366346399137
0.16990905951421664,0.2016655350537811
0.1606231533709374,0.17095821134637534
0.12885154061624648,0.12044614868153983
0.021795019377614057,0.07476845578825683
0.019799700702198688,0.033853590149445015
0.012854456851233645,0.013475301147059363
0.0028011204481792713,-7.033863667972595e-05
0.0,-4.7310223810700935e-06
0.0,-0.0003120478527589357
0.0,-3.2923452514953266e-05
0.0,3.18991374352387e-05
0.0013430029546065,0.0021912927333312404
0.015732320325390427,0.01584508423352989
0.050995740762058255,0.047895996560683635
0.1344154099996163,0.10603241611878347
0.1607382679099037,0.16205967756312178
0.47730325006715013,0.21244838744270714
0.7280994589616668,0.2962491073012721
0.7260657687732628,0.3901679254759084
0.4261923947661257,0.46890471685771457
0.4375887341237865,0.5117445907033908
0.8270979624726603,0.5938797510039968
0.8048041134261923,0.6508352872330476
0.7791719427497027,0.7148544370334905
0.6673957254134529,0.6735225068012285
0.5468324316027781,0.5499880147147386
0.39273243543992936,0.39834418934193855
0.21307701162656845,0.2372759929659416
0.09849967384213959,0.12980885856276217
0.06446414182111201,0.06170700805106169
0.022217106020490388,0.019125232154339925
0.00026860059092130003,0.0005894936663260256
0.0,0.0011269822718382796
0.0,1.675933711046962e-05
0.0,4.791673762371412e-05
0.003990637350830743,0.001993525442807502
0.029354207436399216,0.025391607286398093
0.07566862361382909,0.061274653582084164
0.14435363186370437,0.12585197562579953
0.2918153562794981,0.21293955382967095
0.450942020643874,0.34398368141046726
0.49081002263919266,0.43785096268239715
0.5092283488737962,0.48326667165853276
0.548904493304171,0.5236233671171805
0.5423813360960822,0.6120573219431802
0.37377690802348335,0.6567780352316004
0.7402248570661142,0.6359483069740786
0.7914508269061049,0.5595740888950024
0.6707724185564637,0.4543366031439648
0.510993438471279,0.3665663138332047
0.22013737001649977,0.2344905278863628
0.14888147039637772,0.13491678739045804
0.08134760753616516,0.06932424376707547
0.032078584858600975,0.032728997165080764
0.0112812248186946,0.006994272300189383
0.00026860059092130003,0.00043287301278413515
0.0,-3.188844324965301e-06
0.0,8.961002587598577e-07
0.0,-0.0001390486222373824
0.0010744023636852001,0.0001325165408086193
0.015693948812401673,0.019387096687996624
0.046467902229384905,0.05007604050308115
0.13671770077894171,0.14779327304624001
0.3104255400790453,0.29230853256554234
0.5126050420168067,0.48264723863448084
0.6800583246997429,0.6343246192294881
0.8091784659069108,0.7184084973784922
0.8925981351444688,0.7576073108871696
0.9149687272169141,0.7930614739222707
0.8968573730862208,0.7657816054216934
0.8439430566747247,0.7629443504079461
0.7619815049307395,0.7011837741344406
0.6764514024787998,0.6141192260725498
0.5486358927132496,0.5141564428931664
0.39108246038141287,0.37790038173070023
0.21664556233452284,0.22119432757455956
0.09707992786155556,0.09481713116062147
0.04761904761904762,0.04578769778018031
0.009362649169256743,0.015681948305554905
3.837151298875715e-05,6.398215179518468e-05
0.0,4.4685636888405766e-05
0.0,-7.040123533920417e-05
0.0,1.511481639319967e-05
0.0074440735198188866,0.0008047678964200472
0.029354207436399216,0.01998793221834906
0.048962050573654124,0.049782346885996274
0.11799240244042822,0.14427274779731308
0.3117685430336518,0.30178782344858013
0.5273013314915007,0.5006785664272233
0.6243045163270788,0.6715683363846731
0.721422815701623,0.7285889110261298
0.7881508767890718,0.8113621208738279
0.6328229922105829,0.8129857907206964
0.7386516250335751,0.7479625575728502
0.7802463451133878,0.68139980096244
0.717317063811826,0.6408577691219735
0.6446030466981314,0.6055882564752381
0.3062430451632708,0.4750433696019385
0.30643490272821455,0.30335532457581077
0.11657265645984421,0.1508120206613427
0.06991289666551552,0.08400975282570519
0.0534515175933387,0.03601048513984245
0.0128928283642224,0.0062158022563958484
0.00011511453896627144,0.00048720124894570394
0.0,7.143731891877392e-05
0.0,7.600713981517626e-05
0.0,0.0001943096926718471
0.006408042669122444,0.003041301537285185
0.040750546794060094,0.02694396453420489
0.06254556617167414,0.041409585060815136
0.10425540079045317,0.14313641489297052
0.2422777330110126,0.2484119056947419
0.41602394382410496,0.3872790828049743
0.4464909251371781,0.34294747050704916
0.41556348566823986,0.3814464652274388
0.412225164038218,0.41547311676535104
0.5378534975634088,0.3630397722366816
0.16503587736464448,0.2342000586914206
0.099382218640881,0.14356091387073566
0.11918191934307969,0.09909440618914878
0.11780054487548443,0.10317930803967769
0.0858754460688385,0.07998214211899152
0.08664287632861363,0.06314023970135114
0.0639269406392694,0.06230781665102254
0.0061010705652123865,0.017145767947398256
0.007098729902920073,0.0045683368279622605
0.0016499750585165574,0.005961643859057501
0.0,-3.1749298383461355e-05
0.0,-0.00012427050370984738
0.0,-0.000562336704409569
0.0,-0.0003723992862497763
0.00042208664287632857,0.0009943424186654864
