target,prediction
3.837151298875715e-05,0.001056339
0.0072522159548751,0.008926708
0.02946932197536549,0.02724616
0.08038831971144622,0.04428754
0.12175281071332643,0.08008192
0.15943363646828596,0.141053
0.3050535282606193,0.20739323
0.4048194620313879,0.37288302
0.4249645063504854,0.4152329
0.4490618165074249,0.50165915
0.6556156709259047,0.45023918
0.4677871148459384,0.39287022
0.39108246038141287,0.3925986
0.2755074632592763,0.32431495
0.06588388780169602,0.2420781
0.054564291470012655,0.18520282
0.02240896358543417,0.13022065
0.008480104370515329,0.045608904
0.0037987797858869575,0.016498663
7.67430259775143e-05,0.0032934442
0.0,-5.9404134e-05
0.0,0.00027342912
0.0,0.00027342912
0.0,0.0005919333
0.0,0.00026581393
0.0011895169026514716,0.0023183438
0.008710333448447873,0.017471146
0.01492651855262653,0.047314934
0.03426576109896013,0.08126065
0.101914738498139,0.1285798
0.19078316258010053,0.18498768
0.2860596293311845,0.25954854
0.26629830014197464,0.34729037
0.43275392348720315,0.35749415
0.6235370860673036,0.42209402
0.4262691377921031,0.39610133
0.20006906872337973,0.32252246
0.2784620697594106,0.28903952
0.2448869958942481,0.3076927
0.1492651855262653,0.18962027
0.056329381067495486,0.11974265
0.0518399140478109,0.05853041
0.04167146310579025,0.032957327
0.0021871762403591574,0.011834102
0.0,0.00054356747
0.0,2.9661307e-05
0.0,0.0010365995
0.0,0.0010365995
0.0030313495261118143,0.0018259385
0.018034611104715857,0.020549154
0.04140286251486897,0.0691284
0.07367330493841372,0.14690198
0.11994934960285485,0.24859561
0.24131844518629367,0.3277612
0.3607305936073059,0.43994197
0.5401174168297457,0.46530324
0.5944898507348144,0.5866509
0.5263804151797705,0.5877051
0.39599401404397366,0.6190512
0.4755381604696673,0.61853653
0.6441042170292774,0.6308179
0.459153524423468,0.44510958
0.4189018072982617,0.2673101
0.1599324661371398,0.16042298
0.09919036107593723,0.082352065
0.032846015118376114,0.07039123
0.027819346916848932,0.034391295
0.005256897279459729,0.0074989595
7.67430259775143e-05,0.0017067516
0.0,0.0022675248
0.0,0.0025089786
3.837151298875715e-05,0.00027941365
0.002110433214381643,-9.070433e-05
0.018226468669659643,0.02031035
0.04132611948889144,0.068199255
0.05387360423621503,0.155335
0.11342619239476612,0.31413656
0.1612370975787575,0.47628748
0.3987951344921529,0.62368476
0.6330915928015041,0.63867533
0.9250988066459461,0.6757293
0.8821994551245155,0.6426511
0.9531483826407275,0.6706217
0.8372664134146809,0.6166897
0.5035877364644489,0.49225923
0.39641610068685,0.4881548
0.23847895322512566,0.4370125
0.09481600859521891,0.33993605
0.032500671501477306,0.20396507
0.02559379916350102,0.103212744
0.009017305552357928,0.048069634
3.837151298875715e-05,0.015415523
0.0,0.00036487283
0.0,0.00036767204
0.0,0.00016707394
0.0,3.222739e-05
7.67430259775143e-05,0.0003109371
0.012470741721346072,0.007605609
0.04424235447603699,0.03028785
0.130348029622808,0.06335901
0.17313226660527226,0.13832302
0.14696289474693988,0.16995311
0.35228886074977933,0.22920813
0.33977974751544454,0.28408623
0.4955680902497985,0.318952
0.7974751544453398,0.3347138
0.6049652737807452,0.4018689
0.4333294961820345,0.3585847
0.3446913011780055,0.4673736
0.3313763861709067,0.5222511
0.28440965427266796,0.45507938
0.1552511415525114,0.37452012
0.10905183991404781,0.21808146
0.06530831510686466,0.11119132
0.018341583208625917,0.051666476
0.0056406124093473,0.017687635
0.0,0.00063305686
0.0,0.00025188332
0.0,0.0005463669
0.0,0.0005442449
0.0,0.0005913508
3.837151298875715e-05,0.010231503
0.0028011204481792713,0.026589816
0.01089750968880703,0.038766228
0.01768926748781704,0.06076944
0.027742603890871416,0.09901142
0.04792601972295768,0.16252224
0.09853804535512836,0.18447816
0.10352634204366677,0.20181902
0.1984958366908407,0.20088094
0.2156095314838264,0.18019536
0.14454548942864817,0.15586108
0.11146924523233949,0.14849168
0.15858946318253328,0.18178158
0.17044626069605925,0.2095466
0.28713403169486973,0.19050948
0.202716703119604,0.1563923
0.0692989524576954,0.082883984
0.035954107670465446,0.040466197
0.01837995472161467,0.012411896
0.000767430259775143,0.0011593655
0.0,0.0011295234
0.0,0.00163208
0.0,0.0014110777
0.003069721039100572,0.001634757
0.01953110011127739,0.015572072
0.07658953992555927,0.059609387
0.18261003031349526,0.14566796
0.29760945474080047,0.27505195
0.4404282260849545,0.34093544
0.2977245692797667,0.45938262
0.5932235908061855,0.7047378
0.8592532903572387,0.74944896
0.9074095391581289,0.8135284
0.9186907639768236,0.8459992
0.8926748781704462,0.855437
0.79808909865316,0.76337206
0.689037258739112,0.678276
0.5689344230843022,0.54206777
0.39392195234258087,0.40443587
0.23533248916004756,0.25066048
0.11396339357660874,0.12334595
0.0768197690034918,0.05877347
0.03399716050803883,0.02034064
0.0024557768312804575,0.00054163334
0.0,0.0009486846
0.0,0.0010365995
0.0,0.0011899304
0.0,0.0009374414
0.0,0.0010078843
0.0,0.00068310346
0.0007485029940119761,0.0073740445
0.008982035928143712,0.0417421
0.04341317365269461,0.089010626
0.06511976047904192,0.10503638
0.31362275449101795,0.20644477
0.5800898203592815,0.3355338
0.5202095808383234,0.35613075
0.7312874251497007,0.41066793
0.35104790419161674,0.42881733
0.26422155688622756,0.41886213
0.10553892215568862,0.40464428
0.1751497005988024,0.32340148
0.11152694610778445,0.21247014
0.038173652694610774,0.1354325
0.005239520958083832,0.0706151
0.0007485029940119761,0.019042157
0.0,0.0010274537
0.0,0.00036027437
0.0,0.00047003926
0.0,0.00051455456
0.0,0.0005325925
0.0,0.00051455456
0.0,0.00049025164
0.0,0.0006799548
0.029940119760479042,0.009727073
0.11452095808383235,0.041718405
0.05688622754491018,0.08779574
0.08532934131736528,0.16199788
0.1526946107784431,0.24165559
0.282185628742515,0.35991362
0.30763473053892215,0.41445208
0.34805389221556887,0.42521426
0.29341317365269465,0.41808596
0.41392215568862273,0.39109308
0.38922155688622756,0.36843976
0.3226047904191617,0.3023567
0.16916167664670662,0.20578973
0.17739520958083832,0.1157603
0.04341317365269461,0.0522224
0.0029940119760479044,0.013513574
0.0,0.0011997715
0.0,0.0005325925
0.0,0.00051455456
0.0,0.00051455456
0.0,0.0005325925
0.0,0.0005325925
0.0,0.00051455456
0.0,0.0005325925
0.0,0.0028511258
0.027694610778443117,0.020429647
0.0658682634730539,0.061835222
0.17739520958083832,0.17931145
0.31437125748503,0.24113989
0.5276946107784432,0.33559388
0.33308383233532934,0.42411646
0.2529940119760479,0.468719
0.282185628742515,0.47708863
0.3645209580838324,0.4750615
0.4812874251497006,0.39462298
0.39895209580838326,0.36386237
0.20059880239520958,0.25529277
0.23652694610778446,0.17008069
0.06511976047904192,0.09244706
0.026197604790419163,0.039908413
0.0,0.006341344
0.0,0.00042168796
0.0,0.00049025164
0.0,0.00040419996
0.0,0.00040419996
0.0,0.00032692295
0.0,0.00034496086
0.0,0.00040419996
0.009730538922155689,0.01261247
0.08308383233532934,0.051832
0.13997005988023953,0.10669091
0.2709580838323354,0.22688845
0.406437125748503,0.3333984
0.25523952095808383,0.4388675
0.4116766467065868,0.49116415
0.47380239520958084,0.48316088
0.6826347305389222,0.52273065
0.3652694610778443,0.49321753
0.6309880239520959,0.39706293
0.48652694610778446,0.37158507
0.40718562874251496,0.26656133
0.23428143712574853,0.17595202
0.11526946107784433,0.09093024
0.050149700598802395,0.03907728
0.0,0.006665687
0.0,0.0004992251
0.0,0.0004811872
0.0,0.0004811872
0.0,0.0004992251
0.0,0.000752929
0.0,0.0006857378
0.0,0.0006676999
0.010479041916167664,0.013161157
0.06736526946107785,0.055857226
0.09356287425149701,0.1212855
0.1339820359281437,0.23364158
0.25748502994011974,0.27555642
0.31137724550898205,0.30642638
0.3038922155688623,0.3581455
0.33458083832335334,0.38926145
0.27020958083832336,0.3192671
0.17440119760479042,0.29225007
0.5172155688622754,0.2941103
0.26497005988023953,0.27572292
0.08982035928143713,0.2081105
0.1377245508982036,0.12796804
0.047155688622754495,0.062215853
0.01347305389221557,0.015842907
0.0007485029940119761,0.0014537538
0.0,0.00059843156
0.0,8.934565e-05
0.0,0.00050503644
0.0,0.0004730777
0.0,0.00050503644
0.0,0.00051455456
0.0,0.00051455456
0.008233532934131737,0.011818228
0.035179640718562874,0.041297365
0.10553892215568862,0.10003607
0.2986526946107784,0.22857498
0.2949101796407186,0.34419805
0.2664670658682635,0.43561092
0.29940119760479045,0.4821387
0.37050898203592814,0.52332383
0.5044910179640719,0.54841495
0.5149700598802395,0.47593522
0.27619760479041916,0.3795161
0.27919161676646703,0.3290386
0.1032934131736527,0.22570792
0.0688622754491018,0.15709955
0.033682634730538924,0.09606651
0.02245508982035928,0.044648964
0.002245508982035928,0.008175969
0.0,0.00051455456
0.0,0.00051455456
0.0,0.00051455456
0.0,0.00051455456
0.0,0.00048259582
0.0,0.00051455456
0.0,0.0005325925
0.01721556886227545,0.008600406
0.08083832335329343,0.03287814
0.19311377245508984,0.09265887
0.38023952095808383,0.1760126
0.21107784431137724,0.25529256
0.36976047904191617,0.35917646
0.4917664670658683,0.37449858
0.5785928143712575,0.34666127
0.688622754491018,0.3681897
0.6511976047904192,0.37568527
0.46182634730538924,0.39291453
0.343562874251497,0.31883794
0.125,0.19734146
0.09431137724550899,0.14696532
0.033682634730538924,0.052679345
0.03218562874251497,0.024608
0.0007485029940119761,0.004107191
0.0,0.0009796807
0.0,0.0009948851
0.0,0.0009925601
0.0,0.0009616429
0.0,0.0009796807
0.0,0.0009616429
0.0,0.0009616429
0.0029940119760479044,0.0029656999
0.03667664670658683,0.019976122
0.09056886227544911,0.091871485
0.15568862275449102,0.20085032
0.3031437125748503,0.25976497
0.19535928143712578,0.34785646
0.21781437125748504,0.40335438
0.2627245508982036,0.44042808
0.1631736526946108,0.4895912
0.31362275449101795,0.4473996
0.2709580838323354,0.37254325
0.27769461077844315,0.2863108
0.35179640718562877,0.23773186
0.280688622754491,0.14393799
0.1092814371257485,0.0877079
0.05464071856287425,0.045514345
0.0014970059880239522,0.012567847
0.0,0.0004992251
0.0,0.0004811872
0.0,0.00049025164
0.0,0.00047221372
0.0,0.0004992251
0.0,0.0004811872
0.0,0.00064952543
0.031437125748503,0.023264417
0.12649700598802394,0.08173698
0.15494011976047906,0.1539047
0.21032934131736528,0.21976727
0.20733532934131738,0.24663745
0.2732035928143713,0.36401385
0.2470059880239521,0.3741334
0.4311377245508982,0.38444605
0.33008982035928147,0.43859994
0.5097305389221557,0.44874924
0.5134730538922155,0.39070523
0.3600299401197605,0.39979184
0.3068862275449102,0.3455311
0.2597305389221557,0.20534205
0.16467065868263472,0.10236839
0.05164670658682635,0.0491266
0.008233532934131737,0.014507087
0.0,0.00047221372
0.0,0.0004992251
0.0,0.00049025164
0.0,0.00038616205
0.0,0.00051455456
0.0,0.00021488272
0.0,9.096735e-05
0.008982035928143712,0.0071972166
0.07485029940119761,0.036769222
0.1347305389221557,0.076930165
0.502994011976048,0.15859425
0.36601796407185627,0.30586874
0.2911676646706587,0.4294346
0.11152694610778445,0.51843673
0.4176646706586826,0.60201126
0.5950598802395209,0.560947
0.8532934131736527,0.5703718
0.8106287425149701,0.4660654
0.5523952095808383,0.42424357
0.48877245508982037,0.30817908
0.18862275449101798,0.19143115
0.05389221556886228,0.11565837
0.0658682634730539,0.04815264
0.0,0.01277182
0.0,2.1361593e-05
0.0,0.00037146313
0.0,0.00017380252
0.0,6.291392e-05
0.0,8.095183e-05
0.0,0.0001648291
0.0,-1.440019e-05
0.0,0.013120974
0.0,0.034992985
0.0014970059880239522,0.058810238
0.023952095808383235,0.11415542
0.035179640718562874,0.21886905
0.055389221556886234,0.28792995
0.37799401197604793,0.34285653
0.5119760479041917,0.35299647
0.5082335329341318,0.42881462
0.27245508982035926,0.37548345
0.34056886227544914,0.35885632
0.30164670658682635,0.29332575
0.1751497005988024,0.23294452
0.14895209580838323,0.09897649
0.06661676646706588,0.06655873
0.014221556886227544,0.029137772
0.005988023952095809,0.006168382
0.0,0.00028648763
0.0,0.0002347136
0.0,-6.43389e-05
0.0,-6.43389e-05
0.0,-8.237682e-05
0.0,-6.43389e-05
0.0,0.0002322637
0.0,0.0144756455
0.0,0.03664721
0.0,0.06704793
0.010479041916167664,0.1399011
0.035179640718562874,0.2714318
0.12125748502994012,0.4315964
0.3967065868263473,0.5382347
0.48203592814371266,0.5569934
0.43413173652694614,0.4799629
0.18637724550898202,0.40845242
0.3315868263473054,0.3480553
0.15793413173652696,0.37390503
0.2874251497005988,0.3118058
0.20733532934131738,0.19769274
0.09131736526946108,0.0934929
0.031437125748503,0.04808593
0.0029940119760479044,0.012887477
0.0,0.0005325925
0.0,0.00046278053
0.0,-6.43389e-05
0.0,-6.43389e-05
0.0,0.00010525474
0.0,0.021661744
0.12799401197604793,0.37877
0.1407185628742515,0.38237426
0.1624251497005988,0.30001295
0.11826347305389223,0.18587406
0.07784431137724551,0.11269404
0.03667664670658683,0.04808333
0.0074850299401197605,0.013372883
0.0,0.0008144468
0.0,0.00040514712
0.0,0.00040514712
0.0,0.00058274675
0.0,0.00042372372
0.0,0.0005112434
0.0007485029940119761,0.0029967239
0.018712574850299403,0.033419795
0.025449101796407185,0.066892356
0.11452095808383235,0.12412904
0.14520958083832336,0.17855427
0.2732035928143713,0.23883654
0.21407185628742517,0.31742752
0.2627245508982036,0.41635427
0.3218562874251497,0.39833605
0.2065868263473054,0.38569218
0.2926646706586827,0.34904543
0.38772455089820357,0.30292037
0.46182634730538924,0.27905983
0.18862275449101798,0.21307269
0.11526946107784433,0.13710214
0.05688622754491018,0.06592815
0.02470059880239521,0.029728454
0.012724550898203593,0.009934503
0.0,0.0006177287
0.0,0.0008324847
0.0,0.0007736949
0.0,0.00051455456
0.0,0.00051455456
0.0,0.0005325925
0.0,0.0010017738
0.0074850299401197605,0.015826896
0.05164670658682635,0.04769313
0.06437125748502993,0.08201136
0.282185628742515,0.17317452
0.27020958083832336,0.2726622
0.49101796407185627,0.4292996
0.46556886227544914,0.49211726
0.20059880239520958,0.3982751
0.4116766467065868,0.443573
0.407934131736527,0.439894
0.33308383233532934,0.43639743
0.30164670658682635,0.35450768
0.17140718562874252,0.30427364
0.18862275449101798,0.16602571
0.10853293413173654,0.09376046
0.02694610778443114,0.036042817
0.005988023952095809,0.011362605
0.0,0.0010816538
0.0,0.00092403276
0.0,0.00074697175
0.0,-6.542788e-05
0.0,-4.7566682e-05
0.0,0.00048807717
0.0,0.0013249263
0.0037425149700598802,0.021166002
0.023952095808383235,0.038853135
0.09131736526946108,0.0823572
0.16916167664670662,0.14626169
0.2335329341317365,0.24953651
0.29191616766467066,0.31270868
0.27769461077844315,0.33408323
0.2672155688622755,0.30632132
0.1504491017964072,0.26219547
0.19760479041916168,0.26245162
0.14970059880239522,0.27121255
0.11601796407185629,0.19469792
0.10104790419161677,0.15862326
0.10029940119760479,0.12846892
0.062874251497006,0.079578325
0.04416167664670659,0.03236119
0.008982035928143712,0.0076980293
0.0,0.0011046911
0.0,0.00086479366
0.0,0.00086479366
0.0,0.0010020782
0.0,0.00060917606
0.0,0.00041080013
0.0,0.001234717
0.01122754491017964,0.017053122
0.047155688622754495,0.045481954
0.08832335329341318,0.106640205
0.1347305389221557,0.18025713
0.18862275449101798,0.2532193
0.10104790419161677,0.28722447
0.19386227544910178,0.30010507
0.38023952095808383,0.3691032
0.3263473053892216,0.43864307
0.2058383233532934,0.50435907
0.29565868263473055,0.41429248
0.16691616766467068,0.3852439
0.23877245508982037,0.29218602
0.22230538922155688,0.19576934
0.0718562874251497,0.1058009
0.030688622754491017,0.05032506
0.005239520958083832,0.014771403
0.0,0.0010400262
0.0,0.00044075167
0.0,0.0004811872
0.0,0.0004811872
0.0,0.0004992251
0.0,0.0004811872
0.005239520958083832,0.006289101
0.030688622754491017,0.039002363
0.08532934131736528,0.09103392
0.07035928143712575,0.14583153
0.12949101796407186,0.18667905
0.2874251497005988,0.29445884
0.1092814371257485,0.39240077
0.1354790419161677,0.44561693
0.25224550898203596,0.5140995
0.29790419161676646,0.5367775
0.4520958083832335,0.5373223
0.17589820359281438,0.5167916
0.30763473053892215,0.43381408
0.2866766467065868,0.35564718
0.12724550898203593,0.23098952
0.10029940119760479,0.13256237
0.09805389221556886,0.06696476
0.048652694610778445,0.023974236
0.0007485029940119761,0.0014424212
0.0,0.00051455456
0.0,0.00051455456
0.0,0.00051455456
0.0,0.00051455456
0.0,0.0006186441
0.0,0.0039781486
0.009730538922155689,0.031209303
0.057634730538922166,0.0713082
0.1062874251497006,0.09370075
0.10404191616766467,0.17805523
0.20059880239520958,0.27320674
0.3465568862275449,0.38245764
0.19835329341317365,0.46335888
0.562125748502994,0.5890195
0.7799401197604791,0.63277924
0.3847305389221557,0.37029156
0.38997005988023953,0.26228282
0.20134730538922155,0.15657952
0.11452095808383235,0.08344548
0.018712574850299403,0.031437747
0.0,0.0024987434
0.0,0.0009687109
0.0,0.0005831022
0.0,0.0005831022
0.0,0.00050996954
0.0,0.0005831022
0.009730538922155689,0.008984976
0.057634730538922166,0.049805947
0.14221556886227546,0.1139453
0.31886227544910184,0.24553542
0.4356287425149701,0.43542853
0.6796407185628742,0.5673637
0.8098802395209581,0.69273627
0.8899700598802396,0.83022326
0.9206586826347306,0.8792897
0.9161676646706588,0.8636933
0.8630239520958084,0.84255564
0.75374251497006,0.7586711
0.5658682634730539,0.63824534
0.530688622754491,0.4796602
0.3263473053892216,0.32985148
0.17365269461077845,0.18648428
0.10254491017964072,0.09191517
0.02694610778443114,0.0392693
0.0007485029940119761,0.0042575765
0.0,0.0010308218
0.0,0.0010813476
0.0,0.0010813476
0.0,0.0013835421
0.0,0.0012531208
