target,prediction
0.2977245692797667,0.53368133
0.5932235908061855,0.69626033
0.8592532903572387,0.75198215
0.9074095391581289,0.8236815
0.9186907639768236,0.86146986
0.8926748781704462,0.8455956
0.79808909865316,0.78912324
0.689037258739112,0.6714439
0.5689344230843022,0.54939896
0.39392195234258087,0.40484715
0.23533248916004756,0.2754493
0.11396339357660874,0.14438841
0.0768197690034918,0.060149893
0.03399716050803883,0.020761361
0.0024557768312804575,0.0023964169
0.0,0.0027754572
0.0,0.0012351403
0.0,0.0021562837
0.0,7.672548e-05
0.0,0.0001783453
0.0,0.0001783453
0.0007485029940119761,0.0075264643
0.008982035928143712,0.045371894
0.04341317365269461,0.093439035
0.06511976047904192,0.11100801
0.31362275449101795,0.1867058
0.5800898203592815,0.32375506
0.5202095808383234,0.35246286
0.7312874251497007,0.37613758
0.35104790419161674,0.417467
0.26422155688622756,0.41480255
0.10553892215568862,0.40115952
0.1751497005988024,0.299472
0.11152694610778445,0.1962269
0.038173652694610774,0.12668672
0.005239520958083832,0.06459714
0.0007485029940119761,0.019433666
0.0,0.0012342127
0.0,-0.00040770357
0.0,0.0008073838
0.0,0.0014763785
0.0,0.0014068069
0.0,0.0015084267
0.0,-0.00013049645
0.0,0.0007463487
0.029940119760479042,0.008898854
0.11452095808383235,0.04308392
0.05688622754491018,0.08854193
0.08532934131736528,0.15331203
0.1526946107784431,0.23837698
0.282185628742515,0.34851566
0.30763473053892215,0.42527142
0.34805389221556887,0.43196154
0.29341317365269465,0.4565189
0.41392215568862273,0.40582487
0.38922155688622756,0.39463985
0.3226047904191617,0.30831355
0.16916167664670662,0.19930708
0.17739520958083832,0.11924119
0.04341317365269461,0.048224613
0.0029940119760479044,0.013758835
0.0,0.0019352558
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0014068069
0.0,0.0014068069
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0014068069
0.0,0.0032553282
0.027694610778443117,0.023939641
0.0658682634730539,0.06527381
0.17739520958083832,0.1374138
0.31437125748503,0.2359131
0.5276946107784432,0.3499692
0.33308383233532934,0.40749067
0.2529940119760479,0.45212027
0.282185628742515,0.4613622
0.3645209580838324,0.43847355
0.4812874251497006,0.4072669
0.39895209580838326,0.35615277
0.20059880239520958,0.24653319
0.23652694610778446,0.17358041
0.06511976047904192,0.09131512
0.026197604790419163,0.04010149
0.0,0.005305739
0.0,-0.00013049645
0.0,-9.8448196e-05
0.0,-0.00033813203
0.0,3.602306e-05
0.0,0.0008073838
0.0,-0.00040770357
0.0,0.000705764
0.009730538922155689,0.015355743
0.08308383233532934,0.04654089
0.13997005988023953,0.12091188
0.2709580838323354,0.23998636
0.406437125748503,0.33091083
0.25523952095808383,0.42316243
0.4116766467065868,0.49498802
0.47380239520958084,0.51478064
0.6826347305389222,0.5054022
0.3652694610778443,0.4687375
0.6309880239520959,0.36512446
0.48652694610778446,0.366356
0.40718562874251496,0.25049403
0.23428143712574853,0.17705542
0.11526946107784433,0.090777874
0.050149700598802395,0.040684197
0.0,0.007259343
0.0,0.000705764
0.0,-0.00023211629
0.0,-0.00013049645
0.0,-0.00013049645
0.0,0.00015933427
0.0,-0.00040672152
0.0,-9.2502414e-05
0.010479041916167664,0.013019818
0.06736526946107785,0.056077387
0.09356287425149701,0.14583445
0.1339820359281437,0.23060605
0.25748502994011974,0.27269784
0.31137724550898205,0.33781126
0.3038922155688623,0.36893454
0.33458083832335334,0.34463492
0.27020958083832336,0.29308653
0.17440119760479042,0.30872726
0.5172155688622754,0.2934578
0.26497005988023953,0.24852626
0.08982035928143713,0.1779925
0.1377245508982036,0.11004571
0.047155688622754495,0.051587336
0.01347305389221557,0.016101265
0.0007485029940119761,0.001968286
0.0,0.0014068069
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0012480442
0.0,0.0015084267
0.0,0.0015084267
0.0,0.0015084267
0.008233532934131737,0.012759067
0.035179640718562874,0.045607395
0.10553892215568862,0.10468026
0.2986526946107784,0.19872022
0.2949101796407186,0.2915118
0.2664670658682635,0.45805573
0.29940119760479045,0.4974028
0.37050898203592814,0.53562826
0.5044910179640719,0.5821631
0.5149700598802395,0.50944984
0.27619760479041916,0.43149385
0.27919161676646703,0.32494473
0.1032934131736527,0.2119708
0.0688622754491018,0.16655871
0.033682634730538924,0.09807015
0.02245508982035928,0.045540053
0.002245508982035928,0.010055319
0.0,0.0013747587
0.0,0.0014763785
0.0,0.0015084267
0.0,0.0014763785
0.0,0.001215996
0.0,0.0014068069
0.0,0.0013747587
0.01721556886227545,0.008460193
0.08083832335329343,0.034532785
0.19311377245508984,0.085916355
0.38023952095808383,0.16922668
0.21107784431137724,0.26943305
0.36976047904191617,0.35682374
0.4917664670658683,0.36257228
0.5785928143712575,0.3593383
0.688622754491018,0.3637871
0.6511976047904192,0.40625924
0.46182634730538924,0.3915112
0.343562874251497,0.3295159
0.125,0.20489973
0.09431137724550899,0.13113734
0.033682634730538924,0.048393883
0.03218562874251497,0.02421
0.0007485029940119761,0.0050745844
0.0,0.002018462
0.0,0.0015553453
0.0,0.0016569651
0.0,0.00215213
0.0,0.0020505101
0.0,0.00215213
0.0,0.00215213
0.0029940119760479044,0.0029221452
0.03667664670658683,0.018324815
0.09056886227544911,0.07540141
0.15568862275449102,0.14496964
0.3031437125748503,0.26410717
0.19535928143712578,0.33098376
0.21781437125748504,0.44994774
0.2627245508982036,0.50222015
0.1631736526946108,0.48850244
0.31362275449101795,0.48718765
0.2709580838323354,0.38608733
0.27769461077844315,0.31188694
0.35179640718562877,0.23732862
0.280688622754491,0.15741828
0.1092814371257485,0.085727245
0.05464071856287425,0.044709865
0.0014970059880239522,0.012643797
0.0,-0.00023211629
0.0,-0.00023211629
0.0,-0.00020006798
0.0,-0.00013049645
0.0,-0.00023211629
0.0,-0.00013049645
0.0,-9.8448196e-05
0.031437125748503,0.025651656
0.12649700598802394,0.08588018
0.15494011976047906,0.14860636
0.21032934131736528,0.21781021
0.20733532934131738,0.23135534
0.2732035928143713,0.34007812
0.2470059880239521,0.34476882
0.4311377245508982,0.3760812
0.33008982035928147,0.4357945
0.5097305389221557,0.46174267
0.5134730538922155,0.43521813
0.3600299401197605,0.4292381
0.3068862275449102,0.32369128
0.2597305389221557,0.20789796
0.16467065868263472,0.107069135
0.05164670658682635,0.05355279
0.008233532934131737,0.013529977
0.0,-0.00033813203
0.0,-0.00013049645
0.0,-0.00013049645
0.0,0.000705764
0.0,0.0014763785
0.0,0.0019715435
0.0,0.00242971
0.008982035928143712,0.008552332
0.07485029940119761,0.03724671
0.1347305389221557,0.092538625
0.502994011976048,0.15344188
0.36601796407185627,0.23782769
0.2911676646706587,0.34582344
0.11152694610778445,0.5503168
0.4176646706586826,0.5533717
0.5950598802395209,0.5404485
0.8532934131736527,0.53094333
0.8106287425149701,0.45798695
0.5523952095808383,0.40904725
0.48877245508982037,0.321722
0.18862275449101798,0.19694638
0.05389221556886228,0.12516218
0.0658682634730539,0.04881676
0.0,0.014108919
0.0,-0.00011950819
0.0,-0.00022014594
0.0,-0.00011950819
0.0,-0.00015155648
0.0,-0.00032714376
0.0,-0.00046081186
0.0,-0.0011328539
0.0,0.014550788
0.0,0.040001858
0.0014970059880239522,0.05466568
0.023952095808383235,0.10748189
0.035179640718562874,0.18138215
0.055389221556886234,0.28873408
0.37799401197604793,0.3234489
0.5119760479041917,0.29761276
0.5082335329341318,0.38752025
0.27245508982035926,0.34704334
0.34056886227544914,0.35182917
0.30164670658682635,0.2932538
0.1751497005988024,0.21646419
0.14895209580838323,0.11269124
0.06661676646706588,0.07733324
0.014221556886227544,0.033531208
0.005988023952095809,0.0061931685
0.0,0.00018908101
0.0,6.640119e-05
0.0,-0.00032714376
0.0,4.701135e-05
0.0,-0.00032714376
0.0,-0.00042876357
0.0,-1.2658653e-05
0.0,0.016602403
0.0,0.038748845
0.0,0.065241225
0.010479041916167664,0.13072652
0.035179640718562874,0.24031016
0.12125748502994012,0.4580302
0.3967065868263473,0.5211791
0.48203592814371266,0.606282
0.43413173652694614,0.45484012
0.18637724550898202,0.38710833
0.3315868263473054,0.38265926
0.15793413173652696,0.3788946
0.2874251497005988,0.33960974
0.20733532934131738,0.19432768
0.09131736526946108,0.1047324
0.031437125748503,0.04952364
0.0029940119760479044,0.014599249
0.0,0.0013747587
0.0,0.0014873667
0.0,-0.00032714376
0.0,0.0008183721
0.0,0.0014873667
0.0,0.019284245
0.12799401197604793,0.39158806
0.1407185628742515,0.37228665
0.1624251497005988,0.29512855
0.11826347305389223,0.17799738
0.07784431137724551,0.09930032
0.03667664670658683,0.049917642
0.0074850299401197605,0.012727018
0.0,-9.2502414e-05
0.0,-8.151415e-05
0.0,-8.151415e-05
0.0,-0.00011356244
0.0,0.00036492082
0.0,9.407312e-05
0.0007485029940119761,0.003293951
0.018712574850299403,0.027108857
0.025449101796407185,0.06255669
0.11452095808383235,0.10107131
0.14520958083832336,0.15317261
0.2732035928143713,0.23245686
0.21407185628742517,0.32030413
0.2627245508982036,0.4301774
0.3218562874251497,0.4123221
0.2065868263473054,0.4046865
0.2926646706586827,0.36008483
0.38772455089820357,0.28099123
0.46182634730538924,0.2662803
0.18862275449101798,0.21404845
0.11526946107784433,0.12929502
0.05688622754491018,0.069213204
0.02470059880239521,0.03263658
0.012724550898203593,0.009776435
0.0,0.00033309084
0.0,0.0008863507
0.0,0.0015553453
0.0,0.0015084267
0.0,0.0014763785
0.0,0.0014763785
0.0,0.0019352558
0.0074850299401197605,0.016693033
0.05164670658682635,0.050137166
0.06437125748502993,0.09058607
0.282185628742515,0.15493563
0.27020958083832336,0.26222184
0.49101796407185627,0.41674462
0.46556886227544914,0.49814278
0.20059880239520958,0.4607877
0.4116766467065868,0.4800633
0.407934131736527,0.44309452
0.33308383233532934,0.44603497
0.30164670658682635,0.3793809
0.17140718562874252,0.30269122
0.18862275449101798,0.15766203
0.10853293413173654,0.09062002
0.02694610778443114,0.035638902
0.005988023952095809,0.010562667
0.0,-9.2502414e-05
0.0,-9.2502414e-05
0.0,-9.2502414e-05
0.0,-0.00033813203
0.0,-0.00030608373
0.0,-0.00022715257
0.0,0.000736097
0.0037425149700598802,0.021080803
0.023952095808383235,0.04519184
0.09131736526946108,0.0976789
0.16916167664670662,0.13081726
0.2335329341317365,0.24720412
0.29191616766467066,0.26266322
0.27769461077844315,0.319602
0.2672155688622755,0.28799745
0.1504491017964072,0.26281127
0.19760479041916168,0.26088616
0.14970059880239522,0.24066843
0.11601796407185629,0.18999286
0.10104790419161677,0.15104562
0.10029940119760479,0.1146512
0.062874251497006,0.07876843
0.04416167664670659,0.03514148
0.008982035928143712,0.008622673
0.0,-6.0454146e-05
0.0,0.0009879705
0.0,0.0009879705
0.0,0.0016569651
0.0,0.0015084267
0.0,-0.00030608373
0.0,0.00049490016
0.01122754491017964,0.018200923
0.047155688622754495,0.05048913
0.08832335329341318,0.108073995
0.1347305389221557,0.17984354
0.18862275449101798,0.21782684
0.10104790419161677,0.24024327
0.19386227544910178,0.30074957
0.38023952095808383,0.32601684
0.3263473053892216,0.44187072
0.2058383233532934,0.46203193
0.29565868263473055,0.4838967
0.16691616766467068,0.41895092
0.23877245508982037,0.31116834
0.22230538922155688,0.19312483
0.0718562874251497,0.11121048
0.030688622754491017,0.052496657
0.005239520958083832,0.016955188
0.0,0.0015648304
0.0,0.0012009288
0.0,-0.00013049645
0.0,-0.00013049645
0.0,-0.00013049645
0.0,-0.00013049645
0.005239520958083832,0.0046145828
0.030688622754491017,0.04061952
0.08532934131736528,0.090719014
0.07035928143712575,0.14180508
0.12949101796407186,0.18967983
0.2874251497005988,0.2702289
0.1092814371257485,0.41150728
0.1354790419161677,0.46928248
0.25224550898203596,0.51045704
0.29790419161676646,0.572546
0.4520958083832335,0.53988785
0.17589820359281438,0.51941085
0.30763473053892215,0.41978985
0.2866766467065868,0.3522222
0.12724550898203593,0.24114797
0.10029940119760479,0.1372934
0.09805389221556886,0.06333402
0.048652694610778445,0.020368233
0.0007485029940119761,0.00079603284
0.0,0.0013747587
0.0,0.0014763785
0.0,0.0014763785
0.0,0.0014763785
0.0,0.0014068069
0.0,0.0041244435
0.009730538922155689,0.03266683
0.057634730538922166,0.07641829
0.1062874251497006,0.10569153
0.10404191616766467,0.16487768
0.20059880239520958,0.24235925
0.3465568862275449,0.4165398
0.19835329341317365,0.51711965
0.562125748502994,0.52835715
0.7799401197604791,0.6037457
0.3847305389221557,0.36465272
0.38997005988023953,0.2540646
0.20134730538922155,0.15734422
0.11452095808383235,0.08263188
0.018712574850299403,0.032336872
0.0,0.0009767629
0.0,0.000115133116
0.0,0.000114151095
0.0,-0.00013049645
0.0,0.0010878866
0.0,0.0011895065
0.009730538922155689,0.010511215
0.057634730538922166,0.051021468
0.14221556886227546,0.12061468
0.31886227544910184,0.24915707
0.4356287425149701,0.40924448
0.6796407185628742,0.5452007
0.8098802395209581,0.68238336
0.8899700598802396,0.77145517
0.9206586826347306,0.83071023
0.9161676646706588,0.86102027
0.8630239520958084,0.84350204
0.75374251497006,0.7559155
0.5658682634730539,0.63639456
0.530688622754491,0.48101643
0.3263473053892216,0.33184314
0.17365269461077845,0.19795007
0.10254491017964072,0.08369449
0.02694610778443114,0.038705695
0.0007485029940119761,0.004891653
0.0,0.0018518046
0.0,0.0017380319
0.0,0.0017380319
0.0,0.0017380319
0.0,0.0016673758
0.006736526946107785,0.011887803
0.05239520958083833,0.05816155
0.1534431137724551,0.14784604
0.3285928143712575,0.27847373
0.4977544910179641,0.4561939
0.6601796407185629,0.59463495
0.7859281437125749,0.7511735
0.749251497005988,0.8194722
0.7582335329341318,0.851686
0.6669161676646707,0.8456004
0.6848802395209581,0.7675569
0.8278443113772455,0.7137643
0.6706586826347305,0.52333665
0.3068862275449102,0.3888855
0.25,0.25275382
0.14520958083832336,0.12939104
0.05464071856287425,0.05030716
0.020209580838323356,0.019308256
0.0007485029940119761,0.0025676128
0.0,0.0017181365
0.0,0.0017059837
0.0,0.0017059837
0.0,0.0017059837
0.0,0.0017380319
0.0074850299401197605,0.01182479
0.048652694610778445,0.060819
0.14520958083832336,0.15393195
0.33832335329341323,0.26823837
0.4917664670658683,0.4448379
0.6541916167664671,0.58022994
0.7312874251497007,0.71439075
0.8547904191616768,0.7505532
0.9004491017964071,0.7627934
0.9154191616766466,0.7699315
0.875748502994012,0.7781678
0.7702095808383235,0.69912267
0.6010479041916168,0.5211543
0.3592814371257485,0.35918796
0.2155688622754491,0.21087447
0.125,0.12101436
0.06437125748502993,0.07574845
0.01122754491017964,0.025458869
0.0,0.0037934405
0.0,0.0032500776
0.0,0.0022615471
0.0,0.0031700411
0.0,0.0013965827
0.0,0.0020505101
0.005988023952095809,0.004827785
0.021706586826347306,0.045581974
0.12350299401197605,0.10568424
0.31886227544910184,0.19269675
0.47604790419161686,0.27165207
0.3106287425149701,0.31520718
0.6684131736526946,0.43725652
0.3473053892215569,0.5801085
0.2717065868263473,0.6336416
0.3061377245508982,0.5478749
0.5157185628742516,0.49475512
0.38997005988023953,0.5890346
0.33008982035928147,0.504318
0.23577844311377247,0.39405903
0.23577844311377247,0.28807214
0.14820359281437126,0.18748671
0.11152694610778445,0.08430209
0.035179640718562874,0.038448557
0.002245508982035928,0.005232679
0.0,0.00039813365
0.0,0.00049975346
0.0,0.00038598082
0.0,0.0012215547
0.0,0.0011199348
0.010479041916167664,0.013447074
0.061377245508982034,0.05721933
0.16167664670658685,0.14565092
0.33008982035928147,0.26404703
0.498502994011976,0.45875636
0.6714071856287426,0.5963592
0.8166167664670658,0.73315436
0.8929640718562873,0.6996239
0.7544910179640719,0.65448004
0.5868263473053893,0.6101228
0.33308383233532934,0.59600854
0.16467065868263472,0.5632025
0.23877245508982037,0.4573252
0.08083832335329343,0.34722418
0.04640718562874252,0.19183591
0.06362275449101797,0.11233005
0.0344311377245509,0.061857548
0.0014970059880239522,0.023719938
0.0,0.0037788232
0.0,0.0019303007
0.0,0.0017956505
0.0,0.0015830514
0.0,0.0003646682
0.0,-0.00013049645
0.0,0.011201058
0.010479041916167664,0.043170515
0.016467065868263474,0.08301005
0.02320359281437126,0.0945464
0.08383233532934131,0.19001901
0.16017964071856286,0.28450274
0.2836826347305389,0.4648848
0.3181137724550898,0.5342419
0.593562874251497,0.49276522
0.8038922155688624,0.58961254
0.4730538922155689,0.6608735
0.7342814371257484,0.6918994
0.6160179640718563,0.61363727
0.4902694610778443,0.48219
0.345059880239521,0.31326863
0.19161676646706588,0.19858465
0.10479041916167665,0.091179654
0.029191616766467064,0.038260225
0.0007485029940119761,0.006168945
0.0,0.00038598082
0.0,0.00041802914
0.0,0.00041802914
0.0,0.00032416626
0.0,0.0001783453
0.0074850299401197605,0.0062203077
0.04041916167664671,0.04742543
0.11601796407185629,0.12614915
0.20508982035928144,0.20481738
0.4580838323353294,0.34970075
0.39595808383233533,0.47698396
0.4528443113772455,0.69994533
0.406437125748503,0.74532425
0.35553892215568866,0.4755981
0.33682634730538924,0.4526731
0.4251497005988024,0.38459092
0.37275449101796404,0.36770296
0.33458083832335334,0.24538164
0.282185628742515,0.17926529
0.17365269461077845,0.1287078
0.16541916167664672,0.093920216
0.029940119760479042,0.050342377
0.0,0.016715094
0.005239520958083832,0.00322328
0.0,0.0008073838
0.0,0.0014763785
0.0,0.0015084267
0.0,0.00024365867
0.0,-0.00013049645
0.0157185628742515,0.011763025
0.05464071856287425,0.054192718
0.16392215568862276,0.124553055
0.21631736526946108,0.21624064
0.5097305389221557,0.36713853
0.3884730538922156,0.40484905
0.35179640718562877,0.41309553
0.3690119760479042,0.43553954
0.16991017964071856,0.5495055
0.4520958083832335,0.52584094
0.4588323353293413,0.506921
0.5883233532934131,0.4603754
