target,prediction
0.38772455089820357,0.31016564
0.46182634730538924,0.3175058
0.18862275449101798,0.22880815
0.11526946107784433,0.12150377
0.05688622754491018,0.071278974
0.02470059880239521,0.035000782
0.012724550898203593,0.009188779
0.0,0.0004384925
0.0,0.00030463585
0.0,0.0003967226
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.0010716415
0.0074850299401197605,0.018255012
0.05164670658682635,0.046603095
0.06437125748502993,0.078944206
0.282185628742515,0.15290253
0.27020958083832336,0.27358153
0.49101796407185627,0.415827
0.46556886227544914,0.41394073
0.20059880239520958,0.3741096
0.4116766467065868,0.45669046
0.407934131736527,0.450591
0.33308383233532934,0.45119092
0.30164670658682635,0.40602538
0.17140718562874252,0.35201478
0.18862275449101798,0.16958259
0.10853293413173654,0.09053433
0.02694610778443114,0.03789398
0.005988023952095809,0.013394579
0.0,0.0006335129
0.0,0.0005077597
0.0,0.0005077597
0.0,0.00030463585
0.0,0.00030463585
0.0,0.000449956
0.0,0.002237196
0.0037425149700598802,0.020197712
0.023952095808383235,0.045230724
0.09131736526946108,0.08768461
0.16916167664670662,0.15460448
0.2335329341317365,0.23996378
0.29191616766467066,0.27598625
0.27769461077844315,0.3924957
0.2672155688622755,0.3796507
0.1504491017964072,0.31302315
0.19760479041916168,0.30552223
0.14970059880239522,0.26544225
0.11601796407185629,0.20940113
0.10104790419161677,0.14719447
0.10029940119760479,0.120362476
0.062874251497006,0.086914994
0.04416167664670659,0.046514634
0.008982035928143712,0.008856053
0.0,0.0006913166
0.0,0.0005077597
0.0,0.0005077597
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.0013422165
0.01122754491017964,0.016657708
0.047155688622754495,0.053418666
0.08832335329341318,0.10312498
0.1347305389221557,0.17561953
0.18862275449101798,0.24606656
0.10104790419161677,0.28853065
0.19386227544910178,0.33576307
0.38023952095808383,0.40496793
0.3263473053892216,0.45051652
0.2058383233532934,0.423581
0.29565868263473055,0.4308759
0.16691616766467068,0.39838925
0.23877245508982037,0.30671686
0.22230538922155688,0.20220417
0.0718562874251497,0.10094521
0.030688622754491017,0.046719432
0.005239520958083832,0.016971696
0.0,0.00085044774
0.0,0.0003967226
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.0005562703
0.005239520958083832,0.004771499
0.030688622754491017,0.038351998
0.08532934131736528,0.09719726
0.07035928143712575,0.1496198
0.12949101796407186,0.18943964
0.2874251497005988,0.28786057
0.1092814371257485,0.40081158
0.1354790419161677,0.463114
0.25224550898203596,0.49248084
0.29790419161676646,0.47712028
0.4520958083832335,0.44612795
0.17589820359281438,0.5075088
0.30763473053892215,0.42794818
0.2866766467065868,0.35979465
0.12724550898203593,0.23846379
0.10029940119760479,0.13247423
0.09805389221556886,0.077022195
0.048652694610778445,0.023015348
0.0007485029940119761,0.0017608758
0.0,0.0004917259
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.0042031445
0.009730538922155689,0.0279909
0.057634730538922166,0.076240845
0.1062874251497006,0.109733306
0.10404191616766467,0.1709591
0.20059880239520958,0.28572956
0.3465568862275449,0.42914638
0.19835329341317365,0.45075533
0.562125748502994,0.4640463
0.7799401197604791,0.52271837
0.3847305389221557,0.32546213
0.38997005988023953,0.24103405
0.20134730538922155,0.1480234
0.11452095808383235,0.07781954
0.018712574850299403,0.030250847
0.0,0.0019703985
0.0,0.0005980407
0.0,0.000449956
0.0,0.000449956
0.0,0.00046843808
0.0,0.0005747525
0.009730538922155689,0.007694413
0.057634730538922166,0.051507935
0.14221556886227546,0.12762854
0.31886227544910184,0.25702938
0.4356287425149701,0.42165402
0.6796407185628742,0.58540165
0.8098802395209581,0.67930657
0.8899700598802396,0.760871
0.9206586826347306,0.83116776
0.9161676646706588,0.8723558
0.8630239520958084,0.8549634
0.75374251497006,0.7469895
0.5658682634730539,0.62642086
0.530688622754491,0.48073685
0.3263473053892216,0.32733008
0.17365269461077845,0.17874047
0.10254491017964072,0.095536724
0.02694610778443114,0.036072038
0.0007485029940119761,0.0029211033
0.0,0.00072084356
0.0,0.0006790736
0.0,0.0006790736
0.0,0.0006790736
0.0,0.0006790736
0.006736526946107785,0.008834286
0.05239520958083833,0.051300973
0.1534431137724551,0.14645925
0.3285928143712575,0.31907383
0.4977544910179641,0.4838459
0.6601796407185629,0.638644
0.7859281437125749,0.7338905
0.749251497005988,0.812055
0.7582335329341318,0.8319371
0.6669161676646707,0.84576625
0.6848802395209581,0.7862937
0.8278443113772455,0.69868064
0.6706586826347305,0.54314405
0.3068862275449102,0.4445402
0.25,0.28153458
0.14520958083832336,0.14933656
0.05464071856287425,0.065422915
0.020209580838323356,0.023517702
0.0007485029940119761,0.0020662148
0.0,0.00072399684
0.0,0.0005927685
0.0,0.0006822269
0.0,0.0005927685
0.0,0.0005927685
0.0074850299401197605,0.008724266
0.048652694610778445,0.053204052
0.14520958083832336,0.15692586
0.33832335329341323,0.3137674
0.4917664670658683,0.47536254
0.6541916167664671,0.60675573
0.7312874251497007,0.71052915
0.8547904191616768,0.77617574
0.9004491017964071,0.7898939
0.9154191616766466,0.82056326
0.875748502994012,0.81558204
0.7702095808383235,0.6623364
0.6010479041916168,0.48174703
0.3592814371257485,0.33840236
0.2155688622754491,0.19640292
0.125,0.119856045
0.06437125748502993,0.077273354
0.01122754491017964,0.026992138
0.0,0.0030177704
0.0,0.0006073892
0.0,0.0004656667
0.0,0.000588551
0.0,0.0005077597
0.0,0.00045452628
0.005988023952095809,0.005056138
0.021706586826347306,0.04012573
0.12350299401197605,0.11312087
0.31886227544910184,0.20950218
0.47604790419161686,0.2910094
0.3106287425149701,0.35133788
0.6684131736526946,0.48670554
0.3473053892215569,0.55182576
0.2717065868263473,0.63559705
0.3061377245508982,0.5720249
0.5157185628742516,0.6225265
0.38997005988023953,0.60157484
0.33008982035928147,0.48208016
0.23577844311377247,0.43442902
0.23577844311377247,0.31903595
0.14820359281437126,0.17396396
0.11152694610778445,0.08297333
0.035179640718562874,0.037468713
0.002245508982035928,0.0041947365
0.0,0.0006160563
0.0,0.0005742864
0.0,0.0005742864
0.0,0.00046843808
0.0,0.00050910347
0.010479041916167664,0.009764917
0.061377245508982034,0.052808043
0.16167664670658685,0.15037152
0.33008982035928147,0.29522365
0.498502994011976,0.4654423
0.6714071856287426,0.60163766
0.8166167664670658,0.7346598
0.8929640718562873,0.63736993
0.7544910179640719,0.5672296
0.5868263473053893,0.5975751
0.33308383233532934,0.6181371
0.16467065868263472,0.5771954
0.23877245508982037,0.46442842
0.08083832335329343,0.36172622
0.04640718562874252,0.20403741
0.06362275449101797,0.112194546
0.0344311377245509,0.06960627
0.0014970059880239522,0.02320535
0.0,0.0026279143
0.0,0.0004569746
0.0,0.0004152047
0.0,0.0004152047
0.0,0.0003967226
0.0,0.000449956
0.0,0.012442742
0.010479041916167664,0.042093348
0.016467065868263474,0.07699248
0.02320359281437126,0.09513791
0.08383233532934131,0.17696197
0.16017964071856286,0.27217963
0.2836826347305389,0.43391728
0.3181137724550898,0.5606756
0.593562874251497,0.51586705
0.8038922155688624,0.6037177
0.4730538922155689,0.6512784
0.7342814371257484,0.6655622
0.6160179640718563,0.5808548
0.4902694610778443,0.46932092
0.345059880239521,0.32975352
0.19161676646706588,0.16805731
0.10479041916167665,0.09918893
0.029191616766467064,0.035310287
0.0007485029940119761,0.004978924
0.0,0.0006160563
0.0,0.0005742864
0.0,0.0005742864
0.0,0.0005742864
0.0,0.00042896625
0.0074850299401197605,0.006724183
0.04041916167664671,0.042043883
0.11601796407185629,0.12379712
0.20508982035928144,0.21220753
0.4580838323353294,0.28294683
0.39595808383233533,0.453082
0.4528443113772455,0.707846
0.406437125748503,0.6900282
0.35553892215568866,0.49169487
0.33682634730538924,0.40765134
0.4251497005988024,0.35480824
0.37275449101796404,0.3566585
0.33458083832335334,0.22669165
0.282185628742515,0.15389282
0.17365269461077845,0.13719963
0.16541916167664672,0.099967174
0.029940119760479042,0.057889823
0.0,0.02150249
0.005239520958083832,0.002883101
0.0,0.0004917259
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.0005562703
0.0157185628742515,0.011206257
0.05464071856287425,0.04913393
0.16392215568862276,0.11561273
0.21631736526946108,0.24156682
0.5097305389221557,0.38310465
0.3884730538922156,0.44161198
0.35179640718562877,0.43700176
0.3690119760479042,0.4865982
0.16991017964071856,0.5830463
0.4520958083832335,0.53598547
0.4588323353293413,0.5078993
0.5883233532934131,0.45125932
0.34580838323353297,0.41833675
0.27994011976047906,0.33190382
0.23502994011976047,0.2000226
0.11901197604790421,0.10746858
0.038922155688622756,0.04691287
0.0074850299401197605,0.022234311
0.006736526946107785,0.0034759513
0.0,0.0004917259
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0074850299401197605,0.0021763658
0.035179640718562874,0.015511756
0.09431137724550899,0.03972347
0.15494011976047906,0.09676612
0.23802395209580843,0.18833607
0.24176646706586824,0.2333117
0.23053892215568866,0.36176342
0.37724550898203596,0.43518615
0.4026946107784431,0.427884
0.3607784431137725,0.39980602
0.42065868263473055,0.38938454
0.19236526946107785,0.41592073
0.14296407185628743,0.39613625
0.06062874251497006,0.32354355
0.12275449101796407,0.21673742
0.08083832335329343,0.10067913
0.020209580838323356,0.057814628
0.0014970059880239522,0.024344366
0.0,0.0042404993
0.0,0.00047073618
0.0,0.0005742864
0.0,0.00036243955
0.0,0.00030463585
0.0,0.00030463585
0.01347305389221557,0.012053429
0.03293413173652695,0.04905375
0.12425149700598803,0.121373415
0.125,0.21133888
0.21482035928143714,0.25910357
0.29715568862275454,0.32236114
0.2866766467065868,0.42191136
0.3967065868263473,0.51051754
0.36601796407185627,0.61371887
0.37724550898203596,0.6593905
0.6444610778443114,0.70923114
0.6931137724550898,0.6620642
0.6751497005988024,0.5710542
0.534431137724551,0.43836352
0.5217065868263473,0.32088962
0.2657185628742515,0.18931076
0.11901197604790421,0.10898895
0.04790419161676647,0.042539664
0.0074850299401197605,0.0067796335
0.0,0.00063834916
0.0,0.0005742864
0.0,0.0005742864
0.0,0.0005262418
0.0,0.0008117118
0.008982035928143712,0.015341794
0.047155688622754495,0.054385904
0.1624251497005988,0.15580559
0.32934131736526945,0.30329543
0.4955089820359282,0.4883081
0.6497005988023952,0.6624974
0.7687125748502994,0.75975585
0.8585329341317366,0.84555787
0.8997005988023954,0.87818056
0.9011976047904192,0.88784117
0.8607784431137725,0.85986966
0.7672155688622755,0.775926
0.6309880239520959,0.63737094
0.49101796407185627,0.49022934
0.34805389221556887,0.33803374
0.2058383233532934,0.2018977
0.11377245508982035,0.11376263
0.04116766467065868,0.04640696
0.0029940119760479044,0.0077554453
0.0,0.0006345384
0.0,0.0005927685
0.0,0.0005927685
0.0,0.0005927685
0.0,0.00063343387
0.0157185628742515,0.015831491
0.0658682634730539,0.059624244
0.1661676646706587,0.1598363
0.33308383233532934,0.32031947
0.502994011976048,0.503421
0.655688622754491,0.6538965
0.7829341317365269,0.7670001
0.8690119760479041,0.84285825
0.8952095808383234,0.88539827
0.8997005988023954,0.88282925
0.8720059880239521,0.8600905
0.7747005988023953,0.7727999
0.627994011976048,0.6445436
0.4917664670658683,0.45964065
0.35479041916167664,0.33756074
0.2125748502994012,0.20786232
0.11826347305389223,0.10597887
0.04491017964071856,0.045235783
0.005988023952095809,0.0081912335
0.0,0.0006345384
0.0,0.0005927685
0.0,0.0005927685
0.0,0.0005927685
0.0,0.00080855854
0.01721556886227545,0.015901783
0.07035928143712575,0.06640924
0.1751497005988024,0.15830559
0.33682634730538924,0.30830285
0.5037425149700598,0.47863978
0.6541916167664671,0.6118948
0.7761976047904192,0.7479819
0.8555389221556886,0.83938974
0.9011976047904192,0.88491267
0.8974550898203594,0.8637655
0.7612275449101797,0.7858813
0.5733532934131736,0.5898238
0.5808383233532934,0.5265544
0.44910179640718567,0.4262355
0.27994011976047906,0.25292715
0.21332335329341318,0.18356176
0.10778443113772455,0.103898555
0.05164670658682635,0.04566252
0.008233532934131737,0.009071619
0.0,0.0006345384
0.0,0.0005927685
0.0,0.0005927685
0.0,0.0006822269
0.0,0.0007848887
0.0074850299401197605,0.018939484
0.07784431137724551,0.061294407
0.18937125748502995,0.15333
0.33083832335329344,0.28171927
0.34056886227544914,0.4081568
0.4970059880239521,0.5437629
0.657185628742515,0.6331637
0.910928143712575,0.7294638
0.8802395209580838,0.78573793
0.812874251497006,0.736962
0.8076347305389222,0.67032725
0.6347305389221557,0.6264482
0.5119760479041917,0.48518333
0.437874251497006,0.39693096
0.21706586826347307,0.25590846
0.17589820359281438,0.12979333
0.07335329341317366,0.072572045
0.047155688622754495,0.031914763
0.005239520958083832,0.005306176
0.0,0.000510208
0.0,0.00046843808
0.0,0.00046843808
0.0,0.000449956
0.0,0.000449956
0.0,0.0043182475
0.002245508982035928,0.016326698
0.026197604790419163,0.053131867
0.05688622754491018,0.11914684
0.14895209580838323,0.1506986
0.08907185628742516,0.26439536
0.06062874251497006,0.3334122
0.06961077844311378,0.36282027
0.08832335329341318,0.4833574
0.2904191616766467,0.46460515
0.1534431137724551,0.49262986
0.345059880239521,0.39390114
0.3196107784431138,0.40469792
0.19011976047904192,0.25332063
0.1444610778443114,0.13428272
0.06811377245508982,0.10291717
0.06961077844311378,0.06605801
0.03967065868263473,0.020983305
0.0029940119760479044,0.002822339
0.0,0.0006160563
0.0,0.00048061047
0.0,0.00033529033
0.0,0.0005742864
0.0,0.0007578433
0.01122754491017964,0.015953556
0.025449101796407185,0.043145854
0.05464071856287425,0.09374043
0.11751497005988024,0.15114397
0.14970059880239522,0.21307598
0.26047904191616766,0.2613666
0.27769461077844315,0.38881958
0.43038922155688625,0.5103825
0.5950598802395209,0.59142876
0.8413173652694611,0.5685346
0.5733532934131736,0.5862708
0.8113772455089822,0.54178035
0.6242514970059881,0.37532264
0.5217065868263473,0.2711598
0.3982035928143713,0.22936732
0.2529940119760479,0.2040816
0.13997005988023953,0.11218975
0.050149700598802395,0.04832575
0.0074850299401197605,0.008663155
0.0,0.0005495296
0.0,0.0005077597
0.0,0.0005077597
0.0,0.0005262418
0.0007485029940119761,0.0016327436
0.026197604790419163,0.01984504
0.07485029940119761,0.07382325
0.21182634730538924,0.169312
0.3278443113772455,0.3219052
0.49476047904191617,0.4741423
0.6646706586826348,0.6173459
0.8383233532934132,0.6881331
0.9476047904191617,0.70941967
0.7125748502994013,0.74795705
0.8667664670658682,0.73509556
0.847305389221557,0.6556576
0.75374251497006,0.5738464
0.4932634730538923,0.47063518
0.2964071856287425,0.42224324
0.2657185628742515,0.27537975
0.1377245508982036,0.1505506
0.059131736526946116,0.08882401
0.03592814371257485,0.04584027
0.0074850299401197605,0.010466656
0.0,0.000116384486
0.0,0.0005927685
0.0,0.0005927685
0.0,0.00042896625
0.0,0.0011374899
0.021706586826347306,0.017456034
0.08532934131736528,0.046702262
0.25074850299401197,0.104286395
0.2125748502994012,0.14501607
0.3315868263473054,0.15705594
0.40718562874251496,0.26660296
0.655688622754491,0.30715716
0.4026946107784431,0.4463573
0.37050898203592814,0.41497335
0.27694610778443113,0.5627673
0.29790419161676646,0.41742525
0.39071856287425155,0.33028248
0.4333832335329341,0.27639118
0.32709580838323354,0.18880539
0.1377245508982036,0.111790575
0.06811377245508982,0.07928355
0.017964071856287425,0.040024042
0.009730538922155689,0.014337691
0.004491017964071856,0.0029760194
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.0,0.000449956
0.004491017964071856,0.0018933135
0.012724550898203593,0.013864436
0.0344311377245509,0.04369397
0.09505988023952096,0.099864975
0.07335329341317366,0.106558405
0.059880239520958084,0.20272246
0.09655688622754492,0.2241199
0.16991017964071856,0.2588547
0.2470059880239521,0.3085622
0.29191616766467066,0.300816
0.23577844311377247,0.27352598
0.3031437125748503,0.20630032
0.18188622754491018,0.18502875
0.21706586826347307,0.13602507
0.11452095808383235,0.1284941
0.14520958083832336,0.10411735
0.13248502994011976,0.07415888
0.02470059880239521,0.043442544
0.008233532934131737,0.009162612
0.0,0.0004917259
0.0,0.000449956
0.0,0.000449956
0.0,0.0003967226
0.0,0.000449956
0.0,0.0019350832
0.019461077844311378,0.012954254
0.05089820359281437,0.038144164
0.08383233532934131,0.100534625
0.1032934131736527,0.16356602
0.12050898203592816,0.24370763
0.14520958083832336,0.31134865
0.47829341317365265,0.3527488
0.6107784431137724,0.4492841
0.5022455089820359,0.51211774
0.6938622754491018,0.5423479
0.6848802395209581,0.49318072
0.7148203592814372,0.46642062
0.627994011976048,0.40317523
0.36976047904191617,0.29608998
0.17964071856287425,0.20164295
0.11976047904191617,0.11683167
0.06661676646706588,0.051764585
0.020209580838323356,0.011106729
0.0,0.0004917259
0.0,0.000449956
0.0,0.00053877564
0.0,0.00066357205
0.0,0.0018821666
0.004491017964071856,0.02067653
0.05089820359281437,0.072609216
0.13997005988023953,0.1587861
0.35254491017964074,0.32078847
0.5389221556886228,0.48488244
0.688622754491018,0.63922364
0.7769461077844312,0.75999045
0.8308383233532934,0.84809065
0.7148203592814372,0.86978745
0.9206586826347306,0.87033975
0.8802395209580838,0.85223264
0.815868263473054,0.80035806
0.6324850299401198,0.6391237
0.46182634730538924,0.46667832
0.3652694610778443,0.3692392
0.25224550898203596,0.22522151
0.18188622754491018,0.10362038
0.08233532934131736,0.054474797
0.014221556886227544,0.012755218
0.0,0.00086578383
0.0,0.0006822269
0.0,0.0005927685
0.0,0.00061506144
0.0007485029940119761,0.0009671529
