target,prediction
0.28440965427266796,0.45645466
0.1552511415525114,0.34765074
0.10905183991404781,0.18503031
0.06530831510686466,0.101131886
0.018341583208625917,0.051843446
0.0056406124093473,0.017753499
0.0,0.0006036893
0.0,0.0004156084
0.0,-0.000111070825
0.0,0.00029238113
0.0,0.0007299272
3.837151298875715e-05,0.010736918
0.0028011204481792713,0.021948362
0.01089750968880703,0.0428823
0.01768926748781704,0.05231768
0.027742603890871416,0.09849579
0.04792601972295768,0.1459432
0.09853804535512836,0.17981581
0.10352634204366677,0.17356707
0.1984958366908407,0.17084664
0.2156095314838264,0.16653153
0.14454548942864817,0.1639159
0.11146924523233949,0.1350469
0.15858946318253328,0.1478909
0.17044626069605925,0.19846565
0.28713403169486973,0.19140975
0.202716703119604,0.123883314
0.0692989524576954,0.087004066
0.035954107670465446,0.038242187
0.01837995472161467,0.010144122
0.000767430259775143,0.0006851952
0.0,0.00043026774
0.0,0.00022205665
0.0,0.0004158789
0.003069721039100572,0.000840896
0.01953110011127739,0.016697858
0.07658953992555927,0.053495865
0.18261003031349526,0.124145955
0.29760945474080047,0.22413975
0.4404282260849545,0.39227864
0.2977245692797667,0.5013815
0.5932235908061855,0.7187485
0.8592532903572387,0.76237506
0.9074095391581289,0.81564003
0.9186907639768236,0.8385576
0.8926748781704462,0.83412784
0.79808909865316,0.7749974
0.689037258739112,0.6725172
0.5689344230843022,0.5752575
0.39392195234258087,0.3994002
0.23533248916004756,0.24542764
0.11396339357660874,0.13258258
0.0768197690034918,0.05916784
0.03399716050803883,0.022509113
0.0024557768312804575,0.0021226334
0.0,0.00043761972
0.0,0.00049853174
0.0,0.0005193621
0.0,0.00035824184
0.0,0.00034133758
0.0,0.00032025608
0.0007485029940119761,0.008541221
0.008982035928143712,0.049734324
0.04341317365269461,0.0946091
0.06511976047904192,0.122791514
0.31362275449101795,0.2160915
0.5800898203592815,0.30718732
0.5202095808383234,0.375497
0.7312874251497007,0.49903435
0.35104790419161674,0.37815398
0.26422155688622756,0.39470354
0.10553892215568862,0.38632235
0.1751497005988024,0.32269314
0.11152694610778445,0.23079742
0.038173652694610774,0.13476512
0.005239520958083832,0.06930081
0.0007485029940119761,0.019344227
0.0,0.000835928
0.0,0.00036285998
0.0,0.00032779493
0.0,0.00032779493
0.0,0.00030006125
0.0,0.00036285998
0.0,0.00032779493
0.0,0.0003010564
0.029940119760479042,0.010060545
0.11452095808383235,0.048398122
0.05688622754491018,0.09085747
0.08532934131736528,0.1585838
0.1526946107784431,0.26112595
0.282185628742515,0.39280283
0.30763473053892215,0.43239442
0.34805389221556887,0.3992459
0.29341317365269465,0.4296739
0.41392215568862273,0.43878016
0.38922155688622756,0.39652723
0.3226047904191617,0.28202307
0.16916167664670662,0.20937686
0.17739520958083832,0.11069106
0.04341317365269461,0.05259121
0.0029940119760479044,0.014041636
0.0,0.00093930535
0.0,0.00031037297
0.0,0.00030006125
0.0,0.00030006125
0.0,0.00030006125
0.0,0.00031037297
0.0,0.00030006125
0.0,0.00030006125
0.0,0.003086717
0.027694610778443117,0.02224316
0.0658682634730539,0.079206295
0.17739520958083832,0.1696755
0.31437125748503,0.2305144
0.5276946107784432,0.3629525
0.33308383233532934,0.38269463
0.2529940119760479,0.43786198
0.282185628742515,0.47920188
0.3645209580838324,0.4096546
0.4812874251497006,0.38183045
0.39895209580838326,0.35132247
0.20059880239520958,0.27532133
0.23652694610778446,0.17422512
0.06511976047904192,0.098673195
0.026197604790419163,0.042483233
0.0,0.0056097247
0.0,0.00032779493
0.0,0.00036285998
0.0,0.00036454707
0.0,0.00032779493
0.0,0.00032779493
0.0,0.00036285998
0.0,0.00023700268
0.009730538922155689,0.011603106
0.08308383233532934,0.049780555
0.13997005988023953,0.10025151
0.2709580838323354,0.22878358
0.406437125748503,0.33264646
0.25523952095808383,0.42288786
0.4116766467065868,0.4077347
0.47380239520958084,0.43500033
0.6826347305389222,0.44697726
0.3652694610778443,0.49803126
0.6309880239520959,0.43947443
0.48652694610778446,0.3994592
0.40718562874251496,0.26784745
0.23428143712574853,0.19203459
0.11526946107784433,0.09068583
0.050149700598802395,0.03996368
0.0,0.0055547412
0.0,0.00036454707
0.0,0.00032779493
0.0,0.00032779493
0.0,0.00036454707
0.0,0.000327577
0.0,0.00033810665
0.0,0.0007924365
0.010479041916167664,0.011430345
0.06736526946107785,0.057887685
0.09356287425149701,0.12638164
0.1339820359281437,0.2399502
0.25748502994011974,0.3064541
0.31137724550898205,0.32577688
0.3038922155688623,0.3523413
0.33458083832335334,0.383247
0.27020958083832336,0.31712878
0.17440119760479042,0.3016535
0.5172155688622754,0.3098413
0.26497005988023953,0.2855769
0.08982035928143713,0.22738072
0.1377245508982036,0.14643188
0.047155688622754495,0.047005285
0.01347305389221557,0.01757882
0.0007485029940119761,0.0010284461
0.0,0.00030006125
0.0,0.00030006125
0.0,0.00030006125
0.0,0.0002473565
0.0,0.00036285998
0.0,0.00036285998
0.0,0.0004783479
0.008233532934131737,0.012099697
0.035179640718562874,0.041801307
0.10553892215568862,0.10462096
0.2986526946107784,0.2524025
0.2949101796407186,0.36459014
0.2664670658682635,0.40405935
0.29940119760479045,0.409752
0.37050898203592814,0.54584956
0.5044910179640719,0.5298573
0.5149700598802395,0.47015327
0.27619760479041916,0.3770599
0.27919161676646703,0.31925955
0.1032934131736527,0.25278595
0.0688622754491018,0.1809147
0.033682634730538924,0.08938511
0.02245508982035928,0.042951364
0.002245508982035928,0.006747578
0.0,0.0002649962
0.0,0.0002649962
0.0,0.00030006125
0.0,0.00036454707
0.0,0.00027509016
0.0,0.0005157311
0.0,0.0005174182
0.01721556886227545,0.007881139
0.08083832335329343,0.03782892
0.19311377245508984,0.10437631
0.38023952095808383,0.16768636
0.21107784431137724,0.25496897
0.36976047904191617,0.35908717
0.4917664670658683,0.33010516
0.5785928143712575,0.36159217
0.688622754491018,0.39270845
0.6511976047904192,0.38290474
0.46182634730538924,0.3625797
0.343562874251497,0.3268609
0.125,0.2354087
0.09431137724550899,0.14039925
0.033682634730538924,0.07105609
0.03218562874251497,0.026927207
0.0007485029940119761,0.003837578
0.0,0.0001285323
0.0,0.0003731717
0.0,0.00036285998
0.0,0.00016359737
0.0,0.00016359737
0.0,0.00016359737
0.0,0.00016359737
0.0029940119760479044,0.0022004338
0.03667664670658683,0.021314126
0.09056886227544911,0.1057826
0.15568862275449102,0.19817802
0.3031437125748503,0.26101235
0.19535928143712578,0.38348404
0.21781437125748504,0.43023518
0.2627245508982036,0.47331506
0.1631736526946108,0.49957526
0.31362275449101795,0.43662623
0.2709580838323354,0.3761631
0.27769461077844315,0.25564152
0.35179640718562877,0.24238004
0.280688622754491,0.1664337
0.1092814371257485,0.09911747
0.05464071856287425,0.05152103
0.0014970059880239522,0.0113068875
0.0,0.00030174834
0.0,0.0002649962
0.0,0.00030006125
0.0,0.00036454707
0.0,0.00032779493
0.0,0.0002649962
0.0,0.000519773
0.031437125748503,0.020824157
0.12649700598802394,0.06809955
0.15494011976047906,0.14344771
0.21032934131736528,0.21972422
0.20733532934131738,0.25223163
0.2732035928143713,0.3346581
0.2470059880239521,0.328549
0.4311377245508982,0.3786461
0.33008982035928147,0.4188937
0.5097305389221557,0.4360497
0.5134730538922155,0.38596717
0.3600299401197605,0.39588147
0.3068862275449102,0.3276091
0.2597305389221557,0.20882508
0.16467065868263472,0.11390626
0.05164670658682635,0.046684485
0.008233532934131737,0.011194789
0.0,0.00038120337
0.0,0.00027530792
0.0,0.00044400204
0.0,0.0002649962
0.0,0.0002649962
0.0,6.5733555e-05
0.0,-0.0023117813
0.008982035928143712,0.00686986
0.07485029940119761,0.033590756
0.1347305389221557,0.08466698
0.502994011976048,0.18379095
0.36601796407185627,0.3159194
0.2911676646706587,0.42943954
0.11152694610778445,0.50849587
0.4176646706586826,0.5263271
0.5950598802395209,0.51822823
0.8532934131736527,0.4838968
0.8106287425149701,0.39785036
0.5523952095808383,0.35820085
0.48877245508982037,0.3239484
0.18862275449101798,0.17752104
0.05389221556886228,0.11164227
0.0658682634730539,0.045401722
0.0,0.009752645
0.0,0.0001592372
0.0,0.00016092429
0.0,0.00016092429
0.0,0.00024037948
0.0,0.0001592372
0.0,0.00025489245
0.0,0.00022997611
0.0,0.010149803
0.0,0.027750485
0.0014970059880239522,0.064188525
0.023952095808383235,0.1357987
0.035179640718562874,0.21757267
0.055389221556886234,0.28399324
0.37799401197604793,0.4069193
0.5119760479041917,0.36396667
0.5082335329341318,0.46297655
0.27245508982035926,0.39846408
0.34056886227544914,0.34658104
0.30164670658682635,0.28280202
0.1751497005988024,0.26495156
0.14895209580838323,0.13427846
0.06661676646706588,0.08363976
0.014221556886227544,0.029429294
0.005988023952095809,0.0057315943
0.0,0.00016359737
0.0,0.00019360843
0.0,0.000236549
0.0,0.00022203602
0.0,0.00022203602
0.0,0.00022203602
0.0,0.00033573946
0.0,0.013478338
0.0,0.02768341
0.0,0.060258187
0.010479041916167664,0.15975705
0.035179640718562874,0.286661
0.12125748502994012,0.49629498
0.3967065868263473,0.4835986
0.48203592814371266,0.5437462
0.43413173652694614,0.42554379
0.18637724550898202,0.43318018
0.3315868263473054,0.36259037
0.15793413173652696,0.39513952
0.2874251497005988,0.37490022
0.20733532934131738,0.2176478
0.09131736526946108,0.09958946
0.031437125748503,0.049657386
0.0029940119760479044,0.009821776
0.0,0.00032359367
0.0,0.000236549
0.0,0.00022623729
0.0,0.00022623729
0.0,0.00022203602
0.0,0.006068343
0.12799401197604793,0.42085475
0.1407185628742515,0.39308527
0.1624251497005988,0.31617972
0.11826347305389223,0.21049216
0.07784431137724551,0.12366743
0.03667664670658683,0.056499407
0.0074850299401197605,0.01161886
0.0,0.00036034582
0.0,0.00022203602
0.0,0.00022203602
0.0,0.00021954095
0.0,0.00026173994
0.0,0.00029899608
0.0007485029940119761,0.0033769275
0.018712574850299403,0.022602873
0.025449101796407185,0.063228585
0.11452095808383235,0.118799284
0.14520958083832336,0.18649793
0.2732035928143713,0.2542451
0.21407185628742517,0.3372158
0.2627245508982036,0.39626372
0.3218562874251497,0.40389615
0.2065868263473054,0.40514764
0.2926646706586827,0.34053957
0.38772455089820357,0.30654624
0.46182634730538924,0.30681577
0.18862275449101798,0.25939623
0.11526946107784433,0.15112789
0.05688622754491018,0.06463313
0.02470059880239521,0.03052334
0.012724550898203593,0.008504074
0.0,0.00016120609
0.0,0.0003731717
0.0,0.000100798614
0.0,0.00036285998
0.0,0.00051321695
0.0,0.00051321695
0.0,0.0005862921
0.0074850299401197605,0.015305874
0.05164670658682635,0.04520647
0.06437125748502993,0.08969995
0.282185628742515,0.13096015
0.27020958083832336,0.27469727
0.49101796407185627,0.41205305
0.46556886227544914,0.3664934
0.20059880239520958,0.3615774
0.4116766467065868,0.48118097
0.407934131736527,0.4350931
0.33308383233532934,0.43241525
0.30164670658682635,0.32456625
0.17140718562874252,0.33119643
0.18862275449101798,0.1813063
0.10853293413173654,0.12320398
0.02694610778443114,0.03886728
0.005988023952095809,0.010905306
0.0,0.00048205958
0.0,0.00035616368
0.0,0.00050664356
0.0,0.00051082566
0.0,0.00052604283
0.0,0.00033810665
0.0,0.0021659215
0.0037425149700598802,0.018160159
0.023952095808383235,0.04040971
0.09131736526946108,0.07658793
0.16916167664670662,0.18308659
0.2335329341317365,0.23940384
0.29191616766467066,0.26717073
0.27769461077844315,0.38753575
0.2672155688622755,0.41341975
0.1504491017964072,0.31832698
0.19760479041916168,0.2891914
0.14970059880239522,0.27500314
0.11601796407185629,0.21288987
0.10104790419161677,0.1603807
0.10029940119760479,0.1269378
0.062874251497006,0.074485935
0.04416167664670659,0.034779444
0.008982035928143712,0.0069269487
0.0,0.0005026307
0.0,0.00035867785
0.0,0.00035867785
0.0,0.00036285998
0.0,0.0003604687
0.0,0.00036285998
0.0,0.0010135648
0.01122754491017964,0.016857073
0.047155688622754495,0.05955893
0.08832335329341318,0.11029282
0.1347305389221557,0.18154776
0.18862275449101798,0.26793262
0.10104790419161677,0.3004784
0.19386227544910178,0.3219675
0.38023952095808383,0.4691255
0.3263473053892216,0.49170977
0.2058383233532934,0.47040373
0.29565868263473055,0.40766838
0.16691616766467068,0.4072161
0.23877245508982037,0.34926182
0.22230538922155688,0.21992674
0.0718562874251497,0.1010638
0.030688622754491017,0.049010217
0.005239520958083832,0.018630909
0.0,0.00067537127
0.0,0.000165011
0.0,0.00027530792
0.0,0.00033810665
0.0,0.00032779493
0.0,0.0003468653
0.005239520958083832,0.006039299
0.030688622754491017,0.0388756
0.08532934131736528,0.0944491
0.07035928143712575,0.15202011
0.12949101796407186,0.18022554
0.2874251497005988,0.31327242
0.1092814371257485,0.45495957
0.1354790419161677,0.4781861
0.25224550898203596,0.50717646
0.29790419161676646,0.49090725
0.4520958083832335,0.53051674
0.17589820359281438,0.54314786
0.30763473053892215,0.44170126
0.2866766467065868,0.35660568
0.12724550898203593,0.21120459
0.10029940119760479,0.13426816
0.09805389221556886,0.07449861
0.048652694610778445,0.022630775
0.0007485029940119761,0.001530199
0.0,0.00030174834
0.0,0.0002649962
0.0,0.0002649962
0.0,0.00045461953
0.0,0.00027206773
0.0,0.0032485183
0.009730538922155689,0.031127444
0.057634730538922166,0.06624643
0.1062874251497006,0.111395486
0.10404191616766467,0.17421265
0.20059880239520958,0.28690594
0.3465568862275449,0.42416453
0.19835329341317365,0.50697076
0.562125748502994,0.51641494
0.7799401197604791,0.55654824
0.3847305389221557,0.34293354
0.38997005988023953,0.23617874
0.20134730538922155,0.16142428
0.11452095808383235,0.08259776
0.018712574850299403,0.030777164
0.0,0.0022515066
0.0,0.00033810665
0.0,0.00036285998
0.0,0.00032779493
0.0,0.0005207624
0.0,0.00033217022
0.009730538922155689,0.010533784
0.057634730538922166,0.051865242
0.14221556886227546,0.13181524
0.31886227544910184,0.24347813
0.4356287425149701,0.42645454
0.6796407185628742,0.58636266
0.8098802395209581,0.7068363
0.8899700598802396,0.8082052
0.9206586826347306,0.84960407
0.9161676646706588,0.85702115
0.8630239520958084,0.8602992
0.75374251497006,0.7712265
0.5658682634730539,0.6423863
0.530688622754491,0.47823507
0.3263473053892216,0.32475626
0.17365269461077845,0.17074244
0.10254491017964072,0.09006297
0.02694610778443114,0.041691635
0.0007485029940119761,0.0030802067
0.0,0.00060769566
0.0,0.00064058736
0.0,0.0006363861
0.0,0.0006363861
0.0,0.0004256813
0.006736526946107785,0.00942779
0.05239520958083833,0.051182594
0.1534431137724551,0.15648524
0.3285928143712575,0.30870146
0.4977544910179641,0.4851001
0.6601796407185629,0.671483
0.7859281437125749,0.728709
0.749251497005988,0.8233417
0.7582335329341318,0.8472805
0.6669161676646707,0.8512822
0.6848802395209581,0.7918893
0.8278443113772455,0.7218499
0.6706586826347305,0.55684876
0.3068862275449102,0.42701414
0.25,0.27789024
0.14520958083832336,0.16259798
0.05464071856287425,0.070600405
0.020209580838323356,0.022145592
0.0007485029940119761,0.0023897018
0.0,0.0005726306
0.0,0.0005834096
0.0,0.000615834
0.0,0.0006055223
0.0,0.0005827537
0.0074850299401197605,0.010252333
0.048652694610778445,0.053462442
0.14520958083832336,0.1707241
0.33832335329341323,0.3272814
0.4917664670658683,0.47162893
0.6541916167664671,0.5861404
0.7312874251497007,0.74790287
0.8547904191616768,0.7748929
0.9004491017964071,0.7759265
0.9154191616766466,0.8156318
0.875748502994012,0.820126
0.7702095808383235,0.62753236
0.6010479041916168,0.43182585
0.3592814371257485,0.35066125
0.2155688622754491,0.20905302
0.125,0.11978058
0.06437125748502993,0.07277327
0.01122754491017964,0.025974644
0.0,0.0023889833
0.0,0.00035355525
0.0,0.00026761298
0.0,0.00040726556
0.0,0.00022513322
0.0,0.0006240568
0.005988023952095809,0.0059448415
0.021706586826347306,0.037849773
0.12350299401197605,0.110946834
0.31886227544910184,0.19021039
0.47604790419161686,0.30526692
0.3106287425149701,0.35164613
0.6684131736526946,0.43239078
0.3473053892215569,0.5067479
0.2717065868263473,0.57639176
0.3061377245508982,0.57211196
0.5157185628742516,0.56990707
0.38997005988023953,0.54086185
0.33008982035928147,0.5087679
0.23577844311377247,0.41101375
0.23577844311377247,0.3177321
0.14820359281437126,0.16422853
0.11152694610778445,0.08509278
0.035179640718562874,0.03573201
0.002245508982035928,0.0048688534
0.0,0.00031503846
0.0,0.00029522539
0.0,0.00034793012
0.0,0.00057794014
0.0,0.00068488513
0.010479041916167664,0.011051557
0.061377245508982034,0.053932507
0.16167664670658685,0.15682659
0.33008982035928147,0.29735184
0.498502994011976,0.4865816
0.6714071856287426,0.61558604
0.8166167664670658,0.73166573
0.8929640718562873,0.70110947
0.7544910179640719,0.61521393
0.5868263473053893,0.5224705
0.33308383233532934,0.6033977
0.16467065868263472,0.5925046
0.23877245508982037,0.46511704
0.08083832335329343,0.37417886
0.04640718562874252,0.17768644
0.06362275449101797,0.11776626
0.0344311377245509,0.071312144
0.0014970059880239522,0.023060873
0.0,0.0027196521
0.0,0.0003803649
0.0,0.0003803649
0.0,0.0004598198
0.0,0.0001285323
0.0,0.00073994946
0.0,0.010933426
0.010479041916167664,0.041404635
0.016467065868263474,0.07857135
0.02320359281437126,0.09905921
0.08383233532934131,0.17329763
0.16017964071856286,0.25472915
0.2836826347305389,0.4518676
0.3181137724550898,0.5505356
0.593562874251497,0.49850848
0.8038922155688624,0.535486
0.4730538922155689,0.7180426
0.7342814371257484,0.7315948
0.6160179640718563,0.6236614
0.4902694610778443,0.47682863
