target,prediction
0.9149687272169141,0.803083670450695
0.8968573730862208,0.7952519672509404
0.8439430566747247,0.7628106531707644
0.7619815049307395,0.71636642291515
0.6764514024787998,0.6473641625082949
0.5486358927132496,0.5124536824644849
0.39108246038141287,0.3424576553221902
0.21664556233452284,0.2099692421372888
0.09707992786155556,0.10719924382231233
0.04761904761904762,0.04753652267918411
0.009362649169256743,0.015323793275908805
3.837151298875715e-05,0.00023302600391184036
0.0,0.0008260642620848968
0.0,9.939340772854854e-07
0.0,1.3140143913514812e-06
0.0074440735198188866,0.0007289274058010983
0.029354207436399216,0.01871643560674807
0.048962050573654124,0.05503729674869588
0.11799240244042822,0.12793492768166548
0.3117685430336518,0.28985283351849916
0.5273013314915007,0.4826900183560345
0.6243045163270788,0.6404910674532036
0.721422815701623,0.7573441433436108
0.7881508767890718,0.8119309002600318
0.6328229922105829,0.8103697907794081
0.7386516250335751,0.7561462355549191
0.7802463451133878,0.694817171261775
0.717317063811826,0.6627675471693568
0.6446030466981314,0.6155016261050902
0.3062430451632708,0.464652984165669
0.30643490272821455,0.27176058610067727
0.11657265645984421,0.14985763480686493
0.06991289666551552,0.08560786633508605
0.0534515175933387,0.04066026570325149
0.0128928283642224,0.010542556874687317
0.00011511453896627144,-0.0003238863220260818
0.0,0.0006851107023679581
0.0,-2.0574278151094805e-06
0.0,-2.6478374108226954e-06
0.006408042669122444,0.001673461652567057
0.040750546794060094,0.01958874268040426
0.06254556617167414,0.032988587919054346
0.10425540079045317,0.1212535544626226
0.2422777330110126,0.21539193312742638
0.41602394382410496,0.38171919462816617
0.4464909251371781,0.3232306341847227
0.41556348566823986,0.3874720785262597
0.412225164038218,0.39770024819091376
0.5378534975634088,0.3514341909867656
0.16503587736464448,0.2594472171154034
0.099382218640881,0.1617713687319129
0.11918191934307969,0.13176619217670443
0.11780054487548443,0.12898875086845418
0.0858754460688385,0.1017141075629942
0.08664287632861363,0.07414224368897278
0.0639269406392694,0.060120542732450544
0.0061010705652123865,0.024943651293554366
0.007098729902920073,0.010046429173427143
0.0016499750585165574,0.0046566397073037405
0.0,0.00017800401742282257
0.0,-7.528592403606427e-05
0.0,0.000770313377431435
0.0,-7.062667544958934e-06
0.00042208664287632857,0.00090823200172295
0.020989217604850157,0.016769844986788896
0.026668201527186214,0.052699968939567896
0.12171443920033767,0.11787183372147397
0.20244810252868276,0.17267570481753527
0.14592686389624343,0.22185112591155182
0.2601204865507847,0.24742351666534576
0.23375925712750853,0.2826039291560144
0.44844787229960476,0.3592335559145092
0.39461263957637843,0.430888949744462
0.6315183607689652,0.4691378117456966
0.34242738191166877,0.3830108514752191
0.19676911860634666,0.31393030064688143
0.10525306012816085,0.23606825373655715
0.11791565941445072,0.1654183629727002
0.1374467595257281,0.1423886795798569
0.14500594758451327,0.12697974279795227
0.08153946510110893,0.08609037480455034
0.03864011357967845,0.037223682677255975
0.003990637350830743,0.010887529171860581
0.0,0.0005565667727020704
0.0,0.0004996006491614982
0.0,9.94006265589431e-07
0.0,8.233997977037666e-06
0.0,0.001112825492156494
0.006715014773032501,0.013827629557775743
0.026553086988219943,0.04292439321298783
0.053988718775181306,0.06840249160176935
0.10724837880357624,0.12595841516463618
0.12770039522658377,0.19511892504849013
0.12347952879782051,0.2647154961164188
0.16219638540347642,0.30574513922809904
0.2591995702390545,0.33338719022919444
0.34139135106097235,0.3515209670550667
0.2144583860941637,0.34810141819479506
0.11668777099881047,0.3149522224060708
0.1332258930969648,0.2992362314887731
0.22531752426998194,0.21548298324152093
0.1317294040904033,0.15432508494590916
0.11895169026514715,0.12214298245828246
0.06296765281455047,0.0695817137772442
0.031004182494915777,0.033497187478484396
0.02164153332565903,0.016046422337672984
0.002724377422201757,0.0031449017593919923
0.0,0.00020577586374262435
0.0,-0.00018519976133538757
0.0,-2.2245177370983082e-06
0.0,-1.8833818803618008e-06
0.0,-0.00011066902581368526
0.004029008863819501,0.0032811373817017916
0.01949272859828863,0.012127701225121083
0.016039292429300488,0.033500157999325104
0.07797091439315453,0.06422796383342404
0.2144583860941637,0.14523760439387884
0.3988718775181305,0.21862162140595212
0.645447219983884,0.23095489937577918
0.7442538659299336,0.22060261398646008
0.5695099957791336,0.2799208363232032
0.5629868385710449,0.2806508223776047
0.3715897317831242,0.23992445520608477
0.18598672345650588,0.20427768235833021
0.10283565480986916,0.16594036696915934
0.14212808411035646,0.11831059325541297
0.07612908176969418,0.08569363553902547
0.07021986876942558,0.058789710798945564
0.103334484478723,0.05358412184214148
0.04531675683972219,0.024929781200837588
0.013967230727907601,0.007949270083156844
0.0,0.0010536669778939203
0.0,-9.359124027136234e-06
0.0,-3.1833858396071446e-06
0.0,-4.98674175043734e-07
0.0006139442078201144,0.0007438600693058864
0.008710333448447873,0.011403279806729616
0.02643797244925367,0.040510251727662434
0.04727370400214881,0.062373525813068716
0.1050228310502283,0.11334194545797453
0.11707148612869805,0.17523045958498548
0.26979010782395146,0.27698895288661063
0.3324891600475806,0.3613694527993555
0.4672499136640958,0.3852643291624291
0.22620006906872336,0.33994325406667525
0.22305360500364527,0.3127410935234731
0.35685507079544143,0.2566312028927641
0.5879283220137369,0.2587197630553005
0.3325659030735582,0.28167443085040433
0.4370899044549327,0.27706524419470685
0.3514830589770155,0.23980004808428151
0.2680250182264687,0.15978595853555777
0.09807758719926328,0.07946764237915191
0.052952687924484855,0.0355159042129633
0.023751966540040675,0.007962860888899179
0.00011511453896627144,0.00038142185492955755
0.0,-7.373898422573244e-05
0.0,9.94006265589431e-07
0.0,-1.0514988246550228e-05
0.0019569471624266144,0.001562351244888488
0.016845094202064387,0.013556329899819471
0.04071217528107134,0.040123097567084376
0.0839952419323894,0.06750716563554547
0.26787153217451365,0.13549790306418608
0.5375081539465101,0.3423466621537477
0.5457964007520817,0.538354259138361
0.5848202294616477,0.6536423232681771
0.5832853689420974,0.69081769287536
0.7264111123901617,0.7801311377856759
0.6122174897356203,0.7112682361510534
0.6223091976516634,0.5798006859836796
0.5273780745174782,0.5132232083904018
0.5284524768811635,0.47361295922702573
0.5034726219254825,0.36955634256385256
0.24058938643950728,0.22932466746817243
0.07202332987989717,0.13460663192217692
0.04497141322282337,0.07224986684845823
0.022600821150377957,0.030475219247352275
0.0013046314416177431,0.003472882299022498
0.0,7.455480582262142e-05
0.0,0.00010288686107789297
0.0,-1.503852652795512e-06
0.0,-9.105372264534006e-06
0.00019185756494378574,0.0011273167201977519
0.0185334407735697,0.011590198705507863
0.024672882851770845,0.03402869016876998
0.0835347837765243,0.07348969617700377
0.19458194236598747,0.1526238987487592
0.31683358274816775,0.2828901924703334
0.5361651509919036,0.4609590720484506
0.7939449752503742,0.6041900077525858
0.7009707992786156,0.7034582880760818
0.5376616399984652,0.524067931828467
0.32646483250834574,0.4720607691574935
0.3238555696251103,0.4874130723212405
0.5272245884655232,0.4498455925214539
0.1492651855262653,0.26110061264091644
0.2964966808641265,0.15528403746776692
0.08288246805571545,0.08125194234570184
0.0316948697287134,0.04572560895014345
0.008173132266605272,0.029429153709120828
0.003108092552089329,0.010430797167040207
0.0006906872337976286,2.7984388325068277e-05
0.0,3.1139106423327956e-05
0.0,-0.00028808055697387286
0.0,2.8430723261640978e-05
0.0,-4.5992959819135537e-07
0.0008058017727638998,0.0005175580020776935
0.005717355435324815,0.003422494283194258
0.01577069183837919,0.015151453953878347
0.014235831318828902,0.03399408897727138
0.02636122942327616,0.04890226755456005
0.03219369939756724,0.07432337921962191
0.05982118874947239,0.09345921544925576
0.09470089405625265,0.11945494721922931
0.1109320440504969,0.13853063486702713
0.12190629676528146,0.19188491395676222
0.20244810252868276,0.2862440241946499
0.31537546525459503,0.38375458808447177
0.24350562142665286,0.3967740334824938
0.4745788726449484,0.3628342536466485
0.4755381604696673,0.3154773524913447
0.37569548367292116,0.24455380752033576
0.1797321668393385,0.18954611682765496
0.11127738766739573,0.10722063564058361
0.07302098921760486,0.0572071211200038
0.023713595027051917,0.020711595036187476
0.0025708913702467287,0.0008763583454423698
0.0,0.00010925078260340393
0.0,2.7668222884143223e-05
0.0,-7.325605462113471e-06
0.0,0.002894535775583962
0.013890487701930089,0.02195910594943572
0.048156248800890214,0.046684644083433
0.051034112275047006,0.12898442427325943
0.08315106864663675,0.25695339456163013
0.13111545988258316,0.4314118057286046
0.277617896473658,0.47692998443813933
0.3672153793024059,0.34027863727066304
0.2861747438701508,0.2930064256066274
0.29607459422125015,0.24513304632918673
0.1250911323433483,0.23589221868231058
0.11054832892060933,0.1624514450135004
0.1547523118836576,0.15633996396284283
0.16016269521507231,0.1835851613424035
0.14182111200644643,0.16444326911932952
0.14922681401327653,0.12169485507358331
0.11231341851809218,0.06996847484734352
0.08437895706227697,0.04937915466944201
0.054487548444035146,0.027762839936584613
0.01143471087064963,0.006121618179640943
0.0,0.0001279151707739984
0.0,-0.0002515889603222146
0.0,9.94006265589431e-07
0.0,1.196026186214838e-06
0.00042208664287632857,0.002059223643989208
0.020643873987951342,0.016347202469523165
0.042592379417520435,0.04070458395996835
0.16499750585165573,0.0834378735110002
0.28306665131806147,0.16159289747446637
0.5659414450711792,0.27080055787844126
0.7441387513909673,0.40803797474804626
0.8490848394152181,0.4858458437417544
0.9254825217758337,0.6043604989487412
0.9457043091209086,0.656665952068402
0.9358044587698093,0.6785548571252391
0.7436399217221136,0.5991266928045607
0.42569356509727174,0.4318696790678523
0.3210928206899198,0.32736260762993596
0.16292544415026283,0.19332051893606214
0.060626990522236295,0.12410657521462767
0.0652699435938759,0.054255095753009096
0.025056597981658414,0.03330120329421808
0.004067380376808257,0.01456319785210225
0.0013813744675952573,0.002689485542943272
0.0,0.00019506466742760104
0.0,8.997537899894936e-06
0.0,-3.960067237761267e-06
0.0,-8.401113110220737e-06
0.0,0.00047829233321008274
0.002877863474156786,0.0037513583507583423
0.009861478838110586,0.027246922505469798
0.03338321630021872,0.03972771123113285
0.1430873719350754,0.07315534690438096
0.15191281992248953,0.09164501818479312
0.27711906680480414,0.11975781126350477
0.3607689651202947,0.15644134536634044
0.27957484363608454,0.18926968377543002
0.3957637849660412,0.20826765971368424
0.3936917232646483,0.24231310650520554
0.2868654311039484,0.23060150043321753
0.18959364567744905,0.243194915383579
0.19554123019070643,0.20579394074426552
0.12578181957714593,0.16300165732239685
0.1597789800851848,0.1015331642561791
0.14358620160392924,0.06847532232037212
0.04961436629446299,0.047810418412406755
0.015041633091592803,0.017805378356953325
0.006292928130156172,0.005329181993255716
0.00019185756494378574,0.00025134131889955474
0.0,2.7515624453022802e-05
0.0,2.637264556952512e-06
0.0,-1.2496703554347455e-05
0.00011511453896627144,0.0006795567757626464
0.016231149994244274,0.009186692623863964
0.054487548444035146,0.032487383955064245
0.07873834465292967,0.047766649106057935
0.17125206246882316,0.14676616117062116
0.5045470242891676,0.2608276297823885
0.7058439814281878,0.40583492011527567
0.760791988028088,0.46023930851338357
0.6911093204405049,0.4499038256556459
1.0,0.47905233003135306
0.9642377498944783,0.5285090857582722
0.912973408541499,0.5947356330057038
0.806607574536664,0.6804071080921679
0.7072637274087717,0.6662596344418327
0.5744215494416945,0.5730600417109943
0.4192087794021718,0.40045935824938234
0.23748129388741795,0.26361317088710906
0.108706496297149,0.1405682062717094
0.07351981888645868,0.06792606194594852
0.034380875637926404,0.021529811944813803
0.0020720617013928857,0.0009341868020070546
0.0,0.0001116527150166538
0.0,9.929016046780759e-07
0.0,-2.557880603291929e-06
0.004412723993707072,0.0019966408032943347
0.019838072215187446,0.021585928122852607
0.04500978473581213,0.06697072075467303
0.12812248186946013,0.16414467157342089
0.31510686466367366,0.31300800315301597
0.5222746632899735,0.49156733661643365
0.6869268255247304,0.6587657226505216
0.8185411150761674,0.7373030978920164
0.9109013468401059,0.7856272304165659
0.945013621887111,0.7872034913621127
0.9273627259122827,0.8313056126015579
0.888454011741683,0.783042395607294
0.6098768274433061,0.6870347958225178
0.2854840566363532,0.5106038854057937
0.1755113004105752,0.30640938907449894
0.11262039062200223,0.18049918776291748
0.09182303058209584,0.09209101436294695
0.06500134300295461,0.04776107414132705
0.01884041287747976,0.018059635127451238
0.005678983922336057,0.006006099612747888
7.67430259775143e-05,0.0005244787965640665
0.0,2.269498768497913e-06
0.0,9.940000241792646e-07
0.0,-7.407839718996667e-06
3.837151298875715e-05,0.0010166613115440148
0.0072522159548751,0.007811529246171102
0.02946932197536549,0.02837047042156036
0.08038831971144622,0.054081419597980206
0.12175281071332643,0.08277599353930734
0.15943363646828596,0.15617709994158602
0.3050535282606193,0.24160780791615252
0.4048194620313879,0.3516804883430026
0.4249645063504854,0.5149773857790747
0.4490618165074249,0.57477351086531
0.6556156709259047,0.4972624227861502
0.4677871148459384,0.33805304323082197
0.39108246038141287,0.33619342094524046
0.2755074632592763,0.2743695788166962
0.06588388780169602,0.23685679670116036
0.054564291470012655,0.15355888883864174
0.02240896358543417,0.10404208318547323
0.008480104370515329,0.042706749551468366
0.0037987797858869575,0.014086414120894349
7.67430259775143e-05,0.0023606552909256964
0.0,-0.00020834082844329443
0.0,0.0001720063833770477
0.0,2.6768480930763894e-05
0.0,-1.3492825943844933e-05
0.0,0.0006298966935967681
0.0011895169026514716,0.0030984552046032024
0.008710333448447873,0.01813708045867598
0.01492651855262653,0.039400387452475226
0.03426576109896013,0.062415446484682655
0.101914738498139,0.10573118709140564
0.19078316258010053,0.1649428931069356
0.2860596293311845,0.2056643707348497
0.26629830014197464,0.23933862440731693
0.43275392348720315,0.27211958943995895
0.6235370860673036,0.3687578011334657
0.4262691377921031,0.3908320706050702
0.20006906872337973,0.3656039910649801
0.2784620697594106,0.3224093721707635
0.2448869958942481,0.2594280952392728
0.1492651855262653,0.19811730850541706
0.056329381067495486,0.1327512589911855
0.0518399140478109,0.0584678844465485
0.04167146310579025,0.03379277407838775
0.0021871762403591574,0.009428837154542062
0.0,0.00047332596382056863
0.0,-2.8179645157062894e-05
0.0,2.5051728764553804e-05
0.0,-8.393049201679825e-07
0.0030313495261118143,0.0027488168360875614
0.018034611104715857,0.02315704066220813
0.04140286251486897,0.0645616243540323
0.07367330493841372,0.1392682612150744
0.11994934960285485,0.21946130368019706
0.24131844518629367,0.33755018434901557
0.3607305936073059,0.46760852008308207
0.5401174168297457,0.5414722687505991
0.5944898507348144,0.5705770128667041
0.5263804151797705,0.6124943343188628
0.39599401404397366,0.6113440969260553
0.4755381604696673,0.5666177962431956
0.6441042170292774,0.5517753894106842
0.459153524423468,0.4335193614574417
0.4189018072982617,0.26083429518684975
