target,prediction
0.2732035928143713,0.2201671
0.21407185628742517,0.2992228
0.2627245508982036,0.40408233
0.3218562874251497,0.40062818
0.2065868263473054,0.39199114
0.2926646706586827,0.37913632
0.38772455089820357,0.28326285
0.46182634730538924,0.25642622
0.18862275449101798,0.21684255
0.11526946107784433,0.12720072
0.05688622754491018,0.06718107
0.02470059880239521,0.031397793
0.012724550898203593,0.008428049
0.0,-0.0012751389
0.0,-0.0003855059
0.0,0.0006569161
0.0,0.0007015571
0.0,0.00046117298
0.0,0.0007128231
0.0,0.001541802
0.0074850299401197605,0.01590971
0.05164670658682635,0.04848175
0.06437125748502993,0.09121117
0.282185628742515,0.15516602
0.27020958083832336,0.25971594
0.49101796407185627,0.4196834
0.46556886227544914,0.49298114
0.20059880239520958,0.43144676
0.4116766467065868,0.47050273
0.407934131736527,0.4278743
0.33308383233532934,0.43799782
0.30164670658682635,0.3728567
0.17140718562874252,0.30626178
0.18862275449101798,0.16082984
0.10853293413173654,0.09284176
0.02694610778443114,0.032504167
0.005988023952095809,0.009618705
0.0,-0.00071040634
0.0,-0.0010761812
0.0,-0.0010233897
0.0,-0.0021947192
0.0,-0.0016016433
0.0,-0.0018751983
0.0,-0.0011138513
0.0037425149700598802,0.019448528
0.023952095808383235,0.04347713
0.09131736526946108,0.09811631
0.16916167664670662,0.13775793
0.2335329341317365,0.24780978
0.29191616766467066,0.25529826
0.27769461077844315,0.3284762
0.2672155688622755,0.30532953
0.1504491017964072,0.26664126
0.19760479041916168,0.27189395
0.14970059880239522,0.24646367
0.11601796407185629,0.19361345
0.10104790419161677,0.151583
0.10029940119760479,0.11333419
0.062874251497006,0.07755949
0.04416167664670659,0.034312114
0.008982035928143712,0.008379686
0.0,-0.0012245438
0.0,-9.4833755e-05
0.0,-9.4833755e-05
0.0,0.0010188206
0.0,0.00044051607
0.0,-0.0016965404
0.0,-0.0008199298
0.01122754491017964,0.017323937
0.047155688622754495,0.048517905
0.08832335329341318,0.10959243
0.1347305389221557,0.20226125
0.18862275449101798,0.21377698
0.10104790419161677,0.23635206
0.19386227544910178,0.3055558
0.38023952095808383,0.37311813
0.3263473053892216,0.4475248
0.2058383233532934,0.46460515
0.29565868263473055,0.46144846
0.16691616766467068,0.4038636
0.23877245508982037,0.30661678
0.22230538922155688,0.19454174
0.0718562874251497,0.11278477
0.030688622754491017,0.050642308
0.005239520958083832,0.015136309
0.0,0.00093878363
0.0,0.00059194677
0.0,-0.00066854537
0.0,-0.0005984298
0.0,-0.0015072938
0.0,-0.0015072938
0.005239520958083832,0.0030521248
0.030688622754491017,0.03919529
0.08532934131736528,0.09030852
0.07035928143712575,0.14111589
0.12949101796407186,0.1975304
0.2874251497005988,0.27757674
0.1092814371257485,0.4109162
0.1354790419161677,0.47016615
0.25224550898203596,0.5037216
0.29790419161676646,0.55806637
0.4520958083832335,0.54069835
0.17589820359281438,0.5214899
0.30763473053892215,0.4335155
0.2866766467065868,0.3574132
0.12724550898203593,0.24607173
0.10029940119760479,0.13950811
0.09805389221556886,0.0625493
0.048652694610778445,0.019706804
0.0007485029940119761,-0.0005834335
0.0,0.00037841496
0.0,0.0002322284
0.0,0.0002322284
0.0,0.0002322284
0.0,0.00043079306
0.0,0.0033614477
0.009730538922155689,0.031549208
0.057634730538922166,0.07532906
0.1062874251497006,0.1034902
0.10404191616766467,0.16433252
0.20059880239520958,0.25023648
0.3465568862275449,0.414333
0.19835329341317365,0.50599676
0.562125748502994,0.5047688
0.7799401197604791,0.55747545
0.3847305389221557,0.36641788
0.38997005988023953,0.25543743
0.20134730538922155,0.16317981
0.11452095808383235,0.081747435
0.018712574850299403,0.03190212
0.0,0.00057467516
0.0,-0.00025959374
0.0,-0.0002895027
0.0,-0.0005984298
0.0,-0.0005472577
0.0,-0.00022293467
0.009730538922155689,0.009236992
0.057634730538922166,0.05032672
0.14221556886227546,0.116894566
0.31886227544910184,0.24708162
0.4356287425149701,0.4067711
0.6796407185628742,0.56406075
0.8098802395209581,0.69106984
0.8899700598802396,0.77655774
0.9206586826347306,0.8329767
0.9161676646706588,0.8670968
0.8630239520958084,0.8369058
0.75374251497006,0.7537661
0.5658682634730539,0.634356
0.530688622754491,0.48749194
0.3263473053892216,0.33147052
0.17365269461077845,0.20149827
0.10254491017964072,0.085927695
0.02694610778443114,0.039942764
0.0007485029940119761,0.006320279
0.0,0.0023091184
0.0,0.0021705907
0.0,0.0021705907
0.0,0.0013318423
0.0,0.00079508283
0.006736526946107785,0.011074651
0.05239520958083833,0.057826094
0.1534431137724551,0.14489767
0.3285928143712575,0.27924696
0.4977544910179641,0.45318186
0.6601796407185629,0.6108728
0.7859281437125749,0.75012136
0.749251497005988,0.8162641
0.7582335329341318,0.85138476
0.6669161676646707,0.84454644
0.6848802395209581,0.7717317
0.8278443113772455,0.736739
0.6706586826347305,0.5323969
0.3068862275449102,0.38205713
0.25,0.26362005
0.14520958083832336,0.13709073
0.05464071856287425,0.056999728
0.020209580838323356,0.018450912
0.0007485029940119761,0.0046115317
0.0,0.002377939
0.0,0.0018093961
0.0,0.0017426127
0.0,0.001161573
0.0,0.0022762795
0.0074850299401197605,0.012252182
0.048652694610778445,0.061844073
0.14520958083832336,0.15239541
0.33832335329341323,0.27381063
0.4917664670658683,0.45052865
0.6541916167664671,0.58954847
0.7312874251497007,0.7247241
0.8547904191616768,0.7631737
0.9004491017964071,0.7441778
0.9154191616766466,0.7590684
0.875748502994012,0.7932807
0.7702095808383235,0.66822535
0.6010479041916168,0.5120598
0.3592814371257485,0.34449846
0.2155688622754491,0.23114575
0.125,0.12401539
0.06437125748502993,0.077653445
0.01122754491017964,0.02508767
0.0,0.0019338125
0.0,0.0029532711
0.0,0.002198149
0.0,0.0024695094
0.0,0.0012403408
0.0,0.002068875
0.005988023952095809,0.0054704137
0.021706586826347306,0.04399044
0.12350299401197605,0.103967026
0.31886227544910184,0.19593117
0.47604790419161686,0.2719816
0.3106287425149701,0.32041326
0.6684131736526946,0.41964942
0.3473053892215569,0.5446692
0.2717065868263473,0.5817816
0.3061377245508982,0.5239045
0.5157185628742516,0.5022129
0.38997005988023953,0.6192239
0.33008982035928147,0.5028579
0.23577844311377247,0.39289567
0.23577844311377247,0.2889655
0.14820359281437126,0.1903929
0.11152694610778445,0.08642071
0.035179640718562874,0.0387094
0.002245508982035928,0.0054266737
0.0,0.00076073257
0.0,0.00051118026
0.0,0.00071116514
0.0,0.00091913244
0.0,0.00075837394
0.010479041916167664,0.013144651
0.061377245508982034,0.057844136
0.16167664670658685,0.14413702
0.33008982035928147,0.27899703
0.498502994011976,0.47713375
0.6714071856287426,0.5993899
0.8166167664670658,0.7406073
0.8929640718562873,0.71611226
0.7544910179640719,0.5909713
0.5868263473053893,0.59995145
0.33308383233532934,0.6095323
0.16467065868263472,0.56338924
0.23877245508982037,0.45789242
0.08083832335329343,0.35521466
0.04640718562874252,0.19334932
0.06362275449101797,0.11068949
0.0344311377245509,0.062436827
0.0014970059880239522,0.024713578
0.0,0.004046751
0.0,0.0023606974
0.0,0.0020698768
0.0,0.0020009335
0.0,-0.0012696802
0.0,-0.00196812
0.0,0.00944235
0.010479041916167664,0.04074408
0.016467065868263474,0.08052447
0.02320359281437126,0.09333074
0.08383233532934131,0.18778925
0.16017964071856286,0.27471346
0.2836826347305389,0.45900053
0.3181137724550898,0.57218176
0.593562874251497,0.57183915
0.8038922155688624,0.6068709
0.4730538922155689,0.7042602
0.7342814371257484,0.73425907
0.6160179640718563,0.6241419
0.4902694610778443,0.47431087
0.345059880239521,0.30948925
0.19161676646706588,0.1962971
0.10479041916167665,0.09571679
0.029191616766467064,0.039662383
0.0007485029940119761,0.00843725
0.0,0.0023501504
0.0,0.0015243511
0.0,0.0018127533
0.0,0.00023582747
0.0,-0.00069905375
0.0074850299401197605,0.005754894
0.04041916167664671,0.049650617
0.11601796407185629,0.124658495
0.20508982035928144,0.2147777
0.4580838323353294,0.32106385
0.39595808383233533,0.477007
0.4528443113772455,0.71648854
0.406437125748503,0.75516313
0.35553892215568866,0.47699097
0.33682634730538924,0.4695865
0.4251497005988024,0.3829441
0.37275449101796404,0.35894194
0.33458083832335334,0.2467589
0.282185628742515,0.18144774
0.17365269461077845,0.12868531
0.16541916167664672,0.09671478
0.029940119760479042,0.051085904
0.0,0.01806591
0.005239520958083832,0.0024063063
0.0,0.00012940133
0.0,0.0009094698
0.0,0.0010797385
0.0,-0.001057512
0.0,-0.0015346549
0.0157185628742515,0.010386228
0.05464071856287425,0.05316856
0.16392215568862276,0.12674873
0.21631736526946108,0.21379602
0.5097305389221557,0.37248442
0.3884730538922156,0.38671675
0.35179640718562877,0.3978608
0.3690119760479042,0.44205543
0.16991017964071856,0.5408576
0.4520958083832335,0.47726086
0.4588323353293413,0.493501
0.5883233532934131,0.46004283
0.34580838323353297,0.40669486
0.27994011976047906,0.33468655
0.23502994011976047,0.21492758
0.11901197604790421,0.11574784
0.038922155688622756,0.04882333
0.0074850299401197605,0.020967387
0.006736526946107785,0.004545752
0.0,0.00025558603
0.0,0.00022822502
0.0,-3.6564015e-06
0.0,0.0003169383
0.0,0.00015618003
0.0074850299401197605,0.0015312156
0.035179640718562874,0.013395672
0.09431137724550899,0.03861319
0.15494011976047906,0.092150405
0.23802395209580843,0.16809754
0.24176646706586824,0.28233284
0.23053892215568866,0.4186492
0.37724550898203596,0.3674164
0.4026946107784431,0.48651537
0.3607784431137725,0.5162025
0.42065868263473055,0.44170475
0.19236526946107785,0.4688681
0.14296407185628743,0.3881431
0.06062874251497006,0.30986935
0.12275449101796407,0.19549279
0.08083832335329343,0.10653488
0.020209580838323356,0.052295215
0.0014970059880239522,0.024807917
0.0,0.0057865963
0.0,0.0016734949
0.0,0.0016712863
0.0,0.002191457
0.0,0.0028717231
0.0,0.00043680047
0.01347305389221557,0.013515701
0.03293413173652695,0.05583359
0.12425149700598803,0.12852573
0.125,0.21343905
0.21482035928143714,0.2924085
0.29715568862275454,0.31291008
0.2866766467065868,0.45545107
0.3967065868263473,0.43442863
0.36601796407185627,0.5764712
0.37724550898203596,0.7575306
0.6444610778443114,0.6864921
0.6931137724550898,0.68175375
0.6751497005988024,0.57597446
0.534431137724551,0.45439854
0.5217065868263473,0.31839737
0.2657185628742515,0.20053902
0.11901197604790421,0.090022646
0.04790419161676647,0.037089646
0.0074850299401197605,0.007212181
0.0,-0.0002721692
0.0,-0.00023231618
0.0,-0.00022164764
0.0,-0.0010233452
0.0,-2.8533628e-05
0.008982035928143712,0.0148373
0.047155688622754495,0.060675096
0.1624251497005988,0.15271778
0.32934131736526945,0.2855378
0.4955089820359282,0.4675163
0.6497005988023952,0.62543654
0.7687125748502994,0.7718177
0.8585329341317366,0.82744163
0.8997005988023954,0.8490851
0.9011976047904192,0.8743147
0.8607784431137725,0.8615656
0.7672155688622755,0.78280133
0.6309880239520959,0.64072496
0.49101796407185627,0.47978792
0.34805389221556887,0.33018517
0.2058383233532934,0.2085677
0.11377245508982035,0.095570914
0.04116766467065868,0.045983993
0.0029940119760479044,0.010387078
0.0,0.00096043805
0.0,0.0019286498
0.0,0.0019286498
0.0,0.0016206594
0.0,0.0016439748
0.0157185628742515,0.01635354
0.0658682634730539,0.06539187
0.1661676646706587,0.15601826
0.33308383233532934,0.29407224
0.502994011976048,0.48654997
0.655688622754491,0.6362632
0.7829341317365269,0.7569467
0.8690119760479041,0.815265
0.8952095808383234,0.8391826
0.8997005988023954,0.8612732
0.8720059880239521,0.8506987
0.7747005988023953,0.79871374
0.627994011976048,0.650637
0.4917664670658683,0.469685
0.35479041916167664,0.3146886
0.2125748502994012,0.20420258
0.11826347305389223,0.09598394
0.04491017964071856,0.044508215
0.005988023952095809,0.011856621
0.0,0.001956011
0.0,0.0026077859
0.0,0.0022317846
0.0,0.0013656751
0.0,0.0013930362
0.01721556886227545,0.016984288
0.07035928143712575,0.062653765
0.1751497005988024,0.14288153
0.33682634730538924,0.28667167
0.5037425149700598,0.48569027
0.6541916167664671,0.62722766
0.7761976047904192,0.7500344
0.8555389221556886,0.8156265
0.9011976047904192,0.8446091
0.8974550898203594,0.84163076
0.7612275449101797,0.7103037
0.5733532934131736,0.575354
0.5808383233532934,0.4918323
0.44910179640718567,0.37910742
0.27994011976047906,0.25897288
0.21332335329341318,0.1675316
0.10778443113772455,0.094274245
0.05164670658682635,0.039785717
0.008233532934131737,0.010572201
0.0,0.0020276825
0.0,0.0017039469
0.0,0.0016036639
0.0,0.00017617946
0.0,0.0003738096
0.0074850299401197605,0.017452005
0.07784431137724551,0.06744436
0.18937125748502995,0.15077636
0.33083832335329344,0.26350293
0.34056886227544914,0.43363026
0.4970059880239521,0.5668723
0.657185628742515,0.6499921
0.910928143712575,0.71321034
0.8802395209580838,0.78385293
0.812874251497006,0.67532676
0.8076347305389222,0.63647807
0.6347305389221557,0.6057647
0.5119760479041917,0.44021928
0.437874251497006,0.3848717
0.21706586826347307,0.24849229
0.17589820359281438,0.12990986
0.07335329341317366,0.060837477
0.047155688622754495,0.029788863
0.005239520958083832,0.0040529007
0.0,-0.0010557694
0.0,-0.0008855004
0.0,-0.001219806
0.0,-0.0021300055
0.0,0.0013420362
0.0,-0.0007770934
0.002245508982035928,0.0116418535
0.026197604790419163,0.04765407
0.05688622754491018,0.08976836
0.14895209580838323,0.17086944
0.08907185628742516,0.2345968
0.06062874251497006,0.32905412
0.06961077844311378,0.3568609
0.08832335329341318,0.5126951
0.2904191616766467,0.4312029
0.1534431137724551,0.46121073
0.345059880239521,0.42329156
0.3196107784431138,0.38010558
0.19011976047904192,0.28238744
0.1444610778443114,0.13154642
0.06811377245508982,0.11482404
0.06961077844311378,0.05545753
0.03967065868263473,0.022783585
0.0029940119760479044,0.007416033
0.0,-0.0013948705
0.0,-0.0014059847
0.0,-0.0010092288
0.0,-0.00066168257
0.0,-0.0018371996
0.01122754491017964,0.0137222605
0.025449101796407185,0.048053965
0.05464071856287425,0.098128505
0.11751497005988024,0.16230835
0.14970059880239522,0.20286265
0.26047904191616766,0.2610149
0.27769461077844315,0.42473152
0.43038922155688625,0.5466624
0.5950598802395209,0.56398
0.8413173652694611,0.5358605
0.5733532934131736,0.57434106
0.8113772455089822,0.4412193
0.6242514970059881,0.43290502
0.5217065868263473,0.322427
0.3982035928143713,0.21426104
0.2529940119760479,0.17479345
0.13997005988023953,0.11536626
0.050149700598802395,0.048503842
0.0074850299401197605,0.008239635
0.0,-0.0015109722
0.0,0.0008283749
0.0,0.001672405
0.0,0.002127218
0.0007485029940119761,0.0020745506
0.026197604790419163,0.027415575
0.07485029940119761,0.07730537
0.21182634730538924,0.16290803
0.3278443113772455,0.31200892
0.49476047904191617,0.45581046
0.6646706586826348,0.6198406
0.8383233532934132,0.6544222
0.9476047904191617,0.6772017
0.7125748502994013,0.7351649
0.8667664670658682,0.75486505
0.847305389221557,0.71958756
0.75374251497006,0.63605636
0.4932634730538923,0.5168271
0.2964071856287425,0.39406896
0.2657185628742515,0.28438145
0.1377245508982036,0.15021001
0.059131736526946116,0.08345163
0.03592814371257485,0.042760074
0.0074850299401197605,0.011051721
0.0,-0.0010962856
0.0,0.0025818576
0.0,0.0022012237
0.0,-0.0018872328
0.0,-0.002591397
0.021706586826347306,0.013614351
0.08532934131736528,0.049752884
0.25074850299401197,0.10138615
0.2125748502994012,0.13595659
0.3315868263473054,0.19323428
0.40718562874251496,0.27472207
0.655688622754491,0.3642651
0.4026946107784431,0.45075777
0.37050898203592814,0.42846784
0.27694610778443113,0.46015254
0.29790419161676646,0.41033268
0.39071856287425155,0.30820712
0.4333832335329341,0.25669053
0.32709580838323354,0.19253698
0.1377245508982036,0.12566122
0.06811377245508982,0.08322453
0.017964071856287425,0.04321108
0.009730538922155689,0.012956349
0.004491017964071856,-0.00081654015
0.0,-0.0016748775
0.0,-0.0020530045
0.0,-0.0017355585
0.0,-0.0014839084
0.0,-0.0014423251
0.004491017964071856,-0.0013373843
0.012724550898203593,0.012869225
0.0344311377245509,0.038845982
0.09505988023952096,0.08649122
0.07335329341317366,0.113956355
0.059880239520958084,0.19947135
0.09655688622754492,0.23289013
0.16991017964071856,0.22426392
0.2470059880239521,0.25056112
0.29191616766467066,0.23991711
0.23577844311377247,0.24387653
0.3031437125748503,0.19936332
0.18188622754491018,0.19807674
0.21706586826347307,0.1489556
0.11452095808383235,0.119173296
0.14520958083832336,0.08953728
0.13248502994011976,0.06630955
0.02470059880239521,0.04112574
0.008233532934131737,0.011052268
0.0,0.0006564184
0.0,0.0006564184
0.0,0.0007292105
0.0,0.00053474953
0.0,0.0007565716
0.0,0.0017168093
0.019461077844311378,0.0127004115
0.05089820359281437,0.03472533
0.08383233532934131,0.08755745
0.1032934131736527,0.1778276
0.12050898203592816,0.23494563
0.14520958083832336,0.31185958
0.47829341317365265,0.30137092
0.6107784431137724,0.42355174
0.5022455089820359,0.46079302
0.6938622754491018,0.5672425
0.6848802395209581,0.51922715
0.7148203592814372,0.47876474
0.627994011976048,0.3976837
0.36976047904191617,0.27574995
0.17964071856287425,0.18507242
0.11976047904191617,0.11570549
0.06661676646706588,0.051339675
0.020209580838323356,0.012535473
0.0,-0.0009558238
0.0,-0.0010074305
0.0,-0.00027037304
0.0,9.0381945e-05
0.0,0.0010539703
0.004491017964071856,0.023251392
0.05089820359281437,0.07269673
0.13997005988023953,0.15027025
0.35254491017964074,0.30018145
0.5389221556886228,0.47440314
0.688622754491018,0.65240777
0.7769461077844312,0.76228195
0.8308383233532934,0.8366889
0.7148203592814372,0.8362146
0.9206586826347306,0.88941723
0.8802395209580838,0.87783927
0.815868263473054,0.7822229
0.6324850299401198,0.63259596
0.46182634730538924,0.47783667
0.3652694610778443,0.32878572
0.25224550898203596,0.2224153
0.18188622754491018,0.10394483
0.08233532934131736,0.04823023
