target,prediction
0.36629446299067575,0.36877254532313114
0.20206438739879512,0.17947003875231293
0.09773224358236446,0.09120788899781715
0.05682821073634933,0.0366558795432446
0.019607843137254898,0.009184656825622826
0.00042208664287632857,0.00015132618109969798
0.0,-8.210836722338799e-06
0.0,1.0954362417159302e-12
0.0,0.0010599672258462117
0.0006139442078201144,0.0018602418890794684
0.008134760753616514,0.014475853198376874
0.0651932005678984,0.04322423143118589
0.15352442346801734,0.11633240914780374
0.1320747477073021,0.27035262038656144
0.20801197191205248,0.39147350642894485
0.3611143087371935,0.5164088936475839
0.3695176700817313,0.5623155679205758
0.5262269291278155,0.612085598152169
0.8951690265147155,0.6814696966154227
0.9043781896320171,0.7510643788690265
0.8360385249990406,0.7933917275002118
0.7601780438202679,0.7712113381555055
0.5781052146886152,0.6408828492005474
0.5002877863474157,0.437769952416392
0.3908522313034803,0.30135004267987986
0.20720617013928858,0.16453620488637283
0.10663443459575611,0.08019189242520866
0.05517823567783278,0.03824658670351828
0.01062890909788573,0.013193180829259337
7.67430259775143e-05,0.00020298826097202988
0.0,6.092242088653887e-07
0.0,9.28132570798823e-13
0.0,-0.0003122001103167196
0.0008825447987414143,0.0007544014705145596
0.009209163117301715,0.010258770979421763
0.013314915007098728,0.034893068075334176
0.03975288745635241,0.07344439739440811
0.07098729902920071,0.12305367040299428
0.13898162004527836,0.1855669269559086
0.2950385633705537,0.2969106829013919
0.3590806185487894,0.3824609491050973
0.38916388473197494,0.3155154290448661
0.5349372625762634,0.3331033225828023
0.27504700510341124,0.4263883245383894
0.3530946625225433,0.2965393230978374
0.3441924715091516,0.2201423106084995
0.16990905951421664,0.18959081526138208
0.1606231533709374,0.20403471867993622
0.12885154061624648,0.1325882096441457
0.021795019377614057,0.0852490493070359
0.019799700702198688,0.04564264768604369
0.012854456851233645,0.01172025423142102
0.0028011204481792713,0.0033432644429275474
0.0,-0.00017463729958080987
0.0,-1.837559676580447e-06
0.0,1.6265461200148934e-12
0.0,-0.0017250797266989207
0.0013430029546065,-0.0009173934998313732
0.015732320325390427,0.011172142687901666
0.050995740762058255,0.046305882591521276
0.1344154099996163,0.115966772339609
0.1607382679099037,0.1685364198402367
0.47730325006715013,0.19771706682990858
0.7280994589616668,0.312617702272217
0.7260657687732628,0.36545168034014086
0.4261923947661257,0.4328207859554721
0.4375887341237865,0.43419994612629353
0.8270979624726603,0.5185537600667147
0.8048041134261923,0.6591387768863365
0.7791719427497027,0.6936484354207558
0.6673957254134529,0.6684621929171047
0.5468324316027781,0.5110933774269092
0.39273243543992936,0.3945195461798432
0.21307701162656845,0.23003139219294935
0.09849967384213959,0.11336947579119226
0.06446414182111201,0.04976236649277859
0.022217106020490388,0.015975511760832166
0.00026860059092130003,0.00013268244603550222
0.0,-9.200220630160849e-06
0.0,1.2877893196261425e-12
0.0,0.0009693629935736206
0.003990637350830743,0.0012135194906312402
0.029354207436399216,0.02042664134125912
0.07566862361382909,0.05561886674354469
0.14435363186370437,0.12163124212800898
0.2918153562794981,0.23941051213701425
0.450942020643874,0.3434386146640474
0.49081002263919266,0.41570222154312414
0.5092283488737962,0.4514548716464523
0.548904493304171,0.4548025001592792
0.5423813360960822,0.5794535090625296
0.37377690802348335,0.6256032882869695
0.7402248570661142,0.6324587153945174
0.7914508269061049,0.5226180693802434
0.6707724185564637,0.42365515311402163
0.510993438471279,0.3341321788627908
0.22013737001649977,0.24096900558760248
0.14888147039637772,0.13212537992524853
0.08134760753616516,0.08279795166920978
0.032078584858600975,0.02604465651276615
0.0112812248186946,0.009428066257414672
0.00026860059092130003,0.001259485271319645
0.0,-3.608049167862226e-05
0.0,9.28132570798823e-13
0.0,-2.0709344754045456e-05
0.0010744023636852001,0.0005109784966517081
0.015693948812401673,0.013628312218044291
0.046467902229384905,0.05943116958628521
0.13671770077894171,0.1486015298409962
0.3104255400790453,0.2911391383397829
0.5126050420168067,0.48751939416640244
0.6800583246997429,0.6296683598094227
0.8091784659069108,0.714586644753135
0.8925981351444688,0.7525655780979525
0.9149687272169141,0.7545657866583574
0.8968573730862208,0.7586522216174424
0.8439430566747247,0.766216583316141
0.7619815049307395,0.7314037042462087
0.6764514024787998,0.6255816278055194
0.5486358927132496,0.46522707243496086
0.39108246038141287,0.36252559127746914
0.21664556233452284,0.19540675522816595
0.09707992786155556,0.10192335072583986
0.04761904761904762,0.04207352498003529
0.009362649169256743,0.015678859072508138
3.837151298875715e-05,0.00041347779302904064
0.0,4.340915896822173e-06
0.0,-1.1279850248291368e-09
0.0,0.0013134930011869175
0.0074440735198188866,0.0014901375848964046
0.029354207436399216,0.015537977157204636
0.048962050573654124,0.04783446800307514
0.11799240244042822,0.1455919206764002
0.3117685430336518,0.2864624111407268
0.5273013314915007,0.5041921367466549
0.6243045163270788,0.6590180022384893
0.721422815701623,0.7472883909475405
0.7881508767890718,0.8271766481681211
0.6328229922105829,0.8094187470384495
0.7386516250335751,0.7427525549032201
0.7802463451133878,0.6753866730703643
0.717317063811826,0.6584040820306043
0.6446030466981314,0.5735248246071614
0.3062430451632708,0.4158910348863046
0.30643490272821455,0.3124380183009974
0.11657265645984421,0.12394285962601077
0.06991289666551552,0.08141571161258312
0.0534515175933387,0.03854544768392433
0.0128928283642224,0.010181120767780574
0.00011511453896627144,0.00036400542101759636
0.0,2.817101617799689e-06
0.0,-1.1279850248291368e-09
0.0,0.01079582103187066
0.006408042669122444,0.0007597852062540753
0.040750546794060094,0.02822364329355347
0.06254556617167414,0.024967789185912123
0.10425540079045317,0.13549136963273536
0.2422777330110126,0.22333891354033703
0.41602394382410496,0.3681758571953151
0.4464909251371781,0.30753558854154595
0.41556348566823986,0.35575694043073924
0.412225164038218,0.3481016869738598
0.5378534975634088,0.3369137533165122
0.16503587736464448,0.3033374304048902
0.099382218640881,0.15339552128331613
0.11918191934307969,0.11439649560569473
0.11780054487548443,0.13757728566468486
0.0858754460688385,0.08761991871575653
0.08664287632861363,0.06708193906530231
0.0639269406392694,0.04974284409439808
0.0061010705652123865,0.014026761931647449
0.007098729902920073,0.011167037967829516
0.0016499750585165574,0.004843283109034119
0.0,0.0004560925277094091
0.0,-3.439732936684481e-06
0.0,-2.325377671669182e-07
0.0,0.001230751883992326
0.00042208664287632857,0.002841946391954342
0.020989217604850157,0.016617151730783344
0.026668201527186214,0.05499580713203976
0.12171443920033767,0.13545944601457044
0.20244810252868276,0.18162221680536966
0.14592686389624343,0.22827261503467391
0.2601204865507847,0.24559553667588924
0.23375925712750853,0.2854716450406337
0.44844787229960476,0.36375613263408685
0.39461263957637843,0.44090019580910567
0.6315183607689652,0.4312758295139546
0.34242738191166877,0.38474906635794853
0.19676911860634666,0.2956510605788364
0.10525306012816085,0.23383282064111208
0.11791565941445072,0.16044672388293205
0.1374467595257281,0.18623361973690025
0.14500594758451327,0.14122949849619226
0.08153946510110893,0.10252490809598286
0.03864011357967845,0.037630232529032956
0.003990637350830743,0.01744719653394295
0.0,0.001458817489597787
0.0,-3.62982854299268e-05
0.0,1.308252117748765e-12
0.0,0.002974745485812766
0.0,0.0005355376448153634
0.006715014773032501,0.015987229771785322
0.026553086988219943,0.039653700904972174
0.053988718775181306,0.06840357071590994
0.10724837880357624,0.12560785309778946
0.12770039522658377,0.20245575707674004
0.12347952879782051,0.28651641635014646
0.16219638540347642,0.30652597858180447
0.2591995702390545,0.36081763804497313
0.34139135106097235,0.37130161165327075
0.2144583860941637,0.33154974018077615
0.11668777099881047,0.3241793185609536
0.1332258930969648,0.35102114738475787
0.22531752426998194,0.2760657910449779
0.1317294040904033,0.14573789926586514
0.11895169026514715,0.12022119216189582
0.06296765281455047,0.07948028109386601
0.031004182494915777,0.033551632242351664
0.02164153332565903,0.011306155666783488
0.002724377422201757,0.0029113013186482725
0.0,0.00035977754349489355
0.0,4.79349489490577e-07
0.0,4.205538695067901e-12
0.0,-3.980374502821765e-05
0.0,0.0020883009574300046
0.004029008863819501,0.00432652088729326
0.01949272859828863,0.012420606592351963
0.016039292429300488,0.030071866215715334
0.07797091439315453,0.05991799922715653
0.2144583860941637,0.13333511579009166
0.3988718775181305,0.18203478469866755
0.645447219983884,0.22851935214433355
0.7442538659299336,0.2436675797597519
0.5695099957791336,0.24127383995957719
0.5629868385710449,0.26276253604895977
0.3715897317831242,0.22279382744361054
0.18598672345650588,0.14867456649053998
0.10283565480986916,0.11940869281207343
0.14212808411035646,0.09780364384085263
0.07612908176969418,0.0796401231725368
0.07021986876942558,0.05834161750270134
0.103334484478723,0.052426323915525416
0.04531675683972219,0.024570422856986716
0.013967230727907601,0.008439391077184638
0.0,0.002252941637160541
0.0,8.471953791039377e-05
0.0,9.28132570798823e-13
0.0,0.0015863455967905296
0.0006139442078201144,0.0013700460735573405
0.008710333448447873,0.0067409636962421846
0.02643797244925367,0.03631285463907487
0.04727370400214881,0.060133181605664
0.1050228310502283,0.1094779467499865
0.11707148612869805,0.18447487313712957
0.26979010782395146,0.30744418888364156
0.3324891600475806,0.3607652077796156
0.4672499136640958,0.37325968152929995
0.22620006906872336,0.3662786985773435
0.22305360500364527,0.3150808581049656
0.35685507079544143,0.24441679697439647
0.5879283220137369,0.2873670707083302
0.3325659030735582,0.30173269471951925
0.4370899044549327,0.31158199833018874
0.3514830589770155,0.24943576341630544
0.2680250182264687,0.14028588180944698
0.09807758719926328,0.08810230762014061
0.052952687924484855,0.03550662893774003
0.023751966540040675,0.009727372311031494
0.00011511453896627144,0.0014962048732637054
0.0,-0.004798431152958603
0.0,-2.322215364378155e-07
0.0,-0.0007436174819945573
0.0019569471624266144,0.00012210719728376895
0.016845094202064387,0.0072823464172695265
0.04071217528107134,0.03574118174835827
0.0839952419323894,0.061975294906922024
0.26787153217451365,0.12115029575374295
0.5375081539465101,0.3541666460149432
0.5457964007520817,0.6207168073867435
0.5848202294616477,0.6317089630058356
0.5832853689420974,0.7047156903983262
0.7264111123901617,0.7140479819171576
0.6122174897356203,0.7118462310333288
0.6223091976516634,0.5386807691860602
0.5273780745174782,0.5352440276196584
0.5284524768811635,0.48227655925689655
0.5034726219254825,0.3764706060184467
0.24058938643950728,0.2531034132813025
0.07202332987989717,0.1280053305449924
0.04497141322282337,0.07110725407888946
0.022600821150377957,0.022622145365129277
0.0013046314416177431,0.0032771966145699882
0.0,1.5989944022395952e-06
0.0,-0.005190761139943378
0.0,2.6105645423157853e-12
0.0,-0.0001031288323099927
0.00019185756494378574,0.0003585581310324576
0.0185334407735697,0.008509675131718297
0.024672882851770845,0.02987956017933103
0.0835347837765243,0.06827800067304313
0.19458194236598747,0.13317250201925024
0.31683358274816775,0.3001311344810669
0.5361651509919036,0.46019814084264293
0.7939449752503742,0.5820015704732087
0.7009707992786156,0.6418717299020656
0.5376616399984652,0.4513678708622768
0.32646483250834574,0.43774860413481764
0.3238555696251103,0.4275397958870679
0.5272245884655232,0.41716613318825696
0.1492651855262653,0.2538726007758629
0.2964966808641265,0.17369442690887799
0.08288246805571545,0.10044943275947614
0.0316948697287134,0.025897272185546123
0.008173132266605272,0.024277658853566808
0.003108092552089329,0.003879295282669351
0.0006906872337976286,0.0005039075289583542
0.0,-0.0007385320155577357
0.0,-0.0002558738889496953
0.0,1.0283024431956278e-12
0.0,0.0003653150152598747
0.0008058017727638998,-0.00018657565792518094
0.005717355435324815,0.0032715483438449863
0.01577069183837919,0.005492636930376001
0.014235831318828902,0.03336883690096404
0.02636122942327616,0.042159128333414085
0.03219369939756724,0.06027630946572858
0.05982118874947239,0.07577466297966703
0.09470089405625265,0.10380402151555222
0.1109320440504969,0.15360991213700348
0.12190629676528146,0.21860950289593647
0.20244810252868276,0.3431749229571938
0.31537546525459503,0.4166120348940446
0.24350562142665286,0.3845688909195011
0.4745788726449484,0.35362962138618315
0.4755381604696673,0.30698298847569216
0.37569548367292116,0.27597045619019367
0.1797321668393385,0.17712532519677682
0.11127738766739573,0.09556571428258961
0.07302098921760486,0.055042457823247626
0.023713595027051917,0.022147937642038915
0.0025708913702467287,0.0028069326741553824
0.0,-5.338766968024378e-07
0.0,5.995666539533595e-06
0.0,-0.0006068110772816382
0.0,0.005113426764455475
0.013890487701930089,0.026413366099890728
0.048156248800890214,0.054239869696078774
0.051034112275047006,0.12415619063075632
0.08315106864663675,0.2854302163729394
0.13111545988258316,0.43224745451366825
0.277617896473658,0.45030831475508354
0.3672153793024059,0.33657380643298046
0.2861747438701508,0.3054137674367857
0.29607459422125015,0.27211929063653234
0.1250911323433483,0.2514450679987623
0.11054832892060933,0.16258988386245546
0.1547523118836576,0.13451945646039076
0.16016269521507231,0.20793688846349812
0.14182111200644643,0.18657840328854985
0.14922681401327653,0.14055747727933532
0.11231341851809218,0.07604326409976507
0.08437895706227697,0.040990341722416584
0.054487548444035146,0.031059931702377877
0.01143471087064963,0.010016138609738767
0.0,2.0262591570868738e-06
0.0,-0.00037116305431140334
0.0,-2.705387761939293e-07
0.0,0.015329341663034828
0.00042208664287632857,0.0007291137036248008
0.020643873987951342,0.016400717304797315
0.042592379417520435,0.0425538003294458
0.16499750585165573,0.07530063506461039
0.28306665131806147,0.1589335982674886
0.5659414450711792,0.2993565909869166
0.7441387513909673,0.42557883989783146
0.8490848394152181,0.48747246755199464
0.9254825217758337,0.6202767547725144
0.9457043091209086,0.6853218599232018
0.9358044587698093,0.7124549094788121
0.7436399217221136,0.5723862735341626
0.42569356509727174,0.4013686484672025
0.3210928206899198,0.27417121288038876
0.16292544415026283,0.2199761485901531
0.060626990522236295,0.13337038114373673
0.0652699435938759,0.06413489241361355
0.025056597981658414,0.028197968253423987
0.004067380376808257,0.015499000928263479
0.0013813744675952573,0.0038504354840718027
0.0,0.00029235798620972503
0.0,0.0004885303978398037
0.0,-2.847659152302451e-07
0.0,-0.00022027602996924772
0.0,-0.0001137273809217812
0.002877863474156786,0.005304039110466029
0.009861478838110586,0.021517743907937762
0.03338321630021872,0.03867781930448763
0.1430873719350754,0.0692677326093836
0.15191281992248953,0.0872870320133893
0.27711906680480414,0.1137801301864454
0.3607689651202947,0.12223733858384249
0.27957484363608454,0.1531542926163416
0.3957637849660412,0.19396185159801987
0.3936917232646483,0.2388817424531207
0.2868654311039484,0.2324285263411404
0.18959364567744905,0.2403614177748037
0.19554123019070643,0.16889478662452556
0.12578181957714593,0.11729282076864483
0.1597789800851848,0.08864008415093047
0.14358620160392924,0.058431098255917635
0.04961436629446299,0.04154497169350195
0.015041633091592803,0.01690467575152017
0.006292928130156172,0.005685566735805378
0.00019185756494378574,0.0004571471223917961
