target,prediction
0.20244810252868276,0.2793203715614334
0.31537546525459503,0.3617320016480706
0.24350562142665286,0.4307295199374006
0.4745788726449484,0.3514995768700312
0.4755381604696673,0.3144551683743041
0.37569548367292116,0.23648868729228928
0.1797321668393385,0.16583715905594512
0.11127738766739573,0.11046021750389999
0.07302098921760486,0.05577041989237512
0.023713595027051917,0.019568355471185343
0.0025708913702467287,0.002221097637574762
0.0,4.142556467973818e-05
0.0,4.430546350675524e-05
0.0,4.345300311413974e-05
0.0,0.0030613895262664656
0.013890487701930089,0.022205260724749522
0.048156248800890214,0.045504345640635636
0.051034112275047006,0.13020865700369771
0.08315106864663675,0.261928838337363
0.13111545988258316,0.4419709069211195
0.277617896473658,0.4518537909857027
0.3672153793024059,0.3861909373161561
0.2861747438701508,0.25664008325571985
0.29607459422125015,0.25290093234875965
0.1250911323433483,0.2469315025165537
0.11054832892060933,0.1926034952881667
0.1547523118836576,0.1660479587968015
0.16016269521507231,0.203831091824752
0.14182111200644643,0.18241332918996359
0.14922681401327653,0.12350654128635372
0.11231341851809218,0.07213361897959636
0.08437895706227697,0.047528619396111
0.054487548444035146,0.027492612241093436
0.01143471087064963,0.006826306572358845
0.0,-6.200245298779161e-07
0.0,4.195099796666657e-05
0.0,4.848691775646147e-05
0.0,5.09899875480585e-05
0.00042208664287632857,0.0022036779578605906
0.020643873987951342,0.01924889854387654
0.042592379417520435,0.04153712783524327
0.16499750585165573,0.11167531253889788
0.28306665131806147,0.14587182200394883
0.5659414450711792,0.26907129766460713
0.7441387513909673,0.4151406317429182
0.8490848394152181,0.48994809200556405
0.9254825217758337,0.5602883987394665
0.9457043091209086,0.6044200261592702
0.9358044587698093,0.6489283107628722
0.7436399217221136,0.5696311088391759
0.42569356509727174,0.4350572477766505
0.3210928206899198,0.32337237734437346
0.16292544415026283,0.2003225649145828
0.060626990522236295,0.13283333030399502
0.0652699435938759,0.06484436824813672
0.025056597981658414,0.04445561178275471
0.004067380376808257,0.017975654184271585
0.0013813744675952573,0.0037789943969711443
0.0,0.00013631944445742505
0.0,4.240214718129881e-05
0.0,4.370632958844434e-05
0.0,4.412837760974647e-05
0.0,-1.3726882574942312e-05
0.002877863474156786,0.004651907873810132
0.009861478838110586,0.02251735422776565
0.03338321630021872,0.04782710064380742
0.1430873719350754,0.07248743936740021
0.15191281992248953,0.09175968595963767
0.27711906680480414,0.14023139147168417
0.3607689651202947,0.1523269665075747
0.27957484363608454,0.18614939197104396
0.3957637849660412,0.2219735779240535
0.3936917232646483,0.2382093525340185
0.2868654311039484,0.23891569359640782
0.18959364567744905,0.2288426384385107
0.19554123019070643,0.18682212163477513
0.12578181957714593,0.1374237582486668
0.1597789800851848,0.10839744635261023
0.14358620160392924,0.07469777918289856
0.04961436629446299,0.04831722914244396
0.015041633091592803,0.01708213830745884
0.006292928130156172,0.004932526423380823
0.00019185756494378574,0.00048603833152142256
0.0,2.9454844622175957e-05
0.0,4.517489661697016e-05
0.0,4.37918141791005e-05
0.00011511453896627144,0.0005146109482485617
0.016231149994244274,0.009757491145066341
0.054487548444035146,0.030500525043607396
0.07873834465292967,0.05683501693759693
0.17125206246882316,0.13354134572713533
0.5045470242891676,0.25687483206501016
0.7058439814281878,0.4045826964839143
0.760791988028088,0.4148997477563092
0.6911093204405049,0.4218108051584952
1.0,0.4302517277661703
0.9642377498944783,0.44962514973579565
0.912973408541499,0.5525532500404604
0.806607574536664,0.6039931399261128
0.7072637274087717,0.6209206396959763
0.5744215494416945,0.5376611557873856
0.4192087794021718,0.39473106174477596
0.23748129388741795,0.24275189604170117
0.108706496297149,0.14398819820601266
0.07351981888645868,0.06694983273167042
0.034380875637926404,0.02179312172193688
0.0020720617013928857,0.003789676139900937
0.0,4.594173999665496e-05
0.0,0.00019735308070017304
0.0,4.882860600798067e-05
0.004412723993707072,0.005756314322653937
0.019838072215187446,0.027693747274345856
0.04500978473581213,0.071725903598468
0.12812248186946013,0.15452815787688273
0.31510686466367366,0.30182257733921214
0.5222746632899735,0.48793643112710394
0.6869268255247304,0.628777991116747
0.8185411150761674,0.7254772406261443
0.9109013468401059,0.7365414506535386
0.945013621887111,0.7437949430686881
0.9273627259122827,0.809595713116587
0.888454011741683,0.7867969604965358
0.6098768274433061,0.6800655521001937
0.2854840566363532,0.5008892966300158
0.1755113004105752,0.32864209926960586
0.11262039062200223,0.17901178679601615
0.09182303058209584,0.0989028479893516
0.06500134300295461,0.04783010736553346
0.01884041287747976,0.021130184481559837
0.005678983922336057,0.006522734558460391
7.67430259775143e-05,0.0006446606643336975
0.0,4.200418658190097e-05
0.0,4.381024418000784e-05
0.0,4.2782483501264956e-05
3.837151298875715e-05,0.00018695303212945547
0.0072522159548751,0.008241995771898079
0.02946932197536549,0.023512627646051984
0.08038831971144622,0.05123631692716654
0.12175281071332643,0.0931324795845399
0.15943363646828596,0.15188154565922313
0.3050535282606193,0.23615810526472455
0.4048194620313879,0.3254062997169794
0.4249645063504854,0.475455007572308
0.4490618165074249,0.5494940612716025
0.6556156709259047,0.452833038350118
0.4677871148459384,0.33164638847380795
0.39108246038141287,0.3111773916607984
0.2755074632592763,0.2955091078837041
0.06588388780169602,0.24279981557671662
0.054564291470012655,0.18741456188285965
0.02240896358543417,0.11274077768120479
0.008480104370515329,0.0451694906521534
0.0037987797858869575,0.014305938057071733
7.67430259775143e-05,0.0037363736146715787
0.0,0.00019227673517351052
0.0,4.262645368018764e-05
0.0,4.481036958894902e-05
0.0,4.443556299690843e-05
0.0,-9.613208715218008e-05
0.0011895169026514716,0.0032759781906013946
0.008710333448447873,0.01668147253757461
0.01492651855262653,0.04654295745687241
0.03426576109896013,0.06823696858309591
0.101914738498139,0.10659086881986685
0.19078316258010053,0.1566820645267197
0.2860596293311845,0.1901466828736711
0.26629830014197464,0.2327490833811086
0.43275392348720315,0.2608026914526954
0.6235370860673036,0.33564299059644215
0.4262691377921031,0.368890279902755
0.20006906872337973,0.35147898022460655
0.2784620697594106,0.2842942678568317
0.2448869958942481,0.24363464361161624
0.1492651855262653,0.20043914140352947
0.056329381067495486,0.12830983694375586
0.0518399140478109,0.061709315070721006
0.04167146310579025,0.03369777458887885
0.0021871762403591574,0.011832680466619512
0.0,0.0017098432119954446
0.0,6.54021981475808e-05
0.0,6.92097050957255e-05
0.0,4.430920307620795e-05
0.0030313495261118143,0.00391144307003187
0.018034611104715857,0.021642744266062934
0.04140286251486897,0.08225597350900049
0.07367330493841372,0.13490445277059138
0.11994934960285485,0.20401504578697433
0.24131844518629367,0.3263728989366814
0.3607305936073059,0.4584614013896324
0.5401174168297457,0.5262965951452474
0.5944898507348144,0.5334959476228247
0.5263804151797705,0.6125575551528674
0.39599401404397366,0.5806277409900565
0.4755381604696673,0.5454176602172053
0.6441042170292774,0.50753415012124
0.459153524423468,0.4142209632344659
0.4189018072982617,0.27662876501597966
0.1599324661371398,0.13699250014653577
0.09919036107593723,0.0775214689521288
0.032846015118376114,0.05500567927509166
0.027819346916848932,0.03152885537710866
0.005256897279459729,0.006833736710797442
7.67430259775143e-05,0.0013265284826685791
0.0,4.233695978424212e-05
0.0,4.5331888137795096e-05
3.837151298875715e-05,6.939116484382807e-05
0.002110433214381643,0.0017728349535968205
0.018226468669659643,0.02134985965702295
0.04132611948889144,0.0668132416356384
0.05387360423621503,0.16250441344311292
0.11342619239476612,0.28721557869474834
0.1612370975787575,0.47580193264071763
0.3987951344921529,0.6373307283390202
0.6330915928015041,0.5985014832481483
0.9250988066459461,0.5961554228214342
0.8821994551245155,0.5370696933205394
0.9531483826407275,0.5180437282294427
0.8372664134146809,0.49644418388676576
0.5035877364644489,0.48014195807447285
0.39641610068685,0.47650275318837443
0.23847895322512566,0.4315043531705587
0.09481600859521891,0.31651061766161437
0.032500671501477306,0.2150722890309504
0.02559379916350102,0.11059185063875086
0.009017305552357928,0.04870179415227449
3.837151298875715e-05,0.01459333991903905
0.0,0.0002529565076652071
0.0,4.262445579317903e-05
0.0,0.00016888471895146195
0.0,4.433922167688953e-05
7.67430259775143e-05,-0.0001043601523649032
0.012470741721346072,0.007855728292896241
0.04424235447603699,0.030961980734405113
0.130348029622808,0.06855292823240235
0.17313226660527226,0.12193599505990112
0.14696289474693988,0.19115427134631338
0.35228886074977933,0.23820997790779155
0.33977974751544454,0.2788070797904299
0.4955680902497985,0.3063283676619976
0.7974751544453398,0.3707538180324303
0.6049652737807452,0.4074471051477188
0.4333294961820345,0.3425764351585224
0.3446913011780055,0.39407753890494907
0.3313763861709067,0.49668557333190694
0.28440965427266796,0.49116228438677045
0.1552511415525114,0.33462125297747486
0.10905183991404781,0.22943410015170435
0.06530831510686466,0.11948139519275357
0.018341583208625917,0.06125359869259025
0.0056406124093473,0.018872451753968622
0.0,0.0003266619003860355
0.0,4.2307709706618235e-05
0.0,4.424568596616413e-05
0.0,4.394529832446592e-05
0.0,0.00019289662671993085
3.837151298875715e-05,0.008306426537067264
0.0028011204481792713,0.018959241768955786
0.01089750968880703,0.04040269189379468
0.01768926748781704,0.060676528881621686
0.027742603890871416,0.08880556365517842
0.04792601972295768,0.1386563292781549
0.09853804535512836,0.15968425195332256
0.10352634204366677,0.17154779198864406
0.1984958366908407,0.1931981485289107
0.2156095314838264,0.19231375653493352
0.14454548942864817,0.1743234027434376
0.11146924523233949,0.1453382962765286
0.15858946318253328,0.1628566660967567
0.17044626069605925,0.1788596994510827
0.28713403169486973,0.19623683325070745
0.202716703119604,0.13828314841963885
0.0692989524576954,0.08507955393815084
0.035954107670465446,0.03722476289480194
0.01837995472161467,0.009766409860161893
0.000767430259775143,-0.000787918649192948
0.0,3.6937735948427974e-05
0.0,4.4076771242532176e-05
0.0,4.180766123572377e-05
0.003069721039100572,0.0010708772268091457
0.01953110011127739,0.018256195499937664
0.07658953992555927,0.05218443909610748
0.18261003031349526,0.14230825631787164
0.29760945474080047,0.22047435646545702
0.4404282260849545,0.34322996249132176
0.2977245692797667,0.46419795754265397
0.5932235908061855,0.594933914589338
0.8592532903572387,0.7270202600822571
0.9074095391581289,0.8378898982631302
0.9186907639768236,0.8484710256546564
0.8926748781704462,0.8177129609790272
0.79808909865316,0.7844115255232937
0.689037258739112,0.7182558697491714
0.5689344230843022,0.5862283511951668
0.39392195234258087,0.4253867663088478
0.23533248916004756,0.26381281535476125
0.11396339357660874,0.13163997314796985
0.0768197690034918,0.06481051404007693
0.03399716050803883,0.020624422433738212
0.0024557768312804575,0.0019530066380156474
0.0,4.749594841266941e-05
0.0,6.947060402309746e-05
0.0,7.713402031877398e-05
0.0,-0.000709886695394471
0.0,0.00045405907300652415
0.0,-0.004434580188921795
0.0007485029940119761,0.002198659289076685
0.008982035928143712,0.04541820453609466
0.04341317365269461,0.08420232815041345
0.06511976047904192,0.09740389294710095
0.31362275449101795,0.20335545293032678
0.5800898203592815,0.28229718062120895
0.5202095808383234,0.36383408452217286
0.7312874251497007,0.40041945535530915
0.35104790419161674,0.43157034163304026
0.26422155688622756,0.3868731606887136
0.10553892215568862,0.37162815638353486
0.1751497005988024,0.3173810994866943
0.11152694610778445,0.22335329416570773
0.038173652694610774,0.12830392490843873
0.005239520958083832,0.07544895117959219
0.0007485029940119761,0.018622749671132355
0.0,0.0007114103753820961
0.0,-0.0007332405030160694
0.0,-8.526686144649798e-08
0.0,-6.255353540519926e-06
0.0,2.470340754880118e-06
0.0,0.00024308135355267935
0.0,-2.306668956363056e-06
0.0,-0.0037662389410935623
0.029940119760479042,0.011372428590247473
0.11452095808383235,0.043139636948213135
0.05688622754491018,0.07431438495511897
0.08532934131736528,0.15350918415761838
0.1526946107784431,0.24417805120035704
0.282185628742515,0.3402147058686196
0.30763473053892215,0.4266451540238248
0.34805389221556887,0.4469103634037764
0.29341317365269465,0.40241196796194945
0.41392215568862273,0.33712453445334667
0.38922155688622756,0.31503564537110057
0.3226047904191617,0.2648162071710721
0.16916167664670662,0.21805286809399912
0.17739520958083832,0.1253773134834114
0.04341317365269461,0.05119736587168907
0.0029940119760479044,0.012903422632046233
0.0,0.002369048439127476
0.0,-0.0016644151711295435
0.0,2.595063335819603e-05
0.0,0.00022503328007977136
0.0,5.9008263423449e-07
0.0,-1.9473692819266253e-05
0.0,-0.00010083971342873116
0.0,-4.9896224942391765e-05
0.0,0.0024845152022696243
0.027694610778443117,0.021519845490761004
0.0658682634730539,0.061562430076031835
0.17739520958083832,0.1341212368249548
0.31437125748503,0.23229499985939409
0.5276946107784432,0.3087387551088981
0.33308383233532934,0.376215427043083
0.2529940119760479,0.42964423608202024
0.282185628742515,0.4328617867008672
0.3645209580838324,0.4256267081598428
0.4812874251497006,0.3809853448002131
0.39895209580838326,0.32332663084906116
0.20059880239520958,0.27577440795439473
0.23652694610778446,0.16067057479298832
0.06511976047904192,0.08990257572293839
0.026197604790419163,0.043246100573087844
0.0,0.002533150295319732
0.0,-0.0018214614721390049
0.0,7.232336109067039e-05
0.0,-2.4455337712531167e-07
0.0,-1.8827126374715286e-06
0.0,-2.210441105814087e-06
0.0,-1.4695361530148165e-06
0.0,4.005586182561499e-05
0.009730538922155689,0.012107255245601377
0.08308383233532934,0.05074267435989092
0.13997005988023953,0.12358145329993935
0.2709580838323354,0.23680792331417166
0.406437125748503,0.3458903451809676
0.25523952095808383,0.4058787898072347
0.4116766467065868,0.4986110623505853
0.47380239520958084,0.5212423963991801
0.6826347305389222,0.5294966106308872
0.3652694610778443,0.47297667167806295
0.6309880239520959,0.40173244347855164
0.48652694610778446,0.3481766951833642
0.40718562874251496,0.2671004303631693
0.23428143712574853,0.16819429418696802
0.11526946107784433,0.09268343428731282
0.050149700598802395,0.042090977689187715
0.0,0.00307219438648694
0.0,-0.0005325870023189586
0.0,-5.30892647306741e-06
0.0,-0.00033282886600825845
0.0,-0.0003325459856366314
0.0,-0.0003856052955472089
0.0,-9.938276623516762e-06
0.0,-0.004975792033065876
0.010479041916167664,0.005767614371598118
0.06736526946107785,0.0554984994091373
0.09356287425149701,0.14321793521874904
0.1339820359281437,0.2620802534506295
0.25748502994011974,0.2971298547799927
0.31137724550898205,0.33116902298131357
0.3038922155688623,0.3338931751262352
0.33458083832335334,0.3250549820855106
0.27020958083832336,0.29484268377934025
0.17440119760479042,0.26505206152805055
0.5172155688622754,0.2734555890004998
0.26497005988023953,0.2558788380064917
0.08982035928143713,0.1915716565554229
0.1377245508982036,0.0944346013596314
