target,prediction
0.0,0.00084791944
0.0,-0.000484873
0.00019185756494378574,0.0013073039
0.0185334407735697,0.014139167
0.024672882851770845,0.03805122
0.0835347837765243,0.06539072
0.19458194236598747,0.15065904
0.31683358274816775,0.28400826
0.5361651509919036,0.4432347
0.7939449752503742,0.6364744
0.7009707992786156,0.6738346
0.5376616399984652,0.4349558
0.32646483250834574,0.34167957
0.3238555696251103,0.44093907
0.5272245884655232,0.40107045
0.1492651855262653,0.30427194
0.2964966808641265,0.18782221
0.08288246805571545,0.08531888
0.0316948697287134,0.051608775
0.008173132266605272,0.031298682
0.003108092552089329,0.012259473
0.0006906872337976286,0.0011708871
0.0,-0.0022163412
0.0,-0.0017772054
0.0,-0.0012362242
0.0,-0.0015293204
0.0008058017727638998,-0.001194554
0.005717355435324815,0.0027163976
0.01577069183837919,0.01212371
0.014235831318828902,0.03727144
0.02636122942327616,0.053651683
0.03219369939756724,0.074516244
0.05982118874947239,0.09795967
0.09470089405625265,0.11283074
0.1109320440504969,0.14624855
0.12190629676528146,0.31187606
0.20244810252868276,0.4170105
0.31537546525459503,0.45636246
0.24350562142665286,0.5118461
0.4745788726449484,0.4391338
0.4755381604696673,0.43816847
0.37569548367292116,0.3182466
0.1797321668393385,0.20157096
0.11127738766739573,0.091997966
0.07302098921760486,0.053017747
0.023713595027051917,0.016282957
0.0025708913702467287,0.001468474
0.0,0.0021053362
0.0,0.0021957355
0.0,0.0017718475
0.0,0.0033792495
0.013890487701930089,0.020211164
0.048156248800890214,0.043864563
0.051034112275047006,0.14944632
0.08315106864663675,0.29562476
0.13111545988258316,0.4449428
0.277617896473658,0.4262053
0.3672153793024059,0.29421097
0.2861747438701508,0.25883785
0.29607459422125015,0.28683987
0.1250911323433483,0.341881
0.11054832892060933,0.18658052
0.1547523118836576,0.16755112
0.16016269521507231,0.21353626
0.14182111200644643,0.16869412
0.14922681401327653,0.1446496
0.11231341851809218,0.08850956
0.08437895706227697,0.045041658
0.054487548444035146,0.030269848
0.01143471087064963,0.008665569
0.0,-0.00025425898
0.0,-0.0009926952
0.0,0.0023607141
0.0,0.00094345043
0.00042208664287632857,0.0019148476
0.020643873987951342,0.016142596
0.042592379417520435,0.03834368
0.16499750585165573,0.074510604
0.28306665131806147,0.14386073
0.5659414450711792,0.26823357
0.7441387513909673,0.4099974
0.8490848394152181,0.57182866
0.9254825217758337,0.7133462
0.9457043091209086,0.7390341
0.9358044587698093,0.7139187
0.7436399217221136,0.6200949
0.42569356509727174,0.4261159
0.3210928206899198,0.26726872
0.16292544415026283,0.24156523
0.060626990522236295,0.10445421
0.0652699435938759,0.066413015
0.025056597981658414,0.035343815
0.004067380376808257,0.01970483
0.0013813744675952573,0.005600997
0.0,0.001989828
0.0,0.00047150362
0.0,-0.00031754855
0.0,-0.00022031831
0.0,-0.00020744691
0.002877863474156786,0.0046769567
0.009861478838110586,0.022714706
0.03338321630021872,0.0407664
0.1430873719350754,0.08038951
0.15191281992248953,0.09706194
0.27711906680480414,0.16130278
0.3607689651202947,0.19708857
0.27957484363608454,0.19613686
0.3957637849660412,0.269112
0.3936917232646483,0.30574605
0.2868654311039484,0.24276347
0.18959364567744905,0.24786878
0.19554123019070643,0.2180316
0.12578181957714593,0.14718269
0.1597789800851848,0.11354078
0.14358620160392924,0.083334744
0.04961436629446299,0.040672738
0.015041633091592803,0.022024127
0.006292928130156172,0.0052754846
0.00019185756494378574,0.0004442759
0.0,-1.6342852e-05
0.0,0.0004394831
0.0,0.0010773367
0.00011511453896627144,0.0007481824
0.016231149994244274,0.0086424295
0.054487548444035146,0.032695513
0.07873834465292967,0.047347017
0.17125206246882316,0.13162266
0.5045470242891676,0.28543
0.7058439814281878,0.48356038
0.760791988028088,0.50977707
0.6911093204405049,0.48367465
1.0,0.47810063
0.9642377498944783,0.6212206
0.912973408541499,0.7434283
0.806607574536664,0.66984725
0.7072637274087717,0.64899474
0.5744215494416945,0.5382193
0.4192087794021718,0.41971117
0.23748129388741795,0.25863037
0.108706496297149,0.12090886
0.07351981888645868,0.07274334
0.034380875637926404,0.026683468
0.0020720617013928857,0.0019632024
0.0,0.00013791917
0.0,1.6192105e-05
0.0,1.2135497e-05
0.004412723993707072,0.001487062
0.019838072215187446,0.026303483
0.04500978473581213,0.07220066
0.12812248186946013,0.17833048
0.31510686466367366,0.34143534
0.5222746632899735,0.49952543
0.6869268255247304,0.7060562
0.8185411150761674,0.78833437
0.9109013468401059,0.80261225
0.945013621887111,0.8288599
0.9273627259122827,0.85899127
0.888454011741683,0.80083865
0.6098768274433061,0.71075726
0.2854840566363532,0.4933312
0.1755113004105752,0.33381087
0.11262039062200223,0.20425035
0.09182303058209584,0.09458639
0.06500134300295461,0.039959103
0.01884041287747976,0.022785421
0.005678983922336057,0.0051607285
7.67430259775143e-05,0.00075347075
0.0,0.00069754245
0.0,0.0015761503
0.0,0.0014836795
3.837151298875715e-05,0.0011260527
0.0072522159548751,0.008372574
0.02946932197536549,0.022175899
0.08038831971144622,0.041238356
0.12175281071332643,0.071390264
0.15943363646828596,0.1427952
0.3050535282606193,0.19412844
0.4048194620313879,0.39681655
0.4249645063504854,0.425721
0.4490618165074249,0.5860499
0.6556156709259047,0.48698062
0.4677871148459384,0.44590214
0.39108246038141287,0.41413474
0.2755074632592763,0.3566826
0.06588388780169602,0.24686323
0.054564291470012655,0.1841402
0.02240896358543417,0.11227662
0.008480104370515329,0.037827134
0.0037987797858869575,0.014662671
7.67430259775143e-05,0.0027603589
0.0,-0.0012725134
0.0,-0.00061351614
0.0,-0.00035945242
0.0,-0.00069052324
0.0,-0.00083042774
0.0011895169026514716,0.0014638555
0.008710333448447873,0.014563165
0.01492651855262653,0.038296446
0.03426576109896013,0.08310688
0.101914738498139,0.12553039
0.19078316258010053,0.20935544
0.2860596293311845,0.28164962
0.26629830014197464,0.38129136
0.43275392348720315,0.35873136
0.6235370860673036,0.40811113
0.4262691377921031,0.31289592
0.20006906872337973,0.38228744
0.2784620697594106,0.33551028
0.2448869958942481,0.31596726
0.1492651855262653,0.19347033
0.056329381067495486,0.12110314
0.0518399140478109,0.04881531
0.04167146310579025,0.03213217
0.0021871762403591574,0.01223787
0.0,0.0014102191
0.0,0.0007878247
0.0,0.0017510996
0.0,-0.00010137284
0.0030313495261118143,0.0012083721
0.018034611104715857,0.020273121
0.04140286251486897,0.059942346
0.07367330493841372,0.13199879
0.11994934960285485,0.24904032
0.24131844518629367,0.30645058
0.3607305936073059,0.4521929
0.5401174168297457,0.55847
0.5944898507348144,0.6420685
0.5263804151797705,0.6722329
0.39599401404397366,0.6819053
0.4755381604696673,0.63853896
0.6441042170292774,0.6338651
0.459153524423468,0.40082878
0.4189018072982617,0.32166722
0.1599324661371398,0.17703666
0.09919036107593723,0.06648904
0.032846015118376114,0.073045656
0.027819346916848932,0.031569745
0.005256897279459729,0.007700432
7.67430259775143e-05,0.0032579657
0.0,0.002169026
0.0,0.0022005236
3.837151298875715e-05,0.0067624366
0.002110433214381643,0.0034301912
0.018226468669659643,0.021893663
0.04132611948889144,0.05594141
0.05387360423621503,0.14751376
0.11342619239476612,0.33844215
0.1612370975787575,0.52254105
0.3987951344921529,0.6827821
0.6330915928015041,0.61309284
0.9250988066459461,0.7720736
0.8821994551245155,0.6239571
0.9531483826407275,0.61353815
0.8372664134146809,0.5931643
0.5035877364644489,0.5377079
0.39641610068685,0.5040348
0.23847895322512566,0.4221386
0.09481600859521891,0.3570434
0.032500671501477306,0.20675191
0.02559379916350102,0.09286965
0.009017305552357928,0.045721114
3.837151298875715e-05,0.012977659
0.0,-0.0010153047
0.0,7.1879567e-06
0.0,-0.00035616063
0.0,-0.0004950264
7.67430259775143e-05,-0.0005974809
0.012470741721346072,0.0053341943
0.04424235447603699,0.028654777
0.130348029622808,0.060423996
0.17313226660527226,0.12555698
0.14696289474693988,0.19195803
0.35228886074977933,0.195746
0.33977974751544454,0.28786105
0.4955680902497985,0.3162009
0.7974751544453398,0.36881387
0.6049652737807452,0.41364864
0.4333294961820345,0.39008328
0.3446913011780055,0.47581816
0.3313763861709067,0.5213477
0.28440965427266796,0.47825965
0.1552511415525114,0.37534195
0.10905183991404781,0.21265654
0.06530831510686466,0.11514387
0.018341583208625917,0.052389696
0.0056406124093473,0.017073248
0.0,0.0018039538
0.0,0.0016427755
0.0,-0.0003073368
0.0,-0.00018746329
0.0,-0.00047007995
3.837151298875715e-05,0.008634909
0.0028011204481792713,0.021256637
0.01089750968880703,0.0343703
0.01768926748781704,0.056654748
0.027742603890871416,0.10806141
0.04792601972295768,0.15368387
0.09853804535512836,0.19698296
0.10352634204366677,0.21945746
0.1984958366908407,0.21425444
0.2156095314838264,0.19298476
0.14454548942864817,0.17095697
0.11146924523233949,0.16146728
0.15858946318253328,0.16170529
0.17044626069605925,0.20560557
0.28713403169486973,0.18662938
0.202716703119604,0.15144126
0.0692989524576954,0.076579645
0.035954107670465446,0.039226267
0.01837995472161467,0.013805863
0.000767430259775143,0.0013107697
0.0,0.003404243
0.0,0.0027528189
0.0,0.0010670469
0.003069721039100572,0.0011370103
0.01953110011127739,0.015628828
0.07658953992555927,0.053514984
0.18261003031349526,0.14005621
0.29760945474080047,0.28538772
0.4404282260849545,0.36550963
0.2977245692797667,0.5064233
0.5932235908061855,0.7502756
0.8592532903572387,0.77947605
0.9074095391581289,0.8674987
0.9186907639768236,0.8729079
0.8926748781704462,0.8894972
0.79808909865316,0.81560886
0.689037258739112,0.69057286
0.5689344230843022,0.5614994
0.39392195234258087,0.39045766
0.23533248916004756,0.2350086
0.11396339357660874,0.11694363
0.0768197690034918,0.054642614
0.03399716050803883,0.014824772
0.0024557768312804575,0.0018111299
0.0,0.001470306
0.0,-0.00033617296
0.0,0.004747873
0.0,0.0009536351
0.0,0.0009807055
0.0,0.0009807055
0.0007485029940119761,0.007375671
0.008982035928143712,0.050524857
0.04341317365269461,0.0926447
0.06511976047904192,0.09948484
0.31362275449101795,0.19445209
0.5800898203592815,0.34435445
0.5202095808383234,0.35951218
0.7312874251497007,0.41655907
0.35104790419161674,0.41467246
0.26422155688622756,0.40376624
0.10553892215568862,0.42790142
0.1751497005988024,0.29206526
0.11152694610778445,0.19810176
0.038173652694610774,0.13305879
0.005239520958083832,0.06957562
0.0007485029940119761,0.01959899
0.0,0.001677871
0.0,0.00075845205
0.0,0.00088495435
0.0,0.0009037955
0.0,0.00082935253
0.0,0.0009037955
0.0,0.000832895
0.0,0.0013248854
0.029940119760479042,0.009726129
0.11452095808383235,0.05101415
0.05688622754491018,0.09590712
0.08532934131736528,0.15650882
0.1526946107784431,0.25237012
0.282185628742515,0.3641571
0.30763473053892215,0.42460603
0.34805389221556887,0.41809222
0.29341317365269465,0.46323487
0.41392215568862273,0.43124965
0.38922155688622756,0.4030148
0.3226047904191617,0.2985063
0.16916167664670662,0.20161904
0.17739520958083832,0.10896529
0.04341317365269461,0.057325177
0.0029940119760479044,0.014206059
0.0,0.0016252921
0.0,0.0008053051
0.0,0.000879748
0.0,0.0008053051
0.0,0.0008053051
0.0,0.0008053051
0.0,0.000879748
0.0,0.0008053051
0.0,0.0028870732
0.027694610778443117,0.025107885
0.0658682634730539,0.06827019
0.17739520958083832,0.1663131
0.31437125748503,0.20900315
0.5276946107784432,0.314207
0.33308383233532934,0.40437382
0.2529940119760479,0.50162584
0.282185628742515,0.51686674
0.3645209580838324,0.47074783
0.4812874251497006,0.42353642
0.39895209580838326,0.36005664
0.20059880239520958,0.2584155
0.23652694610778446,0.17393968
0.06511976047904192,0.09781211
0.026197604790419163,0.0440234
0.0,0.00630553
0.0,0.000832895
0.0,0.000832895
0.0,0.000832895
0.0,0.00078552245
0.0,0.00093232695
0.0,0.00075845205
0.0,0.00085788395
0.009730538922155689,0.012607801
0.08308383233532934,0.050309252
0.13997005988023953,0.09869571
0.2709580838323354,0.22424908
0.406437125748503,0.33461213
0.25523952095808383,0.4488511
0.4116766467065868,0.5397418
0.47380239520958084,0.54598135
0.6826347305389222,0.5557795
0.3652694610778443,0.50882643
0.6309880239520959,0.41436157
0.48652694610778446,0.37186894
0.40718562874251496,0.2694944
0.23428143712574853,0.17346543
0.11526946107784433,0.09419366
0.050149700598802395,0.04287261
0.0,0.0068663065
0.0,0.00085788395
0.0,0.00075845205
0.0,0.000832895
0.0,0.000832895
0.0,0.00075845205
0.0,0.00075845205
0.0,0.00078552245
0.010479041916167664,0.011578052
0.06736526946107785,0.056075
0.09356287425149701,0.13313508
0.1339820359281437,0.25683212
0.25748502994011974,0.2861783
0.31137724550898205,0.32409963
0.3038922155688623,0.338973
0.33458083832335334,0.35057592
0.27020958083832336,0.29201436
0.17440119760479042,0.29301226
0.5172155688622754,0.32144994
0.26497005988023953,0.27820462
0.08982035928143713,0.20660262
0.1377245508982036,0.11306124
0.047155688622754495,0.050792053
0.01347305389221557,0.016542638
0.0007485029940119761,0.002270433
0.0,0.00082935253
0.0,0.0014504467
0.0,0.0015248896
0.0,0.0015008422
0.0,0.0015248896
0.0,0.0009037955
0.0,0.0009037955
0.008233532934131737,0.011853201
0.035179640718562874,0.050868485
0.10553892215568862,0.10284237
0.2986526946107784,0.19799547
0.2949101796407186,0.3356281
0.2664670658682635,0.43658677
0.29940119760479045,0.5203935
0.37050898203592814,0.5568335
0.5044910179640719,0.5991723
0.5149700598802395,0.5431444
0.27619760479041916,0.41217393
0.27919161676646703,0.33746555
0.1032934131736527,0.22604355
0.0688622754491018,0.14722848
0.033682634730538924,0.0995604
0.02245508982035928,0.048061468
0.002245508982035928,0.009008693
0.0,0.00082935253
0.0,0.00082935253
0.0,0.0009037955
0.0,0.0009037955
0.0,0.0009037955
0.0,0.00082935253
0.0,0.00082935253
0.01721556886227545,0.008534793
0.08083832335329343,0.036925085
0.19311377245508984,0.09297846
0.38023952095808383,0.16886444
0.21107784431137724,0.25136787
0.36976047904191617,0.33572677
0.4917664670658683,0.36902836
0.5785928143712575,0.35371518
0.688622754491018,0.38415685
0.6511976047904192,0.41733104
0.46182634730538924,0.4045953
0.343562874251497,0.31459108
0.125,0.20147006
0.09431137724550899,0.1252737
0.033682634730538924,0.058303293
0.03218562874251497,0.02800876
0.0007485029940119761,0.004441897
0.0,0.0005697582
0.0,0.00082935253
0.0,0.0015248896
0.0,0.0006442011
0.0,0.0005697582
0.0,0.0006442011
0.0,0.0006442011
0.0029940119760479044,0.0020060951
0.03667664670658683,0.021830678
0.09056886227544911,0.0948024
0.15568862275449102,0.14857343
0.3031437125748503,0.23219071
0.19535928143712578,0.33425078
0.21781437125748504,0.4435979
0.2627245508982036,0.48464307
0.1631736526946108,0.5479085
0.31362275449101795,0.44481593
0.2709580838323354,0.3628708
0.27769461077844315,0.3223412
0.35179640718562877,0.22831877
0.280688622754491,0.13903496
0.1092814371257485,0.08227133
0.05464071856287425,0.048147038
0.0014970059880239522,0.0124138445
0.0,0.00075845205
0.0,0.00075845205
0.0,0.0007344046
0.0,0.000832895
0.0,0.00075845205
0.0,0.00080884754
0.0,0.00080884754
0.031437125748503,0.025191536
0.12649700598802394,0.07402487
0.15494011976047906,0.1552801
0.21032934131736528,0.24019949
0.20733532934131738,0.26488236
0.2732035928143713,0.32621247
0.2470059880239521,0.34194976
0.4311377245508982,0.34798715
0.33008982035928147,0.46159214
0.5097305389221557,0.47234172
0.5134730538922155,0.45665637
0.3600299401197605,0.42766994
0.3068862275449102,0.30841455
0.2597305389221557,0.19781245
0.16467065868263472,0.09740819
0.05164670658682635,0.04841861
0.008233532934131737,0.0138515625
0.0,0.000832895
0.0,0.000832895
0.0,0.000832895
0.0,0.00085788395
0.0,0.0009037955
0.0,0.0006442011
0.0,0.00018030209
0.008982035928143712,0.0076138326
0.07485029940119761,0.03420009
0.1347305389221557,0.080406606
0.502994011976048,0.17982143
0.36601796407185627,0.28881645
0.2911676646706587,0.39994717
0.11152694610778445,0.51843095
0.4176646706586826,0.5805964
0.5950598802395209,0.52762425
0.8532934131736527,0.5058005
0.8106287425149701,0.46345904
0.5523952095808383,0.39465055
0.48877245508982037,0.29979745
0.18862275449101798,0.18640171
0.05389221556886228,0.10608633
0.0658682634730539,0.043110877
0.0,0.010405839
0.0,0.00027807395
0.0,0.00020363102
0.0,0.00027807395
0.0,0.00030212133
0.0,0.00030212133
0.0,0.0002276784
0.0,-9.2897426e-05
0.0,0.0142583
0.0,0.039258894
0.0014970059880239522,0.06949538
0.023952095808383235,0.11155715
0.035179640718562874,0.22946237
0.055389221556886234,0.25476483
0.37799401197604793,0.3681711
0.5119760479041917,0.35770443
0.5082335329341318,0.42302766
0.27245508982035926,0.34773272
0.34056886227544914,0.36018872
0.30164670658682635,0.2601165
0.1751497005988024,0.2280019
0.14895209580838323,0.11990255
0.06661676646706588,0.07623149
0.014221556886227544,0.033021785
0.005988023952095809,0.0063477135
0.0,0.00052592816
0.0,-4.6998364e-05
0.0,0.00025474888
0.0,0.00025474888
0.0,0.00025474888
0.0,0.00018030599
0.0,0.00033896498
0.0,0.016033884
0.0,0.040410504
0.0,0.06385332
0.010479041916167664,0.13863838
0.035179640718562874,0.27275917
0.12125748502994012,0.44311795
0.3967065868263473,0.54089683
0.48203592814371266,0.5338571
0.43413173652694614,0.50457484
0.18637724550898202,0.37918514
0.3315868263473054,0.3671413
0.15793413173652696,0.35740948
0.2874251497005988,0.32191062
0.20733532934131738,0.18705533
0.09131736526946108,0.09468959
0.031437125748503,0.04895919
0.0029940119760479044,0.011964701
0.0,0.00082935253
0.0,0.00037302182
0.0,0.00018030599
0.0,0.00035418078
0.0,0.00037302182
0.0,0.031205487
0.12799401197604793,0.36750898
0.1407185628742515,0.3719995
