target,prediction
0.37799401197604793,0.49127865
0.5119760479041917,0.3187304
0.5082335329341318,0.43751645
0.27245508982035926,0.3818698
0.34056886227544914,0.39981562
0.30164670658682635,0.34049916
0.1751497005988024,0.24965361
0.14895209580838323,0.09614036
0.06661676646706588,0.06469884
0.014221556886227544,0.033922885
0.005988023952095809,0.0075464332
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0023983154
0.0,0.016908651
0.0,0.029843474
0.0,0.05618225
0.010479041916167664,0.136689
0.035179640718562874,0.31847817
0.12125748502994012,0.484271
0.3967065868263473,0.55605066
0.48203592814371266,0.5512425
0.43413173652694614,0.4496921
0.18637724550898202,0.44252807
0.3315868263473054,0.4207071
0.15793413173652696,0.39037445
0.2874251497005988,0.35096714
0.20733532934131738,0.21476758
0.09131736526946108,0.11546264
0.031437125748503,0.052057482
0.0029940119760479044,0.011942581
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.007669339
0.12799401197604793,0.40229532
0.1407185628742515,0.42169335
0.1624251497005988,0.28839898
0.11826347305389223,0.20664872
0.07784431137724551,0.11652996
0.03667664670658683,0.05273879
0.0074850299401197605,0.013214419
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0007485029940119761,0.0059404783
0.018712574850299403,0.029899957
0.025449101796407185,0.054063823
0.11452095808383235,0.124033004
0.14520958083832336,0.17665148
0.2732035928143713,0.2769605
0.21407185628742517,0.34920958
0.2627245508982036,0.40134904
0.3218562874251497,0.4059664
0.2065868263473054,0.42413342
0.2926646706586827,0.37754622
0.38772455089820357,0.31057447
0.46182634730538924,0.3195758
0.18862275449101798,0.22124477
0.11526946107784433,0.12626676
0.05688622754491018,0.060064603
0.02470059880239521,0.031222692
0.012724550898203593,0.0113726845
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0023813634
0.0074850299401197605,0.016435342
0.05164670658682635,0.046895184
0.06437125748502993,0.084842354
0.282185628742515,0.16438353
0.27020958083832336,0.31448153
0.49101796407185627,0.3864633
0.46556886227544914,0.41857702
0.20059880239520958,0.42873102
0.4116766467065868,0.49253455
0.407934131736527,0.4531081
0.33308383233532934,0.47205657
0.30164670658682635,0.4206173
0.17140718562874252,0.3062664
0.18862275449101798,0.16842076
0.10853293413173654,0.07884708
0.02694610778443114,0.04149215
0.005988023952095809,0.012789174
0.0,0.0020235484
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0034713945
0.0037425149700598802,0.019302389
0.023952095808383235,0.03700295
0.09131736526946108,0.07346578
0.16916167664670662,0.15238287
0.2335329341317365,0.23443976
0.29191616766467066,0.29576573
0.27769461077844315,0.3790385
0.2672155688622755,0.3402143
0.1504491017964072,0.25685212
0.19760479041916168,0.28631607
0.14970059880239522,0.27512616
0.11601796407185629,0.18988408
0.10104790419161677,0.10394269
0.10029940119760479,0.11449799
0.062874251497006,0.071428835
0.04416167664670659,0.03515688
0.008982035928143712,0.009117759
0.0,0.0020987936
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.002478925
0.01122754491017964,0.016215047
0.047155688622754495,0.04890681
0.08832335329341318,0.11911999
0.1347305389221557,0.18036912
0.18862275449101798,0.2684382
0.10104790419161677,0.2820949
0.19386227544910178,0.4279127
0.38023952095808383,0.42718607
0.3263473053892216,0.4941842
0.2058383233532934,0.5103092
0.29565868263473055,0.4281909
0.16691616766467068,0.4117582
0.23877245508982037,0.3097272
0.22230538922155688,0.2116823
0.0718562874251497,0.09684437
0.030688622754491017,0.050251644
0.005239520958083832,0.016435342
0.0,0.0023007537
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.005239520958083832,0.00759223
0.030688622754491017,0.033127896
0.08532934131736528,0.09322835
0.07035928143712575,0.15192614
0.12949101796407186,0.18179414
0.2874251497005988,0.28049147
0.1092814371257485,0.38770556
0.1354790419161677,0.507006
0.25224550898203596,0.49579784
0.29790419161676646,0.4906108
0.4520958083832335,0.47888345
0.17589820359281438,0.46820894
0.30763473053892215,0.38433412
0.2866766467065868,0.34136376
0.12724550898203593,0.2289925
0.10029940119760479,0.123752676
0.09805389221556886,0.069356106
0.048652694610778445,0.020936256
0.0007485029940119761,0.0029591317
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0048393942
0.009730538922155689,0.031797007
0.057634730538922166,0.07287508
0.1062874251497006,0.11384161
0.10404191616766467,0.172014
0.20059880239520958,0.31875974
0.3465568862275449,0.31570512
0.19835329341317365,0.5049308
0.562125748502994,0.47732764
0.7799401197604791,0.5575906
0.3847305389221557,0.34352702
0.38997005988023953,0.26680562
0.20134730538922155,0.16153821
0.11452095808383235,0.08356477
0.018712574850299403,0.031709038
0.0,0.0032932232
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0019066221
0.0,0.0019066221
0.009730538922155689,0.01052247
0.057634730538922166,0.05252208
0.14221556886227546,0.11199713
0.31886227544910184,0.24375136
0.4356287425149701,0.45748535
0.6796407185628742,0.5588277
0.8098802395209581,0.6412919
0.8899700598802396,0.7762784
0.9206586826347306,0.758862
0.9161676646706588,0.76564616
0.8630239520958084,0.7743214
0.75374251497006,0.7649583
0.5658682634730539,0.6387595
0.530688622754491,0.48804736
0.3263473053892216,0.32394588
0.17365269461077845,0.18029837
0.10254491017964072,0.08993088
0.02694610778443114,0.036257822
0.0007485029940119761,0.004573159
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.006736526946107785,0.01065561
0.05239520958083833,0.056998964
0.1534431137724551,0.12661313
0.3285928143712575,0.2823702
0.4977544910179641,0.44872352
0.6601796407185629,0.597789
0.7859281437125749,0.7247735
0.749251497005988,0.7949415
0.7582335329341318,0.85029805
0.6669161676646707,0.8585059
0.6848802395209581,0.7795352
0.8278443113772455,0.6714115
0.6706586826347305,0.5934832
0.3068862275449102,0.40561646
0.25,0.2771246
0.14520958083832336,0.13535818
0.05464071856287425,0.064426824
0.020209580838323356,0.020134807
0.0007485029940119761,0.0034285034
0.0,0.0019072673
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0074850299401197605,0.010861646
0.048652694610778445,0.053152084
0.14520958083832336,0.1419599
0.33832335329341323,0.29803735
0.4917664670658683,0.45181915
0.6541916167664671,0.59065706
0.7312874251497007,0.69328284
0.8547904191616768,0.7221061
0.9004491017964071,0.70724523
0.9154191616766466,0.67507267
0.875748502994012,0.7121858
0.7702095808383235,0.6229875
0.6010479041916168,0.5016055
0.3592814371257485,0.32169572
0.2155688622754491,0.24554603
0.125,0.114603505
0.06437125748502993,0.07479868
0.01122754491017964,0.023303391
0.0,0.0045486707
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0018525965
0.0,0.0018525965
0.005988023952095809,0.006905674
0.021706586826347306,0.039623808
0.12350299401197605,0.10021274
0.31886227544910184,0.20191593
0.47604790419161686,0.32716477
0.3106287425149701,0.31032398
0.6684131736526946,0.47763172
0.3473053892215569,0.5119385
0.2717065868263473,0.5210697
0.3061377245508982,0.4207249
0.5157185628742516,0.5927934
0.38997005988023953,0.57194
0.33008982035928147,0.48601493
0.23577844311377247,0.41993123
0.23577844311377247,0.3306361
0.14820359281437126,0.17295288
0.11152694610778445,0.07743722
0.035179640718562874,0.03897008
0.002245508982035928,0.0066851014
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0019066221
0.0,0.0019066221
0.010479041916167664,0.011413252
0.061377245508982034,0.05511499
0.16167664670658685,0.14390571
0.33008982035928147,0.31950298
0.498502994011976,0.47381622
0.6714071856287426,0.6323308
0.8166167664670658,0.74785185
0.8929640718562873,0.7321305
0.7544910179640719,0.6196307
0.5868263473053893,0.49875984
0.33308383233532934,0.63160986
0.16467065868263472,0.5341152
0.23877245508982037,0.43569657
0.08083832335329343,0.36422315
0.04640718562874252,0.22184847
0.06362275449101797,0.10835791
0.0344311377245509,0.07217442
0.0014970059880239522,0.021531899
0.0,0.0040696543
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0018525965
0.0,0.0018525965
0.0,0.01100023
0.010479041916167664,0.046674524
0.016467065868263474,0.08081297
0.02320359281437126,0.107732944
0.08383233532934131,0.16855067
0.16017964071856286,0.21620221
0.2836826347305389,0.40423542
0.3181137724550898,0.4620883
0.593562874251497,0.526051
0.8038922155688624,0.57607174
0.4730538922155689,0.6264577
0.7342814371257484,0.6136423
0.6160179640718563,0.6230599
0.4902694610778443,0.46761385
0.345059880239521,0.33547637
0.19161676646706588,0.1773672
0.10479041916167665,0.10229504
0.029191616766467064,0.047909565
0.0007485029940119761,0.0071235085
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0074850299401197605,0.00804799
0.04041916167664671,0.058180522
0.11601796407185629,0.117528066
0.20508982035928144,0.21110278
0.4580838323353294,0.31342742
0.39595808383233533,0.44203156
0.4528443113772455,0.588491
0.406437125748503,0.66204786
0.35553892215568866,0.558618
0.33682634730538924,0.45016903
0.4251497005988024,0.39437395
0.37275449101796404,0.37907785
0.33458083832335334,0.25249124
0.282185628742515,0.21064484
0.17365269461077845,0.14093602
0.16541916167664672,0.11222087
0.029940119760479042,0.060671687
0.0,0.017598918
0.005239520958083832,0.004014984
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0157185628742515,0.011877135
0.05464071856287425,0.053543556
0.16392215568862276,0.11015234
0.21631736526946108,0.24188015
0.5097305389221557,0.39444926
0.3884730538922156,0.39612174
0.35179640718562877,0.46656394
0.3690119760479042,0.42313924
0.16991017964071856,0.53917456
0.4520958083832335,0.46239507
0.4588323353293413,0.5083662
0.5883233532934131,0.47198057
0.34580838323353297,0.433191
0.27994011976047906,0.36098436
0.23502994011976047,0.23254561
0.11901197604790421,0.12895429
0.038922155688622756,0.055437975
0.0074850299401197605,0.023430536
0.006736526946107785,0.0050699934
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0074850299401197605,0.0034501418
0.035179640718562874,0.01643095
0.09431137724550899,0.045227904
0.15494011976047906,0.08353909
0.23802395209580843,0.16061603
0.24176646706586824,0.26393428
0.23053892215568866,0.40941584
0.37724550898203596,0.5204085
0.4026946107784431,0.46495327
0.3607784431137725,0.44665864
0.42065868263473055,0.43780136
0.19236526946107785,0.43832442
0.14296407185628743,0.3810996
0.06062874251497006,0.3026271
0.12275449101796407,0.2491862
0.08083832335329343,0.0965872
0.020209580838323356,0.07110872
0.0014970059880239522,0.02443006
0.0,0.0065110466
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.01347305389221557,0.012604055
0.03293413173652695,0.0611045
0.12425149700598803,0.10542887
0.125,0.21724457
0.21482035928143714,0.2867235
0.29715568862275454,0.2878068
0.2866766467065868,0.44014066
0.3967065868263473,0.4610341
0.36601796407185627,0.54199547
0.37724550898203596,0.6964284
0.6444610778443114,0.6480595
0.6931137724550898,0.5408976
0.6751497005988024,0.58144265
0.534431137724551,0.44882908
0.5217065868263473,0.33700073
0.2657185628742515,0.18401608
0.11901197604790421,0.10286352
0.04790419161676647,0.049976125
0.0074850299401197605,0.008952481
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0019066221
0.0,0.0019066221
0.008982035928143712,0.015830385
0.047155688622754495,0.07115449
0.1624251497005988,0.15687038
0.32934131736526945,0.31448114
0.4955089820359282,0.48031658
0.6497005988023952,0.6424297
0.7687125748502994,0.75074553
0.8585329341317366,0.834269
0.8997005988023954,0.8646035
0.9011976047904192,0.8506067
0.8607784431137725,0.84384185
0.7672155688622755,0.772301
0.6309880239520959,0.63450074
0.49101796407185627,0.48232776
0.34805389221556887,0.34882656
0.2058383233532934,0.20410988
0.11377245508982035,0.099926755
0.04116766467065868,0.04925499
0.0029940119760479044,0.009755199
0.0,0.0019072673
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0157185628742515,0.016392482
0.0658682634730539,0.069309145
0.1661676646706587,0.15032461
0.33308383233532934,0.31585175
0.502994011976048,0.49504754
0.655688622754491,0.65400285
0.7829341317365269,0.74835044
0.8690119760479041,0.825953
0.8952095808383234,0.8651764
0.8997005988023954,0.8559816
0.8720059880239521,0.8422015
0.7747005988023953,0.76012254
0.627994011976048,0.63778037
0.4917664670658683,0.4456576
0.35479041916167664,0.32563123
0.2125748502994012,0.20640871
0.11826347305389223,0.095054016
0.04491017964071856,0.042409882
0.005988023952095809,0.010082923
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.01721556886227545,0.017038604
0.07035928143712575,0.059364002
0.1751497005988024,0.15269099
0.33682634730538924,0.3024601
0.5037425149700598,0.4552154
0.6541916167664671,0.63139254
0.7761976047904192,0.7386402
0.8555389221556886,0.8178751
0.9011976047904192,0.86216646
0.8974550898203594,0.85622245
0.7612275449101797,0.73158723
0.5733532934131736,0.57515156
0.5808383233532934,0.47602472
0.44910179640718567,0.40944704
0.27994011976047906,0.29148835
0.21332335329341318,0.18758921
0.10778443113772455,0.107276075
0.05164670658682635,0.045690313
0.008233532934131737,0.009006506
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019930284
0.0074850299401197605,0.017220506
0.07784431137724551,0.070456445
0.18937125748502995,0.14602558
0.33083832335329344,0.28954405
0.34056886227544914,0.42415065
0.4970059880239521,0.52787864
0.657185628742515,0.6770543
0.910928143712575,0.7771981
0.8802395209580838,0.8055409
0.812874251497006,0.7553747
0.8076347305389222,0.7112249
0.6347305389221557,0.6411459
0.5119760479041917,0.46038866
0.437874251497006,0.37826964
0.21706586826347307,0.28295153
0.17589820359281438,0.12978686
0.07335329341317366,0.062371265
0.047155688622754495,0.035055485
0.005239520958083832,0.0076103583
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0018525965
0.0,0.0018525965
0.0,0.00569053
0.002245508982035928,0.017376484
0.026197604790419163,0.045999866
0.05688622754491018,0.10301647
0.14895209580838323,0.124620564
0.08907185628742516,0.24064852
0.06062874251497006,0.30194208
0.06961077844311378,0.3382537
0.08832335329341318,0.5222982
0.2904191616766467,0.47301137
0.1534431137724551,0.48850253
0.345059880239521,0.454068
0.3196107784431138,0.3422515
0.19011976047904192,0.2839689
0.1444610778443114,0.1502806
0.06811377245508982,0.10644637
0.06961077844311378,0.050899096
0.03967065868263473,0.020010555
0.0029940119760479044,0.0042932667
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0020987936
0.01122754491017964,0.016387334
0.025449101796407185,0.05751653
0.05464071856287425,0.1299276
0.11751497005988024,0.1820665
0.14970059880239522,0.19675562
0.26047904191616766,0.20444962
0.27769461077844315,0.41878098
0.43038922155688625,0.54102725
0.5950598802395209,0.56031466
0.8413173652694611,0.549069
0.5733532934131736,0.5721514
0.8113772455089822,0.5792539
0.6242514970059881,0.39001504
0.5217065868263473,0.26380467
0.3982035928143713,0.22528468
0.2529940119760479,0.20411164
0.13997005988023953,0.11012762
0.050149700598802395,0.045731205
0.0074850299401197605,0.012140337
0.0,0.0027213595
0.0,0.0027213595
0.0,0.0027213595
0.0,0.0019066221
0.0007485029940119761,0.0024529858
0.026197604790419163,0.026828032
0.07485029940119761,0.07243314
0.21182634730538924,0.16008882
0.3278443113772455,0.3170819
0.49476047904191617,0.47914484
0.6646706586826348,0.57908756
0.8383233532934132,0.723651
0.9476047904191617,0.74748796
0.7125748502994013,0.8007961
0.8667664670658682,0.7880415
0.847305389221557,0.7334593
0.75374251497006,0.62635624
0.4932634730538923,0.4113664
0.2964071856287425,0.4387673
0.2657185628742515,0.26454967
0.1377245508982036,0.16218264
0.059131736526946116,0.08766439
0.03592814371257485,0.050192952
0.0074850299401197605,0.011543407
0.0,0.0015718701
0.0,0.0015718701
0.0,0.0015718701
0.0,0.0015171993
0.0,0.0019653565
0.021706586826347306,0.016141813
0.08532934131736528,0.048088055
0.25074850299401197,0.10787784
0.2125748502994012,0.14233714
0.3315868263473054,0.15575795
0.40718562874251496,0.26376408
0.655688622754491,0.30458137
0.4026946107784431,0.4622377
0.37050898203592814,0.50078046
0.27694610778443113,0.51989377
0.29790419161676646,0.40106988
0.39071856287425155,0.26609722
0.4333832335329341,0.27883005
0.32709580838323354,0.2269269
0.1377245508982036,0.12782143
0.06811377245508982,0.07859705
0.017964071856287425,0.03651774
0.009730538922155689,0.017116193
0.004491017964071856,0.0039578695
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0015171993
0.004491017964071856,0.0026871185
0.012724550898203593,0.014087807
0.0344311377245509,0.043395303
0.09505988023952096,0.08649766
0.07335329341317366,0.1340875
0.059880239520958084,0.19771075
0.09655688622754492,0.24033853
0.16991017964071856,0.19868356
0.2470059880239521,0.24993862
0.29191616766467066,0.3076004
