target,prediction
0.7402248570661142,0.5811366038272985
0.7914508269061049,0.5153699855396889
0.6707724185564637,0.41964624383385435
0.510993438471279,0.38533905062285917
0.22013737001649977,0.2500616695244416
0.14888147039637772,0.14247722110125838
0.08134760753616516,0.0728457334595266
0.032078584858600975,0.0409700831469625
0.0112812248186946,0.009048659176568581
0.00026860059092130003,0.0022878091911418524
0.0,0.001219097415843764
0.0,0.001506344823190886
0.0,0.001506344823190886
0.0010744023636852001,0.0022059404972610197
0.015693948812401673,0.020137292843804836
0.046467902229384905,0.06456734673929555
0.13671770077894171,0.15848320882844374
0.3104255400790453,0.310068426457003
0.5126050420168067,0.47261463266430515
0.6800583246997429,0.617377925449518
0.8091784659069108,0.6838955879661925
0.8925981351444688,0.7668596946180037
0.9149687272169141,0.7458784344527547
0.8968573730862208,0.733886021912909
0.8439430566747247,0.7493661957988149
0.7619815049307395,0.6862039784194128
0.6764514024787998,0.5813177300587239
0.5486358927132496,0.47401877699591055
0.39108246038141287,0.36039563368891503
0.21664556233452284,0.1894952739322783
0.09707992786155556,0.1012956396655651
0.04761904761904762,0.04740529751065648
0.009362649169256743,0.011971050513170881
3.837151298875715e-05,0.0015655670677718072
0.0,0.0015655670677718072
0.0,0.001506344823190886
0.0,0.001506344823190886
0.0074440735198188866,0.001506344823190886
0.029354207436399216,0.017192411463811296
0.048962050573654124,0.06549804339793085
0.11799240244042822,0.15796907992266998
0.3117685430336518,0.2957222293401759
0.5273013314915007,0.4716114460269745
0.6243045163270788,0.6046672783556731
0.721422815701623,0.7352616235179065
0.7881508767890718,0.7831837943011812
0.6328229922105829,0.7877563105745207
0.7386516250335751,0.7015587143471949
0.7802463451133878,0.7210772749720911
0.717317063811826,0.6775686106307062
0.6446030466981314,0.6139201168178403
0.3062430451632708,0.4746048987016905
0.30643490272821455,0.2912709247781031
0.11657265645984421,0.16000952648506633
0.06991289666551552,0.0821328148692489
0.0534515175933387,0.04191049519719745
0.0128928283642224,0.007744640241728075
0.00011511453896627144,-0.00034193515656908845
0.0,0.00023431834056176728
0.0,0.00014888239978523338
0.0,0.000278285023859879
0.006408042669122444,0.000278285023859879
0.040750546794060094,0.018658809668034158
0.06254556617167414,0.049641469359132905
0.10425540079045317,0.14476839055502122
0.2422777330110126,0.2526879640194478
0.41602394382410496,0.37060029785309817
0.4464909251371781,0.3199879442480661
0.41556348566823986,0.38569202921341234
0.412225164038218,0.31758615121157463
0.5378534975634088,0.33555195122683723
0.16503587736464448,0.2752984346839479
0.099382218640881,0.15449998801810724
0.11918191934307969,0.14253516844372058
0.11780054487548443,0.14732415450427727
0.0858754460688385,0.11689255735487311
0.08664287632861363,0.11469689527186103
0.0639269406392694,0.076066364381691
0.0061010705652123865,0.02430334972077223
0.007098729902920073,0.0029120226731768712
0.0016499750585165574,-0.00019805439400004567
0.0,-0.0006133314012248274
0.0,0.0007269201577252021
0.0,0.00028919517866803275
0.0,0.0013392088276941254
0.00042208664287632857,0.0013070618838100358
0.020989217604850157,0.016717621194332268
0.026668201527186214,0.05708324052076133
0.12171443920033767,0.1545315017740017
0.20244810252868276,0.22367402124784355
0.14592686389624343,0.2564994963929171
0.2601204865507847,0.28771456255623507
0.23375925712750853,0.39825154130986273
0.44844787229960476,0.40832096929521544
0.39461263957637843,0.41989185581041
0.6315183607689652,0.4858046660077324
0.34242738191166877,0.3924551264224705
0.19676911860634666,0.34894278488422464
0.10525306012816085,0.23793234601325372
0.11791565941445072,0.17726449560533947
0.1374467595257281,0.1951444170769308
0.14500594758451327,0.14266994752093304
0.08153946510110893,0.08828554456497471
0.03864011357967845,0.04265932220194032
0.003990637350830743,0.010815400290719463
0.0,0.0013070618838100358
0.0,0.0013070618838100358
0.0,0.0013070618838100358
0.0,0.0013070618838100358
0.0,0.0016339637531487836
0.006715014773032501,0.01326125238628983
0.026553086988219943,0.048206398372585085
0.053988718775181306,0.07251108212679751
0.10724837880357624,0.13465665297266757
0.12770039522658377,0.22305399686096827
0.12347952879782051,0.29153057994995885
0.16219638540347642,0.37494391540030575
0.2591995702390545,0.3915454909043775
0.34139135106097235,0.39275682423387276
0.2144583860941637,0.4470594147479855
0.11668777099881047,0.4436219929853288
0.1332258930969648,0.3826172208016485
0.22531752426998194,0.25946070044953023
0.1317294040904033,0.15157850577801202
0.11895169026514715,0.12304596647461846
0.06296765281455047,0.09178174869771888
0.031004182494915777,0.04290551041368715
0.02164153332565903,0.015333279168626548
0.002724377422201757,0.0010854336028775936
0.0,0.0009158069590549879
0.0,0.0009560309788029481
0.0,0.0017667304699654635
0.0,0.0017418349036994896
0.0,0.0015971038261428576
0.004029008863819501,0.0015971038261428576
0.01949272859828863,0.008163775247205464
0.016039292429300488,0.023392555751613534
0.07797091439315453,0.072316033987389
0.2144583860941637,0.16027100746416723
0.3988718775181305,0.23075265572660097
0.645447219983884,0.26936397281519886
0.7442538659299336,0.2417886935446284
0.5695099957791336,0.323993211427122
0.5629868385710449,0.3818656043880614
0.3715897317831242,0.24072774264739633
0.18598672345650588,0.20912550417884684
0.10283565480986916,0.16120253639680432
0.14212808411035646,0.12493631411984737
0.07612908176969418,0.09240256742836525
0.07021986876942558,0.07215673401461058
0.103334484478723,0.050349485107748906
0.04531675683972219,0.02912859842874154
0.013967230727907601,0.004561073896178827
0.0,0.0013070618838100358
0.0,0.0010854336028775936
0.0,0.0009158069590549879
0.0,0.0013070618838100358
0.0006139442078201144,0.0013070618838100358
0.008710333448447873,0.009927400587766661
0.02643797244925367,0.04243630223437425
0.04727370400214881,0.07226249194785965
0.1050228310502283,0.12810089842839173
0.11707148612869805,0.19146531052969706
0.26979010782395146,0.3135986965736144
0.3324891600475806,0.40082922605049925
0.4672499136640958,0.3309704459397016
0.22620006906872336,0.34796641481538326
0.22305360500364527,0.343794979824267
0.35685507079544143,0.29563825712094294
0.5879283220137369,0.32488493682028907
0.3325659030735582,0.3542649038595361
0.4370899044549327,0.36797878390415756
0.3514830589770155,0.2168386831143719
0.2680250182264687,0.15398624357519938
0.09807758719926328,0.0861322545894612
0.052952687924484855,0.04310765545301295
0.023751966540040675,0.007200684243487242
0.00011511453896627144,0.0017031424870450947
0.0,0.0017031424870450947
0.0,0.0008970212249850277
0.0,0.0008970212249850277
0.0019569471624266144,0.0014815142061126527
0.016845094202064387,0.008984957963090694
0.04071217528107134,0.040914193473016267
0.0839952419323894,0.0727981636921484
0.26787153217451365,0.1376532670841826
0.5375081539465101,0.38273253531637164
0.5457964007520817,0.5375580516425871
0.5848202294616477,0.6451867664614752
0.5832853689420974,0.7051751682585107
0.7264111123901617,0.7583021306922165
0.6122174897356203,0.7309796627685686
0.6223091976516634,0.5332928975483899
0.5273780745174782,0.5386307745800929
0.5284524768811635,0.4480054950906774
0.5034726219254825,0.3813418143556472
0.24058938643950728,0.22302246395902134
0.07202332987989717,0.147912252190185
0.04497141322282337,0.09891733747722962
0.022600821150377957,0.042739368758969574
0.0013046314416177431,0.005911266664975175
0.0,0.00044606963221183887
0.0,0.0008373245569668869
0.0,0.0008373245569668869
0.0,0.0002528315758392616
0.00019185756494378574,0.00044606963221183887
0.0185334407735697,0.007266141862219492
0.024672882851770845,0.04128281398802516
0.0835347837765243,0.07587589389535393
0.19458194236598747,0.14952475825848818
0.31683358274816775,0.25134908884466245
0.5361651509919036,0.40414974470493226
0.7939449752503742,0.651945858564645
0.7009707992786156,0.7001347235879545
0.5376616399984652,0.3995081802735901
0.32646483250834574,0.3300684510251076
0.3238555696251103,0.4204020603284032
0.5272245884655232,0.38732059346158526
0.1492651855262653,0.32043714301172516
0.2964966808641265,0.16434557485412385
0.08288246805571545,0.09652998719546466
0.0316948697287134,0.053423076140831804
0.008173132266605272,0.04602553764320893
0.003108092552089329,0.014400808536502323
0.0006906872337976286,-0.000955426458508749
0.0,-0.001001896512810871
0.0,-0.0018641817295978
0.0,-0.0004780000646763733
0.0,-0.00013712981989045132
0.0008058017727638998,0.002006408706924854
0.005717355435324815,-0.0005806797973745481
0.01577069183837919,0.011103211251737551
0.014235831318828902,0.046256490981682
0.02636122942327616,0.059159136898790106
0.03219369939756724,0.08105690842987785
0.05982118874947239,0.09376642718960486
0.09470089405625265,0.1189495846438257
0.1109320440504969,0.14227735550773443
0.12190629676528146,0.3051380010409629
0.20244810252868276,0.4236400160429058
0.31537546525459503,0.35945566800120626
0.24350562142665286,0.4065102380284411
0.4745788726449484,0.3566829993492977
0.4755381604696673,0.4062429292191408
0.37569548367292116,0.286117937553554
0.1797321668393385,0.1817341449158408
0.11127738766739573,0.09988787505793102
0.07302098921760486,0.05533490123007598
0.023713595027051917,0.01725568160160353
0.0025708913702467287,0.0016858904408970827
0.0,0.0015211754888411614
0.0,0.0015211754888411614
0.0,0.0015211754888411614
0.0,0.002095536098019335
0.013890487701930089,0.020462367158369178
0.048156248800890214,0.051453094201119466
0.051034112275047006,0.12984414665350955
0.08315106864663675,0.2923951268641428
0.13111545988258316,0.46819535174877713
0.277617896473658,0.4305631252497776
0.3672153793024059,0.3364527246343242
0.2861747438701508,0.2973623187081653
0.29607459422125015,0.2465857164026936
0.1250911323433483,0.36619901185228076
0.11054832892060933,0.23429666166683732
0.1547523118836576,0.2059487811861525
0.16016269521507231,0.2716528202371912
0.14182111200644643,0.19812619159532913
0.14922681401327653,0.14762221842388723
0.11231341851809218,0.09137824007977219
0.08437895706227697,0.05454620087802682
0.054487548444035146,0.028236480789181048
0.01143471087064963,0.007727831934302088
0.0,0.00022170618787696424
0.0,0.0010035147184085855
0.0,0.0043890679518643
0.0,0.0010285877234342043
0.00042208664287632857,0.0015859319664638064
0.020643873987951342,0.014842062230018495
0.042592379417520435,0.04946568867845036
0.16499750585165573,0.0966096563133865
0.28306665131806147,0.16576223587066435
0.5659414450711792,0.2668538036320468
0.7441387513909673,0.38907574798506883
0.8490848394152181,0.5109249135628816
0.9254825217758337,0.672538580307034
0.9457043091209086,0.6903957985447124
0.9358044587698093,0.7078870956023054
0.7436399217221136,0.6071997156845718
0.42569356509727174,0.39661342358548973
0.3210928206899198,0.2907667547623987
0.16292544415026283,0.20789117698837128
0.060626990522236295,0.13182886161610397
0.0652699435938759,0.0901391034376908
0.025056597981658414,0.04753485895602193
0.004067380376808257,0.02024901157193684
0.0013813744675952573,-9.726287692764124e-05
0.0,-3.804063234672e-05
0.0,0.000896546801547808
0.0,0.0005052918767927602
0.0,0.0003356652329701544
0.0,0.0003356652329701544
0.002877863474156786,0.00044736316123717367
0.009861478838110586,0.02341704315456611
0.03338321630021872,0.05445070410736234
0.1430873719350754,0.08863816633134093
0.15191281992248953,0.10470323758725239
0.27711906680480414,0.14554669572992374
0.3607689651202947,0.19922410871779175
0.27957484363608454,0.20745476386499023
0.3957637849660412,0.23801798673395666
0.3936917232646483,0.2822976570587946
0.2868654311039484,0.24006687607873872
0.18959364567744905,0.20277591590326524
0.19554123019070643,0.19115256114638568
0.12578181957714593,0.14598600456911429
0.1597789800851848,0.10885676141500032
0.14358620160392924,0.07806907018318593
0.04961436629446299,0.05544290485477563
0.015041633091592803,0.019472895927891927
0.006292928130156172,0.0032123338184013393
0.00019185756494378574,0.0015971038261428576
0.0,0.0015971038261428576
0.0,0.0015971038261428576
0.0,0.0017223388910348175
0.00011511453896627144,0.0009158069590549879
0.016231149994244274,0.0017368562513426296
0.054487548444035146,0.038034962706529764
0.07873834465292967,0.0637427628527344
0.17125206246882316,0.15142596512300707
0.5045470242891676,0.2765906178369455
0.7058439814281878,0.391803358519289
0.760791988028088,0.429528314923573
0.6911093204405049,0.4578264587896389
1.0,0.44813810129642934
0.9642377498944783,0.6220167680180486
0.912973408541499,0.7412904963071153
0.806607574536664,0.7024701354125533
0.7072637274087717,0.6552518663325277
0.5744215494416945,0.5560269307273207
0.4192087794021718,0.3922305481255224
0.23748129388741795,0.251572451086868
0.108706496297149,0.12858049803417715
0.07351981888645868,0.05739824317964708
0.034380875637926404,0.01585717252999834
0.0020720617013928857,0.0011912233000415443
0.0,0.0011942736195024136
0.0,0.0011942736195024136
0.0,0.0011942736195024136
0.004412723993707072,0.0017686342286805873
0.019838072215187446,0.029127235805187245
0.04500978473581213,0.07422080511481244
0.12812248186946013,0.176185116703113
0.31510686466367366,0.31835718159750764
0.5222746632899735,0.479350437703865
0.6869268255247304,0.6840924593124428
0.8185411150761674,0.7596401522874582
0.9109013468401059,0.7751497848012419
0.945013621887111,0.8156873048883447
0.9273627259122827,0.8360254715181329
0.888454011741683,0.80117330282791
0.6098768274433061,0.6288335787157591
0.2854840566363532,0.45503745743306134
0.1755113004105752,0.3443525549250711
0.11262039062200223,0.14892553531998326
0.09182303058209584,0.08775454316063803
0.06500134300295461,0.056001102870783324
0.01884041287747976,0.019267578961756068
0.005678983922336057,0.00031648331227708743
7.67430259775143e-05,0.000206078913035403
0.0,0.000206078913035403
0.0,0.0009601985379856337
0.0,0.0009601985379856337
3.837151298875715e-05,0.0009353029717196601
0.0072522159548751,0.003720603142300862
0.02946932197536549,0.022345428915891734
0.08038831971144622,0.053390400832452896
0.12175281071332643,0.08356621758149863
0.15943363646828596,0.15124351174870954
0.3050535282606193,0.1983284303733888
0.4048194620313879,0.32529583463223144
0.4249645063504854,0.40735766034838744
0.4490618165074249,0.4645070227357458
0.6556156709259047,0.3922712384066266
0.4677871148459384,0.33722493047172786
0.39108246038141287,0.41536069785230234
0.2755074632592763,0.29398961723778033
0.06588388780169602,0.2420683361367436
0.054564291470012655,0.18315689191158402
0.02240896358543417,0.10180799966331824
0.008480104370515329,0.05333902694297031
0.0037987797858869575,0.014431878325188973
7.67430259775143e-05,0.00015296297075337347
0.0,2.337665081862203e-05
0.0,0.0006078696319462468
0.0,0.0006078696319462468
0.0,0.0006871486432256343
0.0,0.0013687726677862075
0.0011895169026514716,0.0037731589098688304
0.008710333448447873,0.015799320495751935
0.01492651855262653,0.051829995464159166
0.03426576109896013,0.0867067883933088
0.101914738498139,0.14314968139589798
