target,prediction
0.02946932197536549,0.02195821
0.08038831971144622,0.044231564
0.12175281071332643,0.08508425
0.15943363646828596,0.16443385
0.3050535282606193,0.26694348
0.4048194620313879,0.37067333
0.4249645063504854,0.42190236
0.4490618165074249,0.49741006
0.6556156709259047,0.5105377
0.4677871148459384,0.45441937
0.39108246038141287,0.40971038
0.2755074632592763,0.31679127
0.06588388780169602,0.2851258
0.054564291470012655,0.17881419
0.02240896358543417,0.095564194
0.008480104370515329,0.03805013
0.0037987797858869575,0.0149569195
7.67430259775143e-05,0.0039232797
0.0,0.00027808498
0.0,0.00023588762
0.0,0.00061447505
0.0,0.00040307036
0.0,0.0005049178
0.0011895169026514716,0.0041919826
0.008710333448447873,0.014384035
0.01492651855262653,0.038346194
0.03426576109896013,0.08350683
0.101914738498139,0.13759516
0.19078316258010053,0.1984042
0.2860596293311845,0.2848033
0.26629830014197464,0.39562285
0.43275392348720315,0.3749225
0.6235370860673036,0.41362202
0.4262691377921031,0.36880425
0.20006906872337973,0.30984786
0.2784620697594106,0.32599667
0.2448869958942481,0.33709264
0.1492651855262653,0.18612455
0.056329381067495486,0.09214974
0.0518399140478109,0.054252267
0.04167146310579025,0.031933438
0.0021871762403591574,0.012234313
0.0,0.0007825174
0.0,-3.709971e-05
0.0,0.0004828998
0.0,0.00043925658
0.0030313495261118143,0.0016745788
0.018034611104715857,0.018978804
0.04140286251486897,0.060531862
0.07367330493841372,0.14633648
0.11994934960285485,0.2299928
0.24131844518629367,0.3119461
0.3607305936073059,0.462191
0.5401174168297457,0.58896726
0.5944898507348144,0.6263984
0.5263804151797705,0.6376299
0.39599401404397366,0.6692462
0.4755381604696673,0.61634296
0.6441042170292774,0.6330721
0.459153524423468,0.41853285
0.4189018072982617,0.2844378
0.1599324661371398,0.16331784
0.09919036107593723,0.071308866
0.032846015118376114,0.06508908
0.027819346916848932,0.028674623
0.005256897279459729,0.006349899
7.67430259775143e-05,0.0005506934
0.0,0.0010217032
0.0,0.0010519003
3.837151298875715e-05,0.00055224437
0.002110433214381643,0.0005135787
0.018226468669659643,0.018982042
0.04132611948889144,0.05231776
0.05387360423621503,0.12998717
0.11342619239476612,0.3181018
0.1612370975787575,0.5070493
0.3987951344921529,0.63206035
0.6330915928015041,0.6655007
0.9250988066459461,0.7465463
0.8821994551245155,0.63289267
0.9531483826407275,0.7101871
0.8372664134146809,0.6320362
0.5035877364644489,0.5192397
0.39641610068685,0.5701509
0.23847895322512566,0.4051303
0.09481600859521891,0.33064917
0.032500671501477306,0.19893137
0.02559379916350102,0.09477171
0.009017305552357928,0.044237807
3.837151298875715e-05,0.013858881
0.0,0.00016643097
0.0,0.00015658722
0.0,0.00045763946
0.0,0.0004913014
7.67430259775143e-05,0.0007667567
0.012470741721346072,0.00698395
0.04424235447603699,0.030521447
0.130348029622808,0.06801045
0.17313226660527226,0.14131516
0.14696289474693988,0.1875505
0.35228886074977933,0.21976726
0.33977974751544454,0.28064275
0.4955680902497985,0.32338092
0.7974751544453398,0.33948344
0.6049652737807452,0.36425105
0.4333294961820345,0.33942053
0.3446913011780055,0.43418914
0.3313763861709067,0.5284771
0.28440965427266796,0.4802634
0.1552511415525114,0.3348784
0.10905183991404781,0.19860211
0.06530831510686466,0.10453461
0.018341583208625917,0.04853784
0.0056406124093473,0.014832494
0.0,0.0009199215
0.0,0.0003121241
0.0,0.0001955422
0.0,0.00045128647
0.0,0.0010481465
3.837151298875715e-05,0.01029954
0.0028011204481792713,0.023897935
0.01089750968880703,0.0348545
0.01768926748781704,0.055707496
0.027742603890871416,0.09830571
0.04792601972295768,0.16802037
0.09853804535512836,0.17812677
0.10352634204366677,0.19358295
0.1984958366908407,0.19795284
0.2156095314838264,0.20151915
0.14454548942864817,0.17914003
0.11146924523233949,0.14599934
0.15858946318253328,0.15922831
0.17044626069605925,0.21610534
0.28713403169486973,0.18233517
0.202716703119604,0.12693042
0.0692989524576954,0.07557765
0.035954107670465446,0.038268924
0.01837995472161467,0.011212582
0.000767430259775143,0.0010294407
0.0,0.0018014344
0.0,0.00061334
0.0,0.00021447241
0.003069721039100572,0.0006635068
0.01953110011127739,0.01447436
0.07658953992555927,0.051344223
0.18261003031349526,0.13280278
0.29760945474080047,0.2896779
0.4404282260849545,0.34929422
0.2977245692797667,0.54511863
0.5932235908061855,0.7506166
0.8592532903572387,0.7976978
0.9074095391581289,0.87317336
0.9186907639768236,0.8540047
0.8926748781704462,0.845735
0.79808909865316,0.76794
0.689037258739112,0.66817564
0.5689344230843022,0.5729457
0.39392195234258087,0.3921043
0.23533248916004756,0.23114946
0.11396339357660874,0.117814325
0.0768197690034918,0.0650094
0.03399716050803883,0.021470338
0.0024557768312804575,0.0029936305
0.0,0.00064354425
0.0,0.00091035885
0.0,0.0006289908
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0007485029940119761,0.0076107085
0.008982035928143712,0.051101808
0.04341317365269461,0.09002981
0.06511976047904192,0.097625
0.31362275449101795,0.20595519
0.5800898203592815,0.34517223
0.5202095808383234,0.40722403
0.7312874251497007,0.43349376
0.35104790419161674,0.41459596
0.26422155688622756,0.4150246
0.10553892215568862,0.43444538
0.1751497005988024,0.32620957
0.11152694610778445,0.19930431
0.038173652694610774,0.1397435
0.005239520958083832,0.07345441
0.0007485029940119761,0.018630588
0.0,0.0016282742
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.00206718
0.029940119760479042,0.009138698
0.11452095808383235,0.04526451
0.05688622754491018,0.08921486
0.08532934131736528,0.16373801
0.1526946107784431,0.25978148
0.282185628742515,0.36787698
0.30763473053892215,0.44061017
0.34805389221556887,0.42051303
0.29341317365269465,0.43002358
0.41392215568862273,0.42467043
0.38922155688622756,0.3998226
0.3226047904191617,0.2944177
0.16916167664670662,0.19818144
0.17739520958083832,0.112228476
0.04341317365269461,0.05659554
0.0029940119760479044,0.014544813
0.0,0.0016282742
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0029715842
0.027694610778443117,0.024150705
0.0658682634730539,0.071851425
0.17739520958083832,0.1794924
0.31437125748503,0.20855886
0.5276946107784432,0.3386435
0.33308383233532934,0.3727812
0.2529940119760479,0.4874409
0.282185628742515,0.5480774
0.3645209580838324,0.45485392
0.4812874251497006,0.41079566
0.39895209580838326,0.38134205
0.20059880239520958,0.27755043
0.23652694610778446,0.17427213
0.06511976047904192,0.09309904
0.026197604790419163,0.041026793
0.0,0.006344374
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009762263
0.009730538922155689,0.013959536
0.08308383233532934,0.051495437
0.13997005988023953,0.12044538
0.2709580838323354,0.19832194
0.406437125748503,0.34854168
0.25523952095808383,0.44537103
0.4116766467065868,0.47245172
0.47380239520958084,0.47619712
0.6826347305389222,0.49912772
0.3652694610778443,0.45958394
0.6309880239520959,0.43601418
0.48652694610778446,0.38459674
0.40718562874251496,0.27289224
0.23428143712574853,0.18136126
0.11526946107784433,0.093539216
0.050149700598802395,0.040663753
0.0,0.006554175
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.010479041916167664,0.013586693
0.06736526946107785,0.05939236
0.09356287425149701,0.1323755
0.1339820359281437,0.24769568
0.25748502994011974,0.30556262
0.31137724550898205,0.35919452
0.3038922155688623,0.37371337
0.33458083832335334,0.3742597
0.27020958083832336,0.35273236
0.17440119760479042,0.33084154
0.5172155688622754,0.35979134
0.26497005988023953,0.28500503
0.08982035928143713,0.22264324
0.1377245508982036,0.12777257
0.047155688622754495,0.058834624
0.01347305389221557,0.016954534
0.0007485029940119761,0.00184584
0.0,0.0009839516
0.0,0.0012015174
0.0,0.0012015174
0.0,0.0012015174
0.0,0.0012015174
0.0,0.0009839516
0.0,0.0009839516
0.008233532934131737,0.011743262
0.035179640718562874,0.04732851
0.10553892215568862,0.11407789
0.2986526946107784,0.21147972
0.2949101796407186,0.350422
0.2664670658682635,0.42142645
0.29940119760479045,0.44506094
0.37050898203592814,0.57481897
0.5044910179640719,0.563402
0.5149700598802395,0.48598075
0.27619760479041916,0.40725034
0.27919161676646703,0.33777753
0.1032934131736527,0.22603188
0.0688622754491018,0.16673253
0.033682634730538924,0.10284056
0.02245508982035928,0.04586164
0.002245508982035928,0.007882319
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.01721556886227545,0.008703297
0.08083832335329343,0.035465553
0.19311377245508984,0.10552003
0.38023952095808383,0.1648849
0.21107784431137724,0.26515368
0.36976047904191617,0.37094015
0.4917664670658683,0.36496755
0.5785928143712575,0.36760256
0.688622754491018,0.39623094
0.6511976047904192,0.418114
0.46182634730538924,0.41701207
0.343562874251497,0.3139414
0.125,0.22661719
0.09431137724550899,0.1401452
0.033682634730538924,0.06530601
0.03218562874251497,0.025738867
0.0007485029940119761,0.0053458223
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0029940119760479044,0.002361301
0.03667664670658683,0.024854666
0.09056886227544911,0.10201423
0.15568862275449102,0.1798366
0.3031437125748503,0.24483901
0.19535928143712578,0.4043539
0.21781437125748504,0.43431407
0.2627245508982036,0.44002974
0.1631736526946108,0.5347514
0.31362275449101795,0.48762247
0.2709580838323354,0.38266665
0.27769461077844315,0.31985098
0.35179640718562877,0.24157144
0.280688622754491,0.17227466
0.1092814371257485,0.08618234
0.05464071856287425,0.049192857
0.0014970059880239522,0.012348283
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0013355061
0.031437125748503,0.025010433
0.12649700598802394,0.07799195
0.15494011976047906,0.15883054
0.21032934131736528,0.22128914
0.20733532934131738,0.24853535
0.2732035928143713,0.35668942
0.2470059880239521,0.36149567
0.4311377245508982,0.41897634
0.33008982035928147,0.4406395
0.5097305389221557,0.42059177
0.5134730538922155,0.45047697
0.3600299401197605,0.40742028
0.3068862275449102,0.3222615
0.2597305389221557,0.20466661
0.16467065868263472,0.110185206
0.05164670658682635,0.052547563
0.008233532934131737,0.012981392
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.008982035928143712,0.007864526
0.07485029940119761,0.03835763
0.1347305389221557,0.08051122
0.502994011976048,0.15786342
0.36601796407185627,0.30094337
0.2911676646706587,0.39874426
0.11152694610778445,0.5881972
0.4176646706586826,0.5771219
0.5950598802395209,0.5641165
0.8532934131736527,0.5435852
0.8106287425149701,0.37515464
0.5523952095808383,0.3200245
0.48877245508982037,0.28674385
0.18862275449101798,0.18613872
0.05389221556886228,0.111261375
0.0658682634730539,0.04150475
0.0,0.012366956
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0013029975
0.0,0.011117501
0.0,0.039713968
0.0014970059880239522,0.06541442
0.023952095808383235,0.12644622
0.035179640718562874,0.23251615
0.055389221556886234,0.3420796
0.37799401197604793,0.4117389
0.5119760479041917,0.35635266
0.5082335329341318,0.44056192
0.27245508982035926,0.32781497
0.34056886227544914,0.36686724
0.30164670658682635,0.2876123
0.1751497005988024,0.26677418
0.14895209580838323,0.118861705
0.06661676646706588,0.07338964
0.014221556886227544,0.03150173
0.005988023952095809,0.0058739493
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.001624684
0.0,0.014947848
0.0,0.03190101
0.0,0.054881006
0.010479041916167664,0.13670553
0.035179640718562874,0.25789154
0.12125748502994012,0.47779357
0.3967065868263473,0.5204069
0.48203592814371266,0.5558966
0.43413173652694614,0.47412387
0.18637724550898202,0.4225016
0.3315868263473054,0.46077168
0.15793413173652696,0.37070844
0.2874251497005988,0.33702767
0.20733532934131738,0.19674696
0.09131736526946108,0.103423014
0.031437125748503,0.04240871
0.0029940119760479044,0.010984325
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.01156596
0.12799401197604793,0.42342755
0.1407185628742515,0.38459754
0.1624251497005988,0.2880408
0.11826347305389223,0.20168206
0.07784431137724551,0.10290182
0.03667664670658683,0.047679096
0.0074850299401197605,0.011652517
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0007485029940119761,0.0036624973
0.018712574850299403,0.032751553
0.025449101796407185,0.07788248
0.11452095808383235,0.11919328
0.14520958083832336,0.1653185
0.2732035928143713,0.25869638
0.21407185628742517,0.33447534
0.2627245508982036,0.3886357
0.3218562874251497,0.4006608
0.2065868263473054,0.34599927
0.2926646706586827,0.30779877
0.38772455089820357,0.32731366
0.46182634730538924,0.30060628
0.18862275449101798,0.2665536
0.11526946107784433,0.13296466
0.05688622754491018,0.07438399
0.02470059880239521,0.030774474
0.012724550898203593,0.009338088
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0014789884
0.0074850299401197605,0.016192587
0.05164670658682635,0.04786948
0.06437125748502993,0.085404985
0.282185628742515,0.16546524
0.27020958083832336,0.2770844
0.49101796407185627,0.42251715
0.46556886227544914,0.47838083
0.20059880239520958,0.39165318
0.4116766467065868,0.49152178
0.407934131736527,0.4408955
0.33308383233532934,0.45086935
0.30164670658682635,0.3761965
0.17140718562874252,0.32560405
0.18862275449101798,0.16815591
0.10853293413173654,0.08809882
0.02694610778443114,0.03894773
0.005988023952095809,0.012029
0.0,0.0012240072
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0025404803
0.0037425149700598802,0.020378532
0.023952095808383235,0.043148074
0.09131736526946108,0.07416613
0.16916167664670662,0.15983535
0.2335329341317365,0.2446458
0.29191616766467066,0.31911916
0.27769461077844315,0.39681387
0.2672155688622755,0.40175915
0.1504491017964072,0.30806008
0.19760479041916168,0.28222942
0.14970059880239522,0.2821621
0.11601796407185629,0.22539505
0.10104790419161677,0.1743203
0.10029940119760479,0.11993019
0.062874251497006,0.077839926
0.04416167664670659,0.03485936
0.008982035928143712,0.0087579535
0.0,0.0013481338
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0017720388
0.01122754491017964,0.017197086
0.047155688622754495,0.048814986
0.08832335329341318,0.11913324
0.1347305389221557,0.17452876
0.18862275449101798,0.25761873
0.10104790419161677,0.30213127
0.19386227544910178,0.31494164
0.38023952095808383,0.4498598
0.3263473053892216,0.5148077
0.2058383233532934,0.44932365
0.29565868263473055,0.42944595
0.16691616766467068,0.3985863
0.23877245508982037,0.32943812
0.22230538922155688,0.20741117
0.0718562874251497,0.09869232
0.030688622754491017,0.04691119
0.005239520958083832,0.01621578
0.0,0.0014867138
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.005239520958083832,0.0060519325
0.030688622754491017,0.03660873
0.08532934131736528,0.09076145
0.07035928143712575,0.14201237
0.12949101796407186,0.19147687
0.2874251497005988,0.2788801
0.1092814371257485,0.39126316
0.1354790419161677,0.47682554
0.25224550898203596,0.51587623
0.29790419161676646,0.5552516
0.4520958083832335,0.5610396
0.17589820359281438,0.50474393
0.30763473053892215,0.43565172
0.2866766467065868,0.3532467
0.12724550898203593,0.20974712
0.10029940119760479,0.11818692
0.09805389221556886,0.061481632
0.048652694610778445,0.023483334
0.0007485029940119761,0.002338669
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0043552667
0.009730538922155689,0.030770563
0.057634730538922166,0.078342184
0.1062874251497006,0.11582868
0.10404191616766467,0.18558452
0.20059880239520958,0.24799225
0.3465568862275449,0.41417333
0.19835329341317365,0.5140463
0.562125748502994,0.5555245
0.7799401197604791,0.6485258
0.3847305389221557,0.35600024
0.38997005988023953,0.24399348
0.20134730538922155,0.15440407
0.11452095808383235,0.079497896
0.018712574850299403,0.02916462
0.0,0.0026578256
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.001045797
0.0,0.0010380717
0.009730538922155689,0.009763176
0.057634730538922166,0.045837834
0.14221556886227546,0.12343302
0.31886227544910184,0.24693789
0.4356287425149701,0.41841045
0.6796407185628742,0.57470876
0.8098802395209581,0.6674013
0.8899700598802396,0.78173834
0.9206586826347306,0.8516052
0.9161676646706588,0.87829876
0.8630239520958084,0.85061187
0.75374251497006,0.758966
0.5658682634730539,0.6308676
0.530688622754491,0.47357586
0.3263473053892216,0.33111066
0.17365269461077845,0.18735376
0.10254491017964072,0.090388164
0.02694610778443114,0.042287022
0.0007485029940119761,0.008929897
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.001083208
0.006736526946107785,0.010206946
0.05239520958083833,0.04967247
0.1534431137724551,0.15088035
0.3285928143712575,0.31589898
