target,prediction
0.09182303058209584,0.0964846
0.06500134300295461,0.034925003
0.01884041287747976,0.023070665
0.005678983922336057,0.0054107797
7.67430259775143e-05,0.00078387064
0.0,0.0003411207
0.0,0.00038975303
0.0,0.0005719174
3.837151298875715e-05,0.0009286193
0.0072522159548751,0.007314092
0.02946932197536549,0.02363826
0.08038831971144622,0.042242456
0.12175281071332643,0.08492334
0.15943363646828596,0.15805466
0.3050535282606193,0.19785827
0.4048194620313879,0.38948044
0.4249645063504854,0.4245542
0.4490618165074249,0.50920403
0.6556156709259047,0.46761423
0.4677871148459384,0.47997174
0.39108246038141287,0.367478
0.2755074632592763,0.34380051
0.06588388780169602,0.2395934
0.054564291470012655,0.16453868
0.02240896358543417,0.1005732
0.008480104370515329,0.029895201
0.0037987797858869575,0.014581587
7.67430259775143e-05,0.0039808415
0.0,0.00018031501
0.0,0.00031800263
0.0,0.00047082253
0.0,0.00045814176
0.0,0.0004531294
0.0011895169026514716,0.0035250518
0.008710333448447873,0.015387801
0.01492651855262653,0.040384054
0.03426576109896013,0.1050949
0.101914738498139,0.12792994
0.19078316258010053,0.17266254
0.2860596293311845,0.2540972
0.26629830014197464,0.36241597
0.43275392348720315,0.42260006
0.6235370860673036,0.39017844
0.4262691377921031,0.3142289
0.20006906872337973,0.3184959
0.2784620697594106,0.31028536
0.2448869958942481,0.32307172
0.1492651855262653,0.20096959
0.056329381067495486,0.114788674
0.0518399140478109,0.05406314
0.04167146310579025,0.034111734
0.0021871762403591574,0.01375104
0.0,0.0008119648
0.0,-4.911883e-05
0.0,0.0003684356
0.0,0.00033838928
0.0030313495261118143,0.0017570449
0.018034611104715857,0.021206224
0.04140286251486897,0.05619533
0.07367330493841372,0.1493942
0.11994934960285485,0.20971857
0.24131844518629367,0.32642305
0.3607305936073059,0.46782902
0.5401174168297457,0.6053266
0.5944898507348144,0.6472453
0.5263804151797705,0.627106
0.39599401404397366,0.6734338
0.4755381604696673,0.63463867
0.6441042170292774,0.6795533
0.459153524423468,0.44250607
0.4189018072982617,0.2806023
0.1599324661371398,0.17879072
0.09919036107593723,0.07313978
0.032846015118376114,0.06274244
0.027819346916848932,0.028768746
0.005256897279459729,0.006974056
7.67430259775143e-05,0.00038296805
0.0,0.00056468556
0.0,0.0006556336
3.837151298875715e-05,-0.00010435982
0.002110433214381643,0.0005937887
0.018226468669659643,0.020373987
0.04132611948889144,0.055262625
0.05387360423621503,0.14038843
0.11342619239476612,0.28663132
0.1612370975787575,0.4917506
0.3987951344921529,0.6225393
0.6330915928015041,0.67075336
0.9250988066459461,0.7965801
0.8821994551245155,0.7187694
0.9531483826407275,0.72412485
0.8372664134146809,0.687925
0.5035877364644489,0.5538641
0.39641610068685,0.5468084
0.23847895322512566,0.43064463
0.09481600859521891,0.3326875
0.032500671501477306,0.19532226
0.02559379916350102,0.09613179
0.009017305552357928,0.050724577
3.837151298875715e-05,0.014318083
0.0,0.00075561967
0.0,0.00031019835
0.0,0.0002143543
0.0,0.00025955646
7.67430259775143e-05,0.00065228436
0.012470741721346072,0.0070737945
0.04424235447603699,0.030801974
0.130348029622808,0.059125356
0.17313226660527226,0.1378588
0.14696289474693988,0.17755848
0.35228886074977933,0.18950106
0.33977974751544454,0.27862757
0.4955680902497985,0.30395302
0.7974751544453398,0.40863764
0.6049652737807452,0.41177306
0.4333294961820345,0.34142053
0.3446913011780055,0.45538223
0.3313763861709067,0.5152467
0.28440965427266796,0.4609618
0.1552511415525114,0.33824456
0.10905183991404781,0.19476853
0.06530831510686466,0.09486334
0.018341583208625917,0.054896723
0.0056406124093473,0.017622333
0.0,0.0008016708
0.0,0.00026756444
0.0,0.00027805945
0.0,0.00020446347
0.0,0.00069553993
3.837151298875715e-05,0.009535781
0.0028011204481792713,0.017934829
0.01089750968880703,0.033521514
0.01768926748781704,0.051243253
0.027742603890871416,0.087468356
0.04792601972295768,0.16927917
0.09853804535512836,0.20606232
0.10352634204366677,0.20029706
0.1984958366908407,0.218361
0.2156095314838264,0.18613468
0.14454548942864817,0.16083102
0.11146924523233949,0.14506878
0.15858946318253328,0.1662328
0.17044626069605925,0.17680453
0.28713403169486973,0.18159844
0.202716703119604,0.11133793
0.0692989524576954,0.075876504
0.035954107670465446,0.036769122
0.01837995472161467,0.013983487
0.000767430259775143,0.0009765925
0.0,0.0002840737
0.0,0.0002729554
0.0,0.00039837364
0.003069721039100572,0.0008206469
0.01953110011127739,0.017369343
0.07658953992555927,0.052847996
0.18261003031349526,0.12952562
0.29760945474080047,0.2538011
0.4404282260849545,0.34061277
0.2977245692797667,0.5094846
0.5932235908061855,0.7504826
0.8592532903572387,0.76485
0.9074095391581289,0.8423147
0.9186907639768236,0.86430347
0.8926748781704462,0.8350971
0.79808909865316,0.75177586
0.689037258739112,0.6581265
0.5689344230843022,0.56069016
0.39392195234258087,0.40097833
0.23533248916004756,0.2366457
0.11396339357660874,0.12159694
0.0768197690034918,0.060973383
0.03399716050803883,0.022426939
0.0024557768312804575,0.0009978577
0.0,0.0005072754
0.0,0.0003424824
0.0,0.0004912667
0.0,0.0002856989
0.0,0.0004013347
0.0,0.00037049456
0.0007485029940119761,0.0077233408
0.008982035928143712,0.043856606
0.04341317365269461,0.09667043
0.06511976047904192,0.11451883
0.31362275449101795,0.19318339
0.5800898203592815,0.3123069
0.5202095808383234,0.37569427
0.7312874251497007,0.4644335
0.35104790419161674,0.4510876
0.26422155688622756,0.4444223
0.10553892215568862,0.43104658
0.1751497005988024,0.3070358
0.11152694610778445,0.21270344
0.038173652694610774,0.14209752
0.005239520958083832,0.071271084
0.0007485029940119761,0.018574223
0.0,0.0012854834
0.0,0.00038267733
0.0,0.00039632843
0.0,0.00040470535
0.0,0.00039632843
0.0,0.00039632843
0.0,0.00039632843
0.0,0.0010522685
0.029940119760479042,0.008471802
0.11452095808383235,0.044551592
0.05688622754491018,0.082974985
0.08532934131736528,0.17426977
0.1526946107784431,0.2792998
0.282185628742515,0.3994121
0.30763473053892215,0.42680845
0.34805389221556887,0.44243735
0.29341317365269465,0.45590353
0.41392215568862273,0.4270901
0.38922155688622756,0.39372882
0.3226047904191617,0.29625484
0.16916167664670662,0.19376162
0.17739520958083832,0.11071366
0.04341317365269461,0.053906534
0.0029940119760479044,0.013048896
0.0,0.0012017259
0.0,0.00038267733
0.0,0.00026704153
0.0,0.00032226508
0.0,0.00028069262
0.0,0.00039632843
0.0,0.00039632843
0.0,0.00032226508
0.0,0.0026470637
0.027694610778443117,0.02840504
0.0658682634730539,0.08278792
0.17739520958083832,0.18173331
0.31437125748503,0.22265013
0.5276946107784432,0.33473215
0.33308383233532934,0.33823684
0.2529940119760479,0.44206122
0.282185628742515,0.48810017
0.3645209580838324,0.4333759
0.4812874251497006,0.39686087
0.39895209580838326,0.363956
0.20059880239520958,0.26573604
0.23652694610778446,0.18528472
0.06511976047904192,0.09595493
0.026197604790419163,0.04115346
0.0,0.0056394367
0.0,0.00032226508
0.0,0.00030238656
0.0,0.00026704153
0.0,0.00032543484
0.0,0.00024514407
0.0,0.00030238656
0.0,0.00031603765
0.009730538922155689,0.012404913
0.08308383233532934,0.04544862
0.13997005988023953,0.09993982
0.2709580838323354,0.19048138
0.406437125748503,0.3256177
0.25523952095808383,0.44755405
0.4116766467065868,0.47004852
0.47380239520958084,0.45482573
0.6826347305389222,0.47799942
0.3652694610778443,0.44592083
0.6309880239520959,0.44559664
0.48652694610778446,0.39738682
0.40718562874251496,0.27402538
0.23428143712574853,0.1780691
0.11526946107784433,0.088987
0.050149700598802395,0.03910376
0.0,0.0057624527
0.0,0.00028069262
0.0,0.00028069262
0.0,0.00032543484
0.0,0.00032226508
0.0,0.00027708526
0.0,0.00031108485
0.0,0.00021714295
0.010479041916167664,0.011892821
0.06736526946107785,0.05887306
0.09356287425149701,0.11751128
0.1339820359281437,0.21964999
0.25748502994011974,0.27461103
0.31137724550898205,0.37164333
0.3038922155688623,0.3567908
0.33458083832335334,0.3858361
0.27020958083832336,0.34214067
0.17440119760479042,0.34338635
0.5172155688622754,0.35602528
0.26497005988023953,0.2598039
0.08982035928143713,0.25120598
0.1377245508982036,0.12939753
0.047155688622754495,0.050204914
0.01347305389221557,0.016453391
0.0007485029940119761,0.0011996946
0.0,0.00030238656
0.0,0.00031603765
0.0,0.00039632843
0.0,0.00039632843
0.0,0.00033908593
0.0,0.00039632843
0.0,0.00033908593
0.008233532934131737,0.01048692
0.035179640718562874,0.0451325
0.10553892215568862,0.10362413
0.2986526946107784,0.23199803
0.2949101796407186,0.35082075
0.2664670658682635,0.4339808
0.29940119760479045,0.43287477
0.37050898203592814,0.50936437
0.5044910179640719,0.5024449
0.5149700598802395,0.4803586
0.27619760479041916,0.41471556
0.27919161676646703,0.373485
0.1032934131736527,0.25060406
0.0688622754491018,0.17878336
0.033682634730538924,0.09145762
0.02245508982035928,0.04399582
0.002245508982035928,0.0066874824
0.0,0.00039632843
0.0,0.00030238656
0.0,0.00039632843
0.0,0.0002786737
0.0,0.0002650226
0.0,0.0003218969
0.0,0.0003654883
0.01721556886227545,0.0077273017
0.08083832335329343,0.037260666
0.19311377245508984,0.089846894
0.38023952095808383,0.1707573
0.21107784431137724,0.27511966
0.36976047904191617,0.36518455
0.4917664670658683,0.37464902
0.5785928143712575,0.37070248
0.688622754491018,0.4276913
0.6511976047904192,0.41665637
0.46182634730538924,0.3925899
0.343562874251497,0.30436426
0.125,0.20261312
0.09431137724550899,0.12578557
0.033682634730538924,0.060823403
0.03218562874251497,0.025514478
0.0007485029940119761,0.0048745587
0.0,0.00030508635
0.0,0.00039632843
0.0,0.0003990282
0.0,0.0003990282
0.0,0.0003990282
0.0,0.0003990282
0.0,0.00030508635
0.0029940119760479044,0.001838125
0.03667664670658683,0.027642563
0.09056886227544911,0.12141685
0.15568862275449102,0.19081281
0.3031437125748503,0.25660273
0.19535928143712578,0.37956747
0.21781437125748504,0.4361535
0.2627245508982036,0.41022664
0.1631736526946108,0.51901764
0.31362275449101795,0.5187867
0.2709580838323354,0.3724595
0.27769461077844315,0.27264926
0.35179640718562877,0.21065716
0.280688622754491,0.1448293
0.1092814371257485,0.08914
0.05464071856287425,0.050268434
0.0014970059880239522,0.0103489235
0.0,0.00028069262
0.0,0.00028069262
0.0,0.00026704153
0.0,0.00020662928
0.0,0.00026704153
0.0,0.00022028037
0.0,0.0007143875
0.031437125748503,0.02058487
0.12649700598802394,0.07532206
0.15494011976047906,0.16474813
0.21032934131736528,0.20661284
0.20733532934131738,0.25131217
0.2732035928143713,0.33390528
0.2470059880239521,0.3687429
0.4311377245508982,0.40309703
0.33008982035928147,0.45031154
0.5097305389221557,0.43843916
0.5134730538922155,0.4453886
0.3600299401197605,0.40276965
0.3068862275449102,0.31168038
0.2597305389221557,0.1854339
0.16467065868263472,0.10991311
0.05164670658682635,0.04817147
0.008233532934131737,0.012134441
0.0,0.00017240073
0.0,0.00025269153
0.0,0.00025269153
0.0,0.00023904043
0.0,0.00036832734
0.0,0.00036832734
0.0,-0.00032529657
0.008982035928143712,0.007346716
0.07485029940119761,0.030838564
0.1347305389221557,0.07304666
0.502994011976048,0.17745113
0.36601796407185627,0.30516872
0.2911676646706587,0.3814179
0.11152694610778445,0.6187659
0.4176646706586826,0.58201617
0.5950598802395209,0.5177361
0.8532934131736527,0.5227451
0.8106287425149701,0.41419494
0.5523952095808383,0.32937708
0.48877245508982037,0.31521708
0.18862275449101798,0.18764311
0.05389221556886228,0.11394659
0.0658682634730539,0.039010044
0.0,0.009531566
0.0,0.00034540714
0.0,0.00034540714
0.0,0.00022977132
0.0,0.00022977132
0.0,0.00022977132
0.0,0.00022977132
0.0,0.00043020802
0.0,0.011653386
0.0,0.026264431
0.0014970059880239522,0.07726099
0.023952095808383235,0.11271968
0.035179640718562874,0.2119828
0.055389221556886234,0.25452164
0.37799401197604793,0.41106254
0.5119760479041917,0.28866968
0.5082335329341318,0.42459446
0.27245508982035926,0.3622972
0.34056886227544914,0.3736333
0.30164670658682635,0.31410816
0.1751497005988024,0.2760834
0.14895209580838323,0.0954529
0.06661676646706588,0.06601105
0.014221556886227544,0.031085664
0.005988023952095809,0.0050101336
0.0,0.00036832734
0.0,0.00034540714
0.0,0.00027451353
0.0,0.00028816462
0.0,0.00034540714
0.0,0.00028816462
0.0,0.0009854201
0.0,0.012782416
0.0,0.026753299
0.0,0.047334567
0.010479041916167664,0.1257735
0.035179640718562874,0.27628472
0.12125748502994012,0.4743197
0.3967065868263473,0.51444167
0.48203592814371266,0.57879025
0.43413173652694614,0.48585072
0.18637724550898202,0.4669602
0.3315868263473054,0.37983766
0.15793413173652696,0.36605224
0.2874251497005988,0.32118252
0.20733532934131738,0.18654643
0.09131736526946108,0.091911115
0.031437125748503,0.04575368
0.0029940119760479044,0.01013924
0.0,0.00037670427
0.0,0.00027451353
0.0,0.00034540714
0.0,0.00019422272
0.0,0.00019422272
0.0,0.025822857
0.12799401197604793,0.3708472
0.1407185628742515,0.37687322
0.1624251497005988,0.3213788
0.11826347305389223,0.21682476
0.07784431137724551,0.12109269
0.03667664670658683,0.050002597
0.0074850299401197605,0.011246664
0.0,0.00037102713
0.0,0.00034810693
0.0,0.00033175605
0.0,0.00027772086
0.0,0.0003381331
0.0,0.0003517842
0.0007485029940119761,0.0032068563
0.018712574850299403,0.026384814
0.025449101796407185,0.067362845
0.11452095808383235,0.10165351
0.14520958083832336,0.1720718
0.2732035928143713,0.25144982
0.21407185628742517,0.349446
0.2627245508982036,0.3988891
0.3218562874251497,0.4278062
0.2065868263473054,0.39733684
0.2926646706586827,0.33097145
0.38772455089820357,0.3370996
0.46182634730538924,0.29645512
0.18862275449101798,0.2583654
0.11526946107784433,0.12193056
0.05688622754491018,0.06941718
0.02470059880239521,0.03181102
0.012724550898203593,0.008804775
0.0,0.00031061488
0.0,0.00035737603
0.0,0.00036832734
0.0,0.00029743375
0.0,0.0002938958
0.0,0.0002938958
0.0,0.0011013746
0.0074850299401197605,0.01625013
0.05164670658682635,0.042808685
0.06437125748502993,0.082806304
0.282185628742515,0.1325352
0.27020958083832336,0.25624508
0.49101796407185627,0.46117496
0.46556886227544914,0.3501321
0.20059880239520958,0.42881718
0.4116766467065868,0.5073153
0.407934131736527,0.4720268
0.33308383233532934,0.4891178
0.30164670658682635,0.40280047
0.17140718562874252,0.33982673
0.18862275449101798,0.18211786
0.10853293413173654,0.091973424
0.02694610778443114,0.036335114
0.005988023952095809,0.01184743
0.0,0.00062625256
0.0,0.00029441362
0.0,0.000283452
0.0,0.00027084752
0.0,0.0002938958
0.0,0.0002397213
0.0,0.0017234518
0.0037425149700598802,0.020063434
0.023952095808383235,0.041104008
0.09131736526946108,0.08165247
0.16916167664670662,0.17106313
0.2335329341317365,0.2779178
0.29191616766467066,0.29077438
0.27769461077844315,0.4066105
0.2672155688622755,0.38970992
0.1504491017964072,0.30485666
0.19760479041916168,0.27011812
0.14970059880239522,0.28579444
0.11601796407185629,0.22501537
0.10104790419161677,0.15368415
0.10029940119760479,0.13792433
0.062874251497006,0.085792124
0.04416167664670659,0.034748215
0.008982035928143712,0.0075580254
0.0,0.00070163957
0.0,0.0003174619
0.0,0.00028076253
0.0,0.00035737603
0.0,0.00036832734
0.0,0.00023702151
0.0,0.001128467
0.01122754491017964,0.015903024
0.047155688622754495,0.05019329
0.08832335329341318,0.10731814
0.1347305389221557,0.16874969
0.18862275449101798,0.24629873
0.10104790419161677,0.24685648
0.19386227544910178,0.324539
0.38023952095808383,0.47545955
0.3263473053892216,0.449194
0.2058383233532934,0.49585912
0.29565868263473055,0.47178513
0.16691616766467068,0.3747243
0.23877245508982037,0.28775442
0.22230538922155688,0.19534288
0.0718562874251497,0.10653145
0.030688622754491017,0.05325962
0.005239520958083832,0.01540328
0.0,0.0011293758
0.0,0.00018675072
0.0,0.00018675072
0.0,0.00026704153
0.0,0.00028069262
0.0,0.00018675072
0.005239520958083832,0.0058802622
0.030688622754491017,0.035334587
0.08532934131736528,0.09826411
0.07035928143712575,0.14314464
0.12949101796407186,0.20159754
0.2874251497005988,0.30559018
0.1092814371257485,0.39161563
0.1354790419161677,0.41237196
0.25224550898203596,0.48206457
0.29790419161676646,0.5353859
0.4520958083832335,0.46108943
0.17589820359281438,0.5039077
0.30763473053892215,0.43879956
0.2866766467065868,0.3686283
0.12724550898203593,0.20446734
0.10029940119760479,0.12805502
0.09805389221556886,0.06602036
0.048652694610778445,0.021342613
0.0007485029940119761,0.0015235534
0.0,0.00030238656
0.0,0.00038267733
0.0,0.00032226508
0.0,0.0003654883
0.0,0.00032226508
0.0,0.004132422
0.009730538922155689,0.03047198
0.057634730538922166,0.072061695
0.1062874251497006,0.10829127
0.10404191616766467,0.18042907
0.20059880239520958,0.30099067
0.3465568862275449,0.36501533
0.19835329341317365,0.44031316
0.562125748502994,0.52921116
0.7799401197604791,0.5853733
0.3847305389221557,0.32896453
0.38997005988023953,0.22682631
0.20134730538922155,0.15388322
0.11452095808383235,0.07704622
0.018712574850299403,0.029314164
0.0,0.0019494265
0.0,0.0002833924
0.0,0.00028069262
0.0,0.0002833924
0.0,0.0005592096
0.0,0.00038316144
0.009730538922155689,0.009214439
0.057634730538922166,0.047268815
0.14221556886227546,0.12732136
0.31886227544910184,0.22828454
0.4356287425149701,0.4271195
0.6796407185628742,0.5803981
0.8098802395209581,0.667603
0.8899700598802396,0.8038484
0.9206586826347306,0.83158284
0.9161676646706588,0.8781317
0.8630239520958084,0.85255253
