target,prediction
0.17313226660527226,0.1332191286539852
0.14696289474693988,0.18602502355497408
0.35228886074977933,0.20670721577430456
0.33977974751544454,0.26548447126954167
0.4955680902497985,0.33513123430021047
0.7974751544453398,0.4177094711203757
0.6049652737807452,0.43780350335530976
0.4333294961820345,0.3955900899545664
0.3446913011780055,0.4496354270697527
0.3313763861709067,0.5692465655649022
0.28440965427266796,0.5338677587398613
0.1552511415525114,0.37031935756572365
0.10905183991404781,0.22797481203812828
0.06530831510686466,0.11721284883611914
0.018341583208625917,0.057534959002534754
0.0056406124093473,0.018289314804045328
0.0,0.00013722995814535038
0.0,1.928477220491248e-05
0.0,0.00047122472761973455
0.0,0.0001042481659455155
0.0,-0.0005543070269018874
3.837151298875715e-05,0.0046983298301783855
0.0028011204481792713,0.016576880962338513
0.01089750968880703,0.03706569198505668
0.01768926748781704,0.056378096360312484
0.027742603890871416,0.07566256996135785
0.04792601972295768,0.1227282746208195
0.09853804535512836,0.14631036872608552
0.10352634204366677,0.1844152035706222
0.1984958366908407,0.2003011033824297
0.2156095314838264,0.18954845212797464
0.14454548942864817,0.16418037532961405
0.11146924523233949,0.14554442423567343
0.15858946318253328,0.14742280973647837
0.17044626069605925,0.1719378450934965
0.28713403169486973,0.1653186225678699
0.202716703119604,0.13873977303800072
0.0692989524576954,0.09173683116079646
0.035954107670465446,0.034050756218345676
0.01837995472161467,0.006972653229683538
0.000767430259775143,-0.0004684763084726179
0.0,-0.00023223658628438587
0.0,-0.0006785211318624321
0.0,-4.0589776754626494e-06
0.003069721039100572,0.0013715315314397
0.01953110011127739,0.018705905127431314
0.07658953992555927,0.05799424077428364
0.18261003031349526,0.14658229214753915
0.29760945474080047,0.2547124494220041
0.4404282260849545,0.35527582613378716
0.2977245692797667,0.4981090237686172
0.5932235908061855,0.6761628558092955
0.8592532903572387,0.7740803104887282
0.9074095391581289,0.8376473526805328
0.9186907639768236,0.8853131843012533
0.8926748781704462,0.8734221773818732
0.79808909865316,0.7888594400557561
0.689037258739112,0.6949590424533187
0.5689344230843022,0.5869793863385366
0.39392195234258087,0.40898054860340594
0.23533248916004756,0.25871123989788614
0.11396339357660874,0.13160620992858346
0.0768197690034918,0.0691999399153047
0.03399716050803883,0.02558872733832947
0.0024557768312804575,0.0020601646604412327
0.0,-7.83971954768925e-05
0.0,0.00045508896930918086
0.0,0.00015694851593364006
0.0,-0.0016462342096715057
0.0,-0.0016128465025814082
0.0,-0.00038161438369194167
0.0007485029940119761,0.005377996375238926
0.008982035928143712,0.04779243862608878
0.04341317365269461,0.07871291155597344
0.06511976047904192,0.11856793856028106
0.31362275449101795,0.1993442354792396
0.5800898203592815,0.2558641464681631
0.5202095808383234,0.32005760499147534
0.7312874251497007,0.3778644456658081
0.35104790419161674,0.3905932400180971
0.26422155688622756,0.36776270446873555
0.10553892215568862,0.37169769740415876
0.1751497005988024,0.29957928068051215
0.11152694610778445,0.21244067340796105
0.038173652694610774,0.1398284477151946
0.005239520958083832,0.07452640867144977
0.0007485029940119761,0.023073108138243162
0.0,0.0013837160031380871
0.0,-0.0005667456381052566
0.0,0.0005753514788876812
0.0,0.0004521166793004239
0.0,-0.00012003723273507072
0.0,-6.422901724733449e-05
0.0,-2.1684421814806287e-05
0.0,0.0009449364257749643
0.029940119760479042,0.007730100638264438
0.11452095808383235,0.03870087127572054
0.05688622754491018,0.0761943049448772
0.08532934131736528,0.14407410697488965
0.1526946107784431,0.24876964350874395
0.282185628742515,0.3353285877495526
0.30763473053892215,0.45343696837343594
0.34805389221556887,0.45525736047157783
0.29341317365269465,0.4106844861032666
0.41392215568862273,0.3773746602534921
0.38922155688622756,0.3136447483541482
0.3226047904191617,0.2543268528151301
0.16916167664670662,0.19233207194319443
0.17739520958083832,0.12132956850587047
0.04341317365269461,0.04853507092630541
0.0029940119760479044,0.014673535103958715
0.0,0.0002624767179779039
0.0,0.00010706510386816054
0.0,-4.691474082739455e-06
0.0,8.272262392639007e-06
0.0,-6.812657602291855e-05
0.0,3.9959630602333374e-05
0.0,5.683743951975795e-06
0.0,1.6101961630710093e-07
0.0,0.002808976336336415
0.027694610778443117,0.029075726914103043
0.0658682634730539,0.06012481686776634
0.17739520958083832,0.13370794913539485
0.31437125748503,0.219206518162746
0.5276946107784432,0.3280569168448013
0.33308383233532934,0.4814864791821802
0.2529940119760479,0.4882808212037028
0.282185628742515,0.48689852904013065
0.3645209580838324,0.47993285079688225
0.4812874251497006,0.4157022323629525
0.39895209580838326,0.3206025363166492
0.20059880239520958,0.2539347974738583
0.23652694610778446,0.16839306952681002
0.06511976047904192,0.09164253254413389
0.026197604790419163,0.04079965636859064
0.0,0.004308296926210715
0.0,-0.00069274550834382
0.0,4.346250363056886e-05
0.0,-0.0002911475892602988
0.0,0.0006469629446243658
0.0,-0.0003791745250986689
0.0,1.7307998677329461e-06
0.0,5.3969712823134786e-05
0.009730538922155689,0.005900048994128389
0.08308383233532934,0.043196920933612784
0.13997005988023953,0.10797684360038383
0.2709580838323354,0.21175015255635826
0.406437125748503,0.33446628314860033
0.25523952095808383,0.43454688764373905
0.4116766467065868,0.48619491914576535
0.47380239520958084,0.5106638069521718
0.6826347305389222,0.5244315974154705
0.3652694610778443,0.4877576210048654
0.6309880239520959,0.39210563467236664
0.48652694610778446,0.32896091475879297
0.40718562874251496,0.25080386668118426
0.23428143712574853,0.16949889169905955
0.11526946107784433,0.07571992255379623
0.050149700598802395,0.02994323628013172
0.0,0.002992337401654617
0.0,0.0001702175166794634
0.0,1.9055242760690483e-05
0.0,1.4813656924433927e-05
0.0,-3.5006552143168612e-06
0.0,-9.575477721582293e-06
0.0,-5.783169780566866e-06
0.0,-0.00027280703033102927
0.010479041916167664,0.007862003817194374
0.06736526946107785,0.05062432328020164
0.09356287425149701,0.14155277333035984
0.1339820359281437,0.23614337722142542
0.25748502994011974,0.27795410348820815
0.31137724550898205,0.30015161096917164
0.3038922155688623,0.3371653265521036
0.33458083832335334,0.3199481934868767
0.27020958083832336,0.2972343928557838
0.17440119760479042,0.3147254286835231
0.5172155688622754,0.2655966915413627
0.26497005988023953,0.23770887068021052
0.08982035928143713,0.1684966440951789
0.1377245508982036,0.09953519307514724
0.047155688622754495,0.04779855876441696
0.01347305389221557,0.015607935262036604
0.0007485029940119761,0.0011716289936608698
0.0,-1.1989031116980964e-05
0.0,0.00016456879237015942
0.0,-0.00022909467446693282
0.0,0.000864292912852109
0.0,-9.165189773271964e-06
0.0,-7.530229515634312e-07
0.0,5.450611643985359e-05
0.008233532934131737,0.008230146415229199
0.035179640718562874,0.04011074968092509
0.10553892215568862,0.0963097656645586
0.2986526946107784,0.20149837176133614
0.2949101796407186,0.34139330122900713
0.2664670658682635,0.4754722368758885
0.29940119760479045,0.5150595921222472
0.37050898203592814,0.5670350445183107
0.5044910179640719,0.58532946535908
0.5149700598802395,0.5015235488171839
0.27619760479041916,0.38853191373468743
0.27919161676646703,0.2733370878489688
0.1032934131736527,0.21914925019646878
0.0688622754491018,0.15501961098893388
0.033682634730538924,0.07749591746666182
0.02245508982035928,0.02875301410031933
0.002245508982035928,0.005792287953294686
0.0,0.0003018034339068443
0.0,0.00010844958660290172
0.0,-3.882848537348216e-07
0.0,0.0008425031663034793
0.0,0.00018735889032722025
0.0,2.2241781315102127e-05
0.0,2.3733376726321753e-05
0.01721556886227545,0.0057994202791138635
0.08083832335329343,0.037886723094846905
0.19311377245508984,0.0801466441066076
0.38023952095808383,0.1746758328178421
0.21107784431137724,0.26970863914929377
0.36976047904191617,0.3182119404716407
0.4917664670658683,0.3453408569665341
0.5785928143712575,0.32937633886248807
0.688622754491018,0.3541474963715836
0.6511976047904192,0.35915067448505383
0.46182634730538924,0.3206297818454785
0.343562874251497,0.263283240932967
0.125,0.18902824358801856
0.09431137724550899,0.11728780331683175
0.033682634730538924,0.04772616454405025
0.03218562874251497,0.020294396941001693
0.0007485029940119761,0.0029818671095551003
0.0,-7.675440226502517e-05
0.0,-1.4635647720140366e-06
0.0,0.0006527745086485348
0.0,3.1367183255942566e-06
0.0,-0.00040697988335722246
0.0,2.97112480808423e-05
0.0,5.686491180575265e-05
0.0029940119760479044,0.005146483113766226
0.03667664670658683,0.023712901297778817
0.09056886227544911,0.06751832291410437
0.15568862275449102,0.12067154915924248
0.3031437125748503,0.21959034395018825
0.19535928143712578,0.36428483244987525
0.21781437125748504,0.4329406812386645
0.2627245508982036,0.522423178085812
0.1631736526946108,0.49000400592826754
0.31362275449101795,0.4416773808816823
0.2709580838323354,0.3433159404449612
0.27769461077844315,0.26867468168911934
0.35179640718562877,0.22109570675678814
0.280688622754491,0.13871111817441517
0.1092814371257485,0.08010268816909366
0.05464071856287425,0.0445082732985441
0.0014970059880239522,0.007177117923521131
0.0,-0.0007084467828628732
0.0,-8.598146629786724e-05
0.0,-0.0001282953178231988
0.0,-0.0003886648436371501
0.0,-1.8767247048141755e-05
0.0,-5.2982453080087366e-05
0.0,-0.00015544750515214534
0.031437125748503,0.021627183415483284
0.12649700598802394,0.08740149528340183
0.15494011976047906,0.16336156997695844
0.21032934131736528,0.24358651528551387
0.20733532934131738,0.2577919207579203
0.2732035928143713,0.2912572206863664
0.2470059880239521,0.32741457103234295
0.4311377245508982,0.35845359299849733
0.33008982035928147,0.4019821483190573
0.5097305389221557,0.3839381736877348
0.5134730538922155,0.42827610123913623
0.3600299401197605,0.39991823754085887
0.3068862275449102,0.30254496793401575
0.2597305389221557,0.2069349300673729
0.16467065868263472,0.10845954150601635
0.05164670658682635,0.05332710632905696
0.008233532934131737,0.010059319858202138
0.0,6.228222420828072e-05
0.0,0.0003741520928962211
0.0,7.638615006769905e-05
0.0,-9.154802139441087e-05
0.0,0.0006296297991858699
0.0,-0.0024064516368112673
0.0,0.00022403047116565517
0.008982035928143712,0.008270994750336075
0.07485029940119761,0.03069096445492702
0.1347305389221557,0.07485733584175083
0.502994011976048,0.16041167827075475
0.36601796407185627,0.27217878398885437
0.2911676646706587,0.38596006391101506
0.11152694610778445,0.49280042253729517
0.4176646706586826,0.5205086569628763
0.5950598802395209,0.5598436657243346
0.8532934131736527,0.569565520010713
0.8106287425149701,0.48210774355100255
0.5523952095808383,0.36672405321335805
0.48877245508982037,0.27901276302552996
0.18862275449101798,0.2159035125435237
0.05389221556886228,0.09841331099392614
0.0658682634730539,0.030853017303472306
0.0,-0.007759209357715929
0.0,-0.0009706236602313248
0.0,-7.336563932412027e-05
0.0,-0.0009480864605702771
0.0,-0.000607650720179792
0.0,-0.0002082680913251464
0.0,-0.0005154916964294348
0.0,-0.002055235889293308
0.0,0.0014735547072620148
0.0,0.025406557071617347
0.0014970059880239522,0.051931604682813846
0.023952095808383235,0.09675217100802053
0.035179640718562874,0.15551719719896956
0.055389221556886234,0.2210867930605668
0.37799401197604793,0.3720087530735733
0.5119760479041917,0.3219213595071871
0.5082335329341318,0.4157138593833925
0.27245508982035926,0.351124940425193
0.34056886227544914,0.30075721447222475
0.30164670658682635,0.23353740630083208
0.1751497005988024,0.17917628227715027
0.14895209580838323,0.10040263396666996
0.06661676646706588,0.06422426058861748
0.014221556886227544,0.02879472196988553
0.005988023952095809,0.003144531671924751
0.0,6.22368066716325e-05
0.0,-0.001078112423294475
0.0,4.197153745034987e-06
0.0,-0.000863866029886036
0.0,-0.00015858351037999902
0.0,-0.0005607594546738273
0.0,-0.00224583748135581
0.0,0.010128205585068304
0.0,0.032380727055595054
0.0,0.0653713186768471
0.010479041916167664,0.12477987669873984
0.035179640718562874,0.26488826740196847
0.12125748502994012,0.41342822802706314
0.3967065868263473,0.5145823725962511
0.48203592814371266,0.5702664014186707
0.43413173652694614,0.4780232197718009
0.18637724550898202,0.339828828318943
0.3315868263473054,0.35040423958611616
0.15793413173652696,0.3828232722729575
0.2874251497005988,0.3080110954885786
0.20733532934131738,0.19146797158563966
0.09131736526946108,0.10414196230678428
0.031437125748503,0.04104614741513428
0.0029940119760479044,0.006455213615628036
0.0,0.000466247111883665
0.0,1.533465203952533e-05
0.0,-0.00015460146060793795
0.0,-0.0008179926725053466
0.0,-6.234694743922214e-05
0.0,0.00990450464831338
0.12799401197604793,0.34183202560589443
0.1407185628742515,0.34084628395808675
0.1624251497005988,0.26519508215006116
0.11826347305389223,0.19125380823133406
0.07784431137724551,0.10395277713509711
0.03667664670658683,0.046402301908105376
0.0074850299401197605,0.0045224488056704384
0.0,-0.0005422311940783062
0.0,-0.0010840187966586964
0.0,-0.0008612071011043845
0.0,0.00013108323179727988
0.0,-0.0006883731819384703
0.0,-0.001412576042462331
0.0007485029940119761,0.0005344368002026534
0.018712574850299403,0.027146176792003936
0.025449101796407185,0.09311150073196392
0.11452095808383235,0.12596907383876532
0.14520958083832336,0.18607954995293566
0.2732035928143713,0.2630245345741631
0.21407185628742517,0.3027709354131738
0.2627245508982036,0.374871110566932
0.3218562874251497,0.40054289104896185
0.2065868263473054,0.37445674741173257
0.2926646706586827,0.3215891565975796
0.38772455089820357,0.2997917166015946
0.46182634730538924,0.24383598250069494
0.18862275449101798,0.18731308324395074
0.11526946107784433,0.12067678130909841
0.05688622754491018,0.05522836404407983
0.02470059880239521,0.027778750812656454
0.012724550898203593,0.004401781221217045
0.0,-0.001450113765552201
0.0,3.8120343500869236e-05
0.0,0.00042340345599672924
0.0,-0.0005015616998493358
0.0,-8.383656343236706e-05
0.0,0.000340514694686829
0.0,0.00020239834173861604
0.0074850299401197605,0.014870831081634055
0.05164670658682635,0.03939119136113536
0.06437125748502993,0.09043464203128547
0.282185628742515,0.18526687964089084
0.27020958083832336,0.2822359411839065
0.49101796407185627,0.4171312630932559
0.46556886227544914,0.4902800903457367
0.20059880239520958,0.44786743998061085
0.4116766467065868,0.43624852286419663
0.407934131736527,0.4186960293927697
0.33308383233532934,0.41726567435947143
0.30164670658682635,0.36474219408042
0.17140718562874252,0.2566938702768795
0.18862275449101798,0.16282447588943882
0.10853293413173654,0.08404944963065505
0.02694610778443114,0.03934538947787058
0.005988023952095809,0.005739332437026748
0.0,-0.0005750796283313375
0.0,-0.0002966477700349496
0.0,-0.00040962333825458885
0.0,-0.0007553082386480628
0.0,-0.0003398192861904445
0.0,-0.0001979166409936256
0.0,0.0003375608889050405
0.0037425149700598802,0.014664425787357781
0.023952095808383235,0.03609187612639655
0.09131736526946108,0.06574621534805167
0.16916167664670662,0.12023993123999083
0.2335329341317365,0.1832851066919416
