target,prediction
0.051034112275047006,0.14601489730156744
0.08315106864663675,0.30406716201978135
0.13111545988258316,0.4479797750441681
0.277617896473658,0.4884781489788346
0.3672153793024059,0.39222681708070717
0.2861747438701508,0.2991826854022974
0.29607459422125015,0.25175419409311617
0.1250911323433483,0.23803332419197676
0.11054832892060933,0.1713752220653825
0.1547523118836576,0.16630745990225507
0.16016269521507231,0.20743506499751022
0.14182111200644643,0.16829019545477955
0.14922681401327653,0.11298328463622868
0.11231341851809218,0.06635155342829356
0.08437895706227697,0.04904818913311647
0.054487548444035146,0.026750171667001162
0.01143471087064963,0.0072173033227061895
0.0,0.00022914487902129382
0.0,0.00010181851826609328
0.0,-0.0003751808327786127
0.0,0.0001426390507563019
0.00042208664287632857,0.002509178441772869
0.020643873987951342,0.01744519183645437
0.042592379417520435,0.04677714156645414
0.16499750585165573,0.09103717148852028
0.28306665131806147,0.1482138860860298
0.5659414450711792,0.27518702008453017
0.7441387513909673,0.411521086092461
0.8490848394152181,0.5305748733595388
0.9254825217758337,0.6199089995790281
0.9457043091209086,0.680864687383807
0.9358044587698093,0.7166030934658367
0.7436399217221136,0.5861860558198463
0.42569356509727174,0.45425291867557216
0.3210928206899198,0.3245452267744747
0.16292544415026283,0.23052000790911276
0.060626990522236295,0.12360660634166082
0.0652699435938759,0.054506497759163997
0.025056597981658414,0.03665115656736183
0.004067380376808257,0.015700343882950923
0.0013813744675952573,0.002374227427895545
0.0,0.0018097748312335474
0.0,-3.8673747485305776e-05
0.0,0.0005181503285405301
0.0,5.647496424159709e-05
0.0,-2.7842843557002173e-05
0.002877863474156786,0.0047472156564417264
0.009861478838110586,0.024104235655544176
0.03338321630021872,0.0398620235222206
0.1430873719350754,0.06814759865197492
0.15191281992248953,0.08848531907680307
0.27711906680480414,0.12006772135301
0.3607689651202947,0.16438594215919283
0.27957484363608454,0.19606396731756903
0.3957637849660412,0.21366620883125023
0.3936917232646483,0.240139938017585
0.2868654311039484,0.25267553531761644
0.18959364567744905,0.27200930631346926
0.19554123019070643,0.1950972208737416
0.12578181957714593,0.14952700807588293
0.1597789800851848,0.09674060103184003
0.14358620160392924,0.06788158261947762
0.04961436629446299,0.045509874837073236
0.015041633091592803,0.019238003304067212
0.006292928130156172,0.003878037454136625
0.00019185756494378574,-6.480420710861662e-05
0.0,-1.1556094352584145e-05
0.0,0.0031846970509668143
0.0,0.0001172022258018185
0.00011511453896627144,0.000864130172222137
0.016231149994244274,0.010260303699164305
0.054487548444035146,0.02869940961292744
0.07873834465292967,0.05877312021234547
0.17125206246882316,0.1447758496862766
0.5045470242891676,0.2655320168583515
0.7058439814281878,0.4289750047588826
0.760791988028088,0.4781440573878616
0.6911093204405049,0.4752201884165936
1.0,0.5030076070620318
0.9642377498944783,0.553451653319762
0.912973408541499,0.6359209249869481
0.806607574536664,0.7062069989437706
0.7072637274087717,0.6735294187611645
0.5744215494416945,0.5950424387246985
0.4192087794021718,0.4186165374994917
0.23748129388741795,0.2610150685624111
0.108706496297149,0.15403777648308495
0.07351981888645868,0.07037794834648034
0.034380875637926404,0.02487277462002934
0.0020720617013928857,0.001902429879646124
0.0,0.0009363304109965206
0.0,0.0008018914637301297
0.0,-0.0001880144636125028
0.004412723993707072,0.0018876885108072075
0.019838072215187446,0.020685119312179142
0.04500978473581213,0.06712297098939297
0.12812248186946013,0.16529753223622443
0.31510686466367366,0.2950368008713148
0.5222746632899735,0.4992290833933147
0.6869268255247304,0.6691498896308682
0.8185411150761674,0.7568890222136619
0.9109013468401059,0.7749801381825955
0.945013621887111,0.7929014650506281
0.9273627259122827,0.8245762952317228
0.888454011741683,0.782918408371182
0.6098768274433061,0.6956410444333302
0.2854840566363532,0.5175501123448162
0.1755113004105752,0.3343427218012249
0.11262039062200223,0.17752609985360732
0.09182303058209584,0.0833652283102193
0.06500134300295461,0.041714076502733205
0.01884041287747976,0.01863663557482127
0.005678983922336057,0.004046421316058452
7.67430259775143e-05,8.86463557374581e-05
0.0,-0.0006894646944878638
0.0,-0.00035644216442729665
0.0,0.00010178719383232421
3.837151298875715e-05,0.0009883539523115048
0.0072522159548751,0.007764540345902106
0.02946932197536549,0.02356772005699206
0.08038831971144622,0.051850340748348274
0.12175281071332643,0.08936427561046094
0.15943363646828596,0.14634414763829323
0.3050535282606193,0.2169126439308193
0.4048194620313879,0.3390291483748416
0.4249645063504854,0.48947142110736636
0.4490618165074249,0.5727254111972778
0.6556156709259047,0.49579374302065254
0.4677871148459384,0.35804242025365707
0.39108246038141287,0.33790650124403515
0.2755074632592763,0.30013616353451716
0.06588388780169602,0.2566976313021644
0.054564291470012655,0.17686214665599778
0.02240896358543417,0.0971222623897261
0.008480104370515329,0.04150363456600795
0.0037987797858869575,0.011103051604569966
7.67430259775143e-05,0.001210945251588172
0.0,-0.0016106543512322616
0.0,-3.325518425795898e-05
0.0,0.00015970642482662778
0.0,6.445923119968722e-05
0.0,0.00021294030661628272
0.0011895169026514716,0.003107852141997297
0.008710333448447873,0.014538182779398095
0.01492651855262653,0.040019978638332725
0.03426576109896013,0.06365029951073223
0.101914738498139,0.09901894233979727
0.19078316258010053,0.14935175234870324
0.2860596293311845,0.2053931557088672
0.26629830014197464,0.25170440620832746
0.43275392348720315,0.28605715425115563
0.6235370860673036,0.33910147840801014
0.4262691377921031,0.40191230445379
0.20006906872337973,0.3808324337826597
0.2784620697594106,0.32184753926244797
0.2448869958942481,0.2729474109280622
0.1492651855262653,0.21649892154474748
0.056329381067495486,0.12617065889949114
0.0518399140478109,0.05490638776331486
0.04167146310579025,0.035451580631612654
0.0021871762403591574,0.010680968924970401
0.0,0.0021304188913580657
0.0,-0.00010717644531897663
0.0,0.001255025149441244
0.0,0.0009276255230146191
0.0030313495261118143,0.0026544324037139147
0.018034611104715857,0.02613479891959679
0.04140286251486897,0.06686807740905229
0.07367330493841372,0.15086352913599133
0.11994934960285485,0.25384524899806815
0.24131844518629367,0.35586239224884225
0.3607305936073059,0.4905928403547859
0.5401174168297457,0.5324570331360883
0.5944898507348144,0.577373322815744
0.5263804151797705,0.6144500265094811
0.39599401404397366,0.6165472428328144
0.4755381604696673,0.6134891798385013
0.6441042170292774,0.5813565187815732
0.459153524423468,0.4507350160112477
0.4189018072982617,0.2887886832833622
0.1599324661371398,0.15297532274833148
0.09919036107593723,0.06724798699605393
0.032846015118376114,0.06127269841187857
0.027819346916848932,0.030657571393624072
0.005256897279459729,0.00477312063954468
7.67430259775143e-05,0.001337540919113589
0.0,2.086892853465222e-05
0.0,0.0007256674744306815
3.837151298875715e-05,-0.0023125511802534263
0.002110433214381643,-0.000565553522399509
0.018226468669659643,0.019127017649057304
0.04132611948889144,0.05754896452589314
0.05387360423621503,0.15627821148080762
0.11342619239476612,0.3001573267332775
0.1612370975787575,0.48452609876957214
0.3987951344921529,0.6762977437998634
0.6330915928015041,0.6864545706640173
0.9250988066459461,0.6672403327252059
0.8821994551245155,0.6417009255760205
0.9531483826407275,0.6044990070723677
0.8372664134146809,0.5741105013749975
0.5035877364644489,0.5302928886554832
0.39641610068685,0.49620884914353675
0.23847895322512566,0.45006023788475774
0.09481600859521891,0.3439450523720596
0.032500671501477306,0.2244537184627191
0.02559379916350102,0.11963071331636517
0.009017305552357928,0.04236718856310287
3.837151298875715e-05,0.010702178903259967
0.0,-0.0019322625313701325
0.0,3.0313053374517174e-05
0.0,-0.0022219671830479987
0.0,1.843987677088016e-05
7.67430259775143e-05,0.00047634097528620467
0.012470741721346072,0.006804773829566596
0.04424235447603699,0.030412400601465786
0.130348029622808,0.06921078179387329
0.17313226660527226,0.1305742062392209
0.14696289474693988,0.16048659989688996
0.35228886074977933,0.21120062324474945
0.33977974751544454,0.25556743819733585
0.4955680902497985,0.3306189748838045
0.7974751544453398,0.40461448208271167
0.6049652737807452,0.4458127439663172
0.4333294961820345,0.4069083725454406
0.3446913011780055,0.4463713527135985
0.3313763861709067,0.5543457900390144
0.28440965427266796,0.5506129083066218
0.1552511415525114,0.3772561433208612
0.10905183991404781,0.24692896758463512
0.06530831510686466,0.13235912385083873
0.018341583208625917,0.06360480848128341
0.0056406124093473,0.019762447039840928
0.0,0.00023393539043622263
0.0,-6.210206860094575e-05
0.0,-0.0003693781221444786
0.0,6.48671645267565e-05
0.0,0.0003069996882310855
3.837151298875715e-05,0.006596945045904884
0.0028011204481792713,0.01935889105296962
0.01089750968880703,0.034761167938844754
0.01768926748781704,0.05800500915822926
0.027742603890871416,0.08359213005509808
0.04792601972295768,0.13221391986695996
0.09853804535512836,0.1537298817314144
0.10352634204366677,0.1729174397796113
0.1984958366908407,0.18471912676724644
0.2156095314838264,0.17769897048605565
0.14454548942864817,0.1578537609862606
0.11146924523233949,0.14266766783772855
0.15858946318253328,0.14553028589323258
0.17044626069605925,0.16902937548232516
0.28713403169486973,0.1674063319569166
0.202716703119604,0.1304455731854065
0.0692989524576954,0.07953094964103113
0.035954107670465446,0.03340246075209369
0.01837995472161467,0.0066001432639714655
0.000767430259775143,-0.00041400485781339924
0.0,-0.0008420649035023389
0.0,0.0004461192830570587
0.0,0.0016901930404438562
0.003069721039100572,0.0008589186856982137
0.01953110011127739,0.01574624612936772
0.07658953992555927,0.04981175720527893
0.18261003031349526,0.13863429235057959
0.29760945474080047,0.2624457875160296
0.4404282260849545,0.36340496115320503
0.2977245692797667,0.5037621262770611
0.5932235908061855,0.6899751262856382
0.8592532903572387,0.8152803879513725
0.9074095391581289,0.8541185034770462
0.9186907639768236,0.8658368105995667
0.8926748781704462,0.8492454171855918
0.79808909865316,0.7902760872534638
0.689037258739112,0.7101357005466556
0.5689344230843022,0.5982413675249623
0.39392195234258087,0.42215328303118144
0.23533248916004756,0.24988423376388313
0.11396339357660874,0.12999000924086443
0.0768197690034918,0.06019505126110695
0.03399716050803883,0.02105988937241234
0.0024557768312804575,0.0013549881172564976
0.0,0.0006387924231919667
0.0,0.00019636269563209907
0.0,-0.0004739565450294081
0.0,-1.5145399231697443e-06
0.0,1.907079355545349e-11
0.0,-0.00015916284144312787
0.0007485029940119761,0.004274238038082377
0.008982035928143712,0.04280834465857103
0.04341317365269461,0.07976528897746128
0.06511976047904192,0.11543346089640451
0.31362275449101795,0.1818421423398073
0.5800898203592815,0.2650753976636051
0.5202095808383234,0.3170866357821695
0.7312874251497007,0.3712779448658658
0.35104790419161674,0.39441374106912047
0.26422155688622756,0.3936490118293656
0.10553892215568862,0.3602353703457574
0.1751497005988024,0.310071579304256
0.11152694610778445,0.21446757844043216
0.038173652694610774,0.12140406165186524
0.005239520958083832,0.06777364567525679
0.0007485029940119761,0.01952187314977732
0.0,0.00019042727634529383
0.0,-0.0023471155216265513
0.0,1.907079355545349e-11
0.0,6.094859290872723e-09
0.0,6.094859290872723e-09
0.0,6.094859290872723e-09
0.0,1.907079355545349e-11
0.0,-0.0001389228182096039
0.029940119760479042,0.007266134440390884
0.11452095808383235,0.03939373174131643
0.05688622754491018,0.07342118897810244
0.08532934131736528,0.12531448678847223
0.1526946107784431,0.22270714814965883
0.282185628742515,0.34012495685064087
0.30763473053892215,0.4148068079731025
0.34805389221556887,0.4600008002399293
0.29341317365269465,0.41188044973766513
0.41392215568862273,0.33853907171984077
0.38922155688622756,0.2995250273670207
0.3226047904191617,0.26616503233028344
0.16916167664670662,0.20262962973935125
0.17739520958083832,0.1168059148361104
0.04341317365269461,0.05189780182290921
0.0029940119760479044,0.01162529400754583
0.0,0.0005830894612866983
0.0,0.0004226894806779735
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,-9.72824140688111e-10
0.0,1.907079355545349e-11
0.0,-4.224334007089936e-06
0.0,0.0030130806803467317
0.027694610778443117,0.02094402802256762
0.0658682634730539,0.06385360457574392
0.17739520958083832,0.13483880271334964
0.31437125748503,0.2367360927963703
0.5276946107784432,0.3612520474593541
0.33308383233532934,0.43564653530464886
0.2529940119760479,0.4623529493785913
0.282185628742515,0.45360007314802553
0.3645209580838324,0.4420612901661644
0.4812874251497006,0.40407660736351136
0.39895209580838326,0.32701202917631444
0.20059880239520958,0.2545967982949759
0.23652694610778446,0.17612138204285627
0.06511976047904192,0.09683137806691788
0.026197604790419163,0.04067794079505832
0.0,0.002692960334305737
0.0,-0.0003638744892077994
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,7.434856744148455e-09
0.0,-1.1766069869176277e-06
0.009730538922155689,0.00804293146295637
0.08308383233532934,0.04299178565711217
0.13997005988023953,0.10385864217112524
0.2709580838323354,0.21025954445250924
0.406437125748503,0.3578409696602309
0.25523952095808383,0.46689712930965144
0.4116766467065868,0.5173324194577524
0.47380239520958084,0.5521149313953857
0.6826347305389222,0.5305405498222346
0.3652694610778443,0.5004774553764337
0.6309880239520959,0.41588779557500627
0.48652694610778446,0.339175401327207
0.40718562874251496,0.2436910261183975
0.23428143712574853,0.17667488075017335
0.11526946107784433,0.09675184402218735
0.050149700598802395,0.0280215177783285
0.0,0.003401758390221825
0.0,-9.999680961078616e-05
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,7.993728575600434e-08
0.0,1.2782899350471943e-05
0.010479041916167664,0.007933921992327356
0.06736526946107785,0.055693886452311214
0.09356287425149701,0.1387997754782438
0.1339820359281437,0.21056968790479155
0.25748502994011974,0.2615162371527289
0.31137724550898205,0.2921400077499542
0.3038922155688623,0.30572400591686444
0.33458083832335334,0.3041356468017391
0.27020958083832336,0.27302692351725805
0.17440119760479042,0.2481828971964135
0.5172155688622754,0.24940851120380736
0.26497005988023953,0.22097544850185896
0.08982035928143713,0.178403349275375
0.1377245508982036,0.09912167953735948
0.047155688622754495,0.052262002975705935
0.01347305389221557,0.013460841592252679
0.0007485029940119761,0.0008887396382327994
0.0,0.0010582958750033275
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,1.907079355545349e-11
0.0,7.035490969045655e-06
0.0,1.1165958740955162e-08
0.0,5.7344720324689624e-05
0.008233532934131737,0.009885337962809083
0.035179640718562874,0.045136020087695045
0.10553892215568862,0.10047822698396869
0.2986526946107784,0.2120102394041461
